ts,open,high,low,close,volume
2025-12-23,114.58999633789062,115.2300033569336,114.23999786376953,115.1500015258789,2918000
2025-12-24,115.05000305175781,115.38999938964844,114.80999755859375,115.30999755859375,1057700
2025-12-26,115.19000244140625,115.93000030517578,115.0,115.66999816894531,1896100
2025-12-29,116.0999984741211,116.72000122070312,115.62000274658203,115.7699966430664,1814700
2025-12-30,115.58000183105469,116.20999908447266,115.44999694824219,115.98999786376953,6956400
2025-12-31,116.01000213623047,116.06999969482422,115.16000366210938,115.30999755859375,1579400
2026-01-02,115.44000244140625,116.19999694824219,114.41999816894531,115.80999755859375,3906700
2026-01-05,115.56999969482422,115.56999969482422,112.54000091552734,114.06999969482422,3894400
2026-01-06,114.05000305175781,115.2300033569336,113.8499984741211,115.04000091552734,2535800
2026-01-07,115.33000183105469,115.5199966430664,113.25,113.69999694824219,2557000
2026-01-08,113.87999725341797,116.5,113.73999786376953,115.93000030517578,3230800
2026-01-09,116.0,117.41000366210938,115.94999694824219,116.91000366210938,2867700
2026-01-12,115.5999984741211,117.69999694824219,115.36000061035156,116.56999969482422,3437400
2026-01-13,116.56999969482422,117.01000213623047,115.56999969482422,116.62000274658203,2735100
2026-01-14,116.98999786376953,118.56999969482422,116.68000030517578,118.11000061035156,3143800
2026-01-15,118.41000366210938,119.69999694824219,117.6500015258789,119.4000015258789,3085800
2026-01-16,119.0199966430664,120.13999938964844,118.22000122070312,119.95999908447266,4044500
2026-01-20,119.19999694824219,120.44999694824219,118.2699966430664,119.22000122070312,4776400
2026-01-21,119.75,120.3499984741211,117.8499984741211,118.9800033569336,3632500
2026-01-22,118.70999908447266,119.36000061035156,117.02999877929688,117.18000030517578,2880500
2026-01-23,116.93000030517578,117.16999816894531,115.55999755859375,116.62999725341797,2525900
2026-01-26,117.11000061035156,119.16999816894531,117.01000213623047,118.0199966430664,3992200
2026-01-27,117.73999786376953,119.76000213623047,117.4800033569336,119.43000030517578,2675700
2026-01-28,119.25,120.19999694824219,118.52999877929688,119.12000274658203,1888800
2026-01-29,119.56999969482422,120.81999969482422,118.55000305175781,119.20999908447266,3537800
2026-01-30,119.0199966430664,119.87999725341797,117.9800033569336,119.77999877929688,3640700
2026-02-02,119.9800033569336,120.37999725341797,118.05999755859375,118.33000183105469,3941300
2026-02-03,118.75,121.41999816894531,118.75,120.66999816894531,3482200
2026-02-04,121.55000305175781,122.19000244140625,119.72000122070312,119.9800033569336,4653400
2026-02-05,120.7699966430664,121.41999816894531,119.80000305175781,120.61000061035156,4338300
2026-02-06,121.20999908447266,122.44000244140625,119.86000061035156,120.80000305175781,2767700
2026-02-09,120.54000091552734,121.4800033569336,119.91999816894531,121.0999984741211,2654000
2026-02-10,120.23999786376953,122.4000015258789,119.70999908447266,121.2300033569336,3506000
2026-02-11,121.45999908447266,122.58999633789062,120.47000122070312,122.25,2843800
2026-02-12,124.19999694824219,128.9199981689453,123.69000244140625,126.43000030517578,6301700
2026-02-13,127.31999969482422,130.07000732421875,126.61000061035156,129.94000244140625,4671900
2026-02-17,131.30999755859375,132.77999877929688,129.61000061035156,130.24000549316406,4034900
2026-02-18,129.83999633789062,130.3000030517578,126.8499984741211,127.2699966430664,3626100
2026-02-19,127.2699966430664,128.83999633789062,127.08000183105469,128.4199981689453,2556200
2026-02-20,129.33999633789062,129.91000366210938,127.72000122070312,129.3699951171875,3021300
2026-02-23,129.47999572753906,132.11000061035156,129.39999389648438,132.02999877929688,3592500
2026-02-24,131.4600067138672,132.55999755859375,130.27000427246094,132.38999938964844,3209200
2026-02-25,132.1699981689453,132.85000610351562,130.27000427246094,132.4600067138672,3459800
2026-02-26,132.2100067138672,133.05999755859375,131.14999389648438,132.10000610351562,3811400
2026-02-27,132.11000061035156,134.60000610351562,132.0399932861328,133.82000732421875,3332600
2026-03-02,133.8300018310547,134.22999572753906,133.00999450683594,133.2899932861328,2978600
2026-03-03,132.38999938964844,133.32000732421875,129.60000610351562,131.9199981689453,4048500
2026-03-04,132.4199981689453,133.75999450683594,130.86000061035156,133.52000427246094,4758400
2026-03-05,132.72000122070312,133.0,130.35000610351562,132.0399932861328,5158700
2026-03-06,130.97999572753906,132.6300048828125,130.16000366210938,131.8699951171875,4613800
2026-03-09,131.80999755859375,132.35000610351562,130.7899932861328,131.86000061035156,4476500
2026-03-10,131.47999572753906,133.27999877929688,131.1300048828125,132.30999755859375,3211800
2026-03-11,131.80999755859375,132.16000366210938,130.8300018310547,131.25999450683594,2522500
2026-03-12,131.0500030517578,133.97000122070312,130.8000030517578,132.22000122070312,2500200
2026-03-13,133.50999450683594,134.47999572753906,133.10000610351562,133.61000061035156,3632100
2026-03-16,134.75999450683594,135.0,133.50999450683594,134.14999389648438,4356800
2026-03-17,134.7899932861328,135.0,133.3699951171875,133.6199951171875,2541300
2026-03-18,133.0399932861328,133.42999267578125,130.88999938964844,130.97000122070312,3800100
2026-03-19,131.0,131.4499969482422,126.70999908447266,128.72000122070312,5845200
2026-03-20,128.17999267578125,128.9199981689453,125.08000183105469,125.66000366210938,8610800
2026-03-23,126.79000091552734,128.91000366210938,125.8499984741211,127.91999816894531,4406700
2026-03-24,127.25,129.88999938964844,126.83000183105469,128.8000030517578,2559500
2026-03-25,129.4600067138672,129.5,128.0399932861328,128.3000030517578,3335000
2026-03-26,128.72000122070312,129.5,127.66000366210938,128.85000610351562,3597400
2026-03-27,128.83999633789062,131.50999450683594,128.32000732421875,130.10000610351562,4404500
2026-03-30,131.61000061035156,132.2899932861328,130.50999450683594,131.1199951171875,2717400
2026-03-31,131.41000366210938,131.77999877929688,129.88999938964844,131.0800018310547,3124300
2026-04-01,130.69000244140625,132.16000366210938,130.50999450683594,131.6699981689453,2582500
2026-04-02,131.72000122070312,133.3300018310547,130.52000427246094,132.67999267578125,1998500
2026-04-06,131.6999969482422,133.1199951171875,131.6999969482422,132.36000061035156,1852300
2026-04-07,132.1699981689453,133.57000732421875,131.94000244140625,132.9199981689453,1814000
2026-04-08,132.08999633789062,134.85000610351562,131.55999755859375,134.7100067138672,2398600
2026-04-09,134.42999267578125,137.74000549316406,134.42999267578125,137.14999389648438,2562500
2026-04-10,137.0,137.72000122070312,136.27000427246094,136.3000030517578,1982200
2026-04-13,136.49000549316406,136.60000610351562,133.5800018310547,134.4600067138672,2401500
2026-04-14,134.52000427246094,135.49000549316406,132.75,135.4600067138672,3162400
2026-04-15,134.7899932861328,135.05999755859375,133.69000244140625,134.38999938964844,2382600
2026-04-16,134.55999755859375,135.16000366210938,133.0,134.55999755859375,2450200
2026-04-17,134.14999389648438,134.1699981689453,132.02000427246094,133.66000366210938,2869800
2026-04-20,134.35000610351562,135.4199981689453,133.1199951171875,133.27999877929688,2646000
2026-04-21,133.97999572753906,133.97999572753906,131.74000549316406,131.88999938964844,2451000
2026-04-22,132.69000244140625,133.60000610351562,131.1999969482422,131.6199951171875,2124100
2026-04-23,132.77999877929688,135.3699951171875,132.58999633789062,135.0800018310547,1898200
2026-04-24,133.82000732421875,135.55999755859375,133.80999755859375,134.72999572753906,1904700
2026-04-27,135.02000427246094,136.05999755859375,134.75999450683594,135.07000732421875,2723300
2026-04-28,136.2899932861328,136.5800018310547,135.0500030517578,135.58999633789062,2367900
2026-04-29,135.1199951171875,136.07000732421875,134.17999267578125,134.44000244140625,2911400
