ts,open,high,low,close,volume
2026-02-06,1377.1600341796875,1449.25,1371.1800537109375,1442.949951171875,1571100
2026-02-09,1440.0,1457.0,1424.530029296875,1440.1600341796875,1639200
2026-02-10,1424.1400146484375,1444.0,1412.010009765625,1430.8399658203125,843200
2026-02-11,1468.9200439453125,1502.1099853515625,1445.969970703125,1479.5,1092800
2026-02-12,1478.02001953125,1495.0699462890625,1434.4599609375,1450.8499755859375,1051400
2026-02-13,1451.0,1494.469970703125,1435.010009765625,1464.1300048828125,1012200
2026-02-17,1445.5,1486.949951171875,1427.6700439453125,1470.18994140625,623100
2026-02-18,1478.0999755859375,1502.8399658203125,1467.5699462890625,1480.300048828125,651000
2026-02-19,1450.0999755859375,1474.6700439453125,1442.0799560546875,1469.9000244140625,625700
2026-02-20,1455.0699462890625,1497.6099853515625,1455.0699462890625,1496.0,684100
2026-02-23,1489.8699951171875,1517.0,1456.0,1487.6600341796875,849900
2026-02-24,1507.77001953125,1530.0,1475.550048828125,1506.6500244140625,666900
2026-02-25,1544.760009765625,1577.3499755859375,1541.1099853515625,1546.6800537109375,876200
2026-02-26,1545.1099853515625,1555.0,1468.81005859375,1524.31005859375,1184000
2026-02-27,1497.010009765625,1537.3900146484375,1490.52001953125,1524.550048828125,1106900
2026-03-02,1475.0,1540.77001953125,1475.0,1534.949951171875,759100
2026-03-03,1475.6300048828125,1487.5,1426.52001953125,1441.3499755859375,1266900
2026-03-04,1466.300048828125,1490.0,1449.030029296875,1475.9100341796875,798200
2026-03-05,1453.3399658203125,1475.56005859375,1390.0,1429.3599853515625,1077700
2026-03-06,1372.9200439453125,1418.6700439453125,1332.0,1344.550048828125,1117900
2026-03-09,1322.9300537109375,1435.219970703125,1321.02001953125,1429.0999755859375,1120700
2026-03-10,1421.0999755859375,1487.0999755859375,1410.0,1452.93994140625,891200
2026-03-11,1459.0,1495.0,1454.0,1465.0,816400
2026-03-12,1465.0,1469.989990234375,1396.010009765625,1409.5699462890625,1259600
2026-03-13,1417.1500244140625,1445.8499755859375,1408.4300537109375,1418.6400146484375,1271800
2026-03-16,1453.9000244140625,1457.02001953125,1425.1400146484375,1438.239990234375,955700
2026-03-17,1446.719970703125,1485.0,1434.9000244140625,1481.3499755859375,853500
2026-03-18,1479.3199462890625,1513.0699462890625,1459.1400146484375,1482.3599853515625,883000
2026-03-19,1437.6400146484375,1518.0,1420.2900390625,1511.52001953125,999700
2026-03-20,1511.52001953125,1535.0,1457.050048828125,1498.6700439453125,2188400
2026-03-23,1533.52001953125,1573.260009765625,1510.3299560546875,1511.4300537109375,1173800
2026-03-24,1484.8399658203125,1582.449951171875,1481.699951171875,1566.18994140625,782300
2026-03-25,1574.31005859375,1576.030029296875,1534.6500244140625,1543.8199462890625,769400
2026-03-26,1503.9100341796875,1514.7900390625,1445.510009765625,1451.1300048828125,1091700
2026-03-27,1436.5999755859375,1479.239990234375,1435.260009765625,1443.2099609375,811500
2026-03-30,1469.0,1473.5799560546875,1374.4300537109375,1382.5799560546875,1001200
2026-03-31,1417.0799560546875,1476.3699951171875,1400.0,1472.4100341796875,1108100
2026-04-01,1484.2099609375,1539.9300537109375,1483.800048828125,1519.8399658203125,879900
2026-04-02,1454.1700439453125,1528.0,1451.0,1516.8399658203125,661500
2026-04-06,1522.780029296875,1542.0,1517.4100341796875,1540.06005859375,411800
2026-04-07,1523.6199951171875,1548.9100341796875,1507.280029296875,1548.8499755859375,527300
2026-04-08,1666.18994140625,1686.260009765625,1635.3299560546875,1672.3399658203125,1020100
2026-04-09,1669.8900146484375,1734.699951171875,1669.1600341796875,1727.260009765625,939500
2026-04-10,1747.6199951171875,1759.9599609375,1732.1800537109375,1737.280029296875,686400
2026-04-13,1734.6400146484375,1771.8199462890625,1720.27001953125,1768.780029296875,830100
2026-04-14,1788.75,1798.0,1765.4000244140625,1795.9100341796875,871300
2026-04-15,1766.0,1770.3199462890625,1680.510009765625,1748.1099853515625,1163900
2026-04-16,1718.5799560546875,1742.050048828125,1696.4599609375,1734.8499755859375,832300
2026-04-17,1771.260009765625,1791.75,1744.0699462890625,1791.43994140625,725400
2026-04-20,1791.6300048828125,1806.75,1770.0,1805.3199462890625,623100
2026-04-21,1814.0,1823.27001953125,1772.4300537109375,1785.3699951171875,676100
2026-04-22,1812.989990234375,1814.3399658203125,1776.6400146484375,1812.06005859375,684000
2026-04-23,1824.3800048828125,1844.5899658203125,1788.530029296875,1815.4300537109375,928500
2026-04-24,1852.780029296875,1939.3599853515625,1844.719970703125,1935.0,1143100
2026-04-27,1909.72998046875,1926.77001953125,1867.780029296875,1900.0,1119600
2026-04-28,1778.97998046875,1855.5799560546875,1772.6600341796875,1808.969970703125,1339800
2026-04-29,1829.56005859375,1840.0,1786.4000244140625,1816.2099609375,1082200
