ts,open,high,low,close,volume
2025-12-26,129.1999969482422,129.5,128.0500030517578,128.7100067138672,1090300
2025-12-29,129.17999267578125,129.64999389648438,128.02999877929688,128.47999572753906,2637800
2025-12-30,128.47999572753906,129.13999938964844,128.22999572753906,129.00999450683594,1757500
2025-12-31,129.10000610351562,129.4600067138672,127.62999725341797,127.66000366210938,2761200
2026-01-02,127.73999786376953,129.30999755859375,127.23999786376953,129.0500030517578,3280500
2026-01-05,128.6999969482422,130.80999755859375,127.76000213623047,129.69000244140625,3265300
2026-01-06,129.24000549316406,129.94000244140625,126.3499984741211,127.45999908447266,3927000
2026-01-07,127.93000030517578,129.36000061035156,126.7300033569336,126.9000015258789,3698700
2026-01-08,126.36000061035156,129.32000732421875,126.0,128.38999938964844,3295800
2026-01-09,128.32000732421875,129.75,128.22999572753906,129.39999389648438,2405600
2026-01-12,129.14999389648438,130.0500030517578,128.77999877929688,129.05999755859375,2055500
2026-01-13,129.0800018310547,130.22000122070312,127.36000061035156,130.22000122070312,3105800
2026-01-14,130.55999755859375,132.22000122070312,129.80999755859375,132.2100067138672,2745900
2026-01-15,132.64999389648438,134.0500030517578,132.2100067138672,132.75,2795000
2026-01-16,132.57000732421875,134.94000244140625,132.05999755859375,133.2100067138672,4652300
2026-01-20,131.8800048828125,132.3800048828125,130.38999938964844,130.80999755859375,5632500
2026-01-21,134.52000427246094,134.52000427246094,128.72000122070312,131.13999938964844,6036200
2026-01-22,130.6999969482422,131.0399932861328,126.44000244140625,126.66999816894531,6072600
2026-01-23,126.93000030517578,127.38999938964844,125.66999816894531,127.1500015258789,4134700
2026-01-26,128.3699951171875,128.58999633789062,126.33999633789062,126.43000030517578,3350900
2026-01-27,126.33000183105469,128.83999633789062,125.47000122070312,128.6999969482422,3019700
2026-01-28,128.75999450683594,129.24000549316406,126.66999816894531,127.12999725341797,3859700
2026-01-29,128.4499969482422,130.50999450683594,127.2699966430664,130.41000366210938,4510700
2026-01-30,129.3300018310547,130.7100067138672,128.80999755859375,130.55999755859375,4835900
2026-02-02,130.5399932861328,131.66000366210938,129.60000610351562,129.67999267578125,2383600
2026-02-03,129.50999450683594,132.41000366210938,129.50999450683594,131.8800048828125,3058300
2026-02-04,132.91000366210938,135.1199951171875,132.77999877929688,134.83999633789062,3888800
2026-02-05,134.33999633789062,136.97000122070312,133.5,136.13999938964844,3746800
2026-02-06,137.00999450683594,137.49000549316406,135.66000366210938,136.9499969482422,3120600
2026-02-09,136.3699951171875,137.49000549316406,135.13999938964844,137.27999877929688,2047300
2026-02-10,137.9199981689453,140.9600067138672,137.5,140.47999572753906,2831200
2026-02-11,140.1999969482422,141.85000610351562,139.8300018310547,139.8800048828125,3623400
2026-02-12,140.6699981689453,141.9499969482422,135.6199951171875,136.3800048828125,5147200
2026-02-13,137.52999877929688,140.47000122070312,136.8300018310547,138.97000122070312,3096500
2026-02-17,139.86000061035156,141.9499969482422,139.1300048828125,141.77000427246094,3079400
2026-02-18,141.14999389648438,141.5800018310547,138.7100067138672,139.6300048828125,2751500
2026-02-19,139.11000061035156,139.7899932861328,138.19000244140625,139.0399932861328,1772600
2026-02-20,138.9600067138672,141.52999877929688,138.66000366210938,141.50999450683594,2408800
2026-02-23,141.3300018310547,142.39999389648438,139.97000122070312,140.74000549316406,3942300
2026-02-24,140.41000366210938,141.2100067138672,139.36000061035156,140.3000030517578,2359700
2026-02-25,140.39999389648438,140.9499969482422,139.60000610351562,140.02999877929688,2865400
2026-02-26,140.44000244140625,142.85000610351562,140.35000610351562,142.66000366210938,3221700
2026-02-27,142.1199951171875,143.9499969482422,141.9499969482422,142.57000732421875,5263800
2026-03-02,141.0,143.02000427246094,139.66000366210938,142.72000122070312,3204600
2026-03-03,139.5,141.38999938964844,137.82000732421875,141.0,2590700
2026-03-04,141.0500030517578,141.1999969482422,138.0500030517578,139.4199981689453,3018600
2026-03-05,137.9199981689453,138.05999755859375,136.25999450683594,137.85000610351562,4350800
2026-03-06,135.77999877929688,135.9199981689453,132.89999389648438,134.5399932861328,5286600
2026-03-09,133.02999877929688,136.05999755859375,129.8800048828125,135.14999389648438,4635400
2026-03-10,134.7899932861328,137.8699951171875,133.86000061035156,136.16000366210938,4050400
2026-03-11,135.4600067138672,135.6199951171875,133.60000610351562,134.39999389648438,2971300
2026-03-12,132.89999389648438,132.89999389648438,130.0,131.89999389648438,4745800
2026-03-13,133.22000122070312,133.7899932861328,131.38999938964844,131.75,2342900
2026-03-16,133.47000122070312,135.1999969482422,132.5800018310547,134.07000732421875,2170200
2026-03-17,134.52999877929688,135.66000366210938,133.19000244140625,133.2100067138672,2518800
2026-03-18,132.39999389648438,133.22999572753906,130.89999389648438,131.1999969482422,2754200
2026-03-19,130.66000366210938,131.52999877929688,129.75999450683594,131.08999633789062,2767300
2026-03-20,130.8699951171875,131.1199951171875,127.29000091552734,128.00999450683594,5564200
2026-03-23,130.9499969482422,132.6199951171875,129.41000366210938,130.30999755859375,4179100
2026-03-24,128.77999877929688,131.63999938964844,128.39999389648438,130.35000610351562,3196400
2026-03-25,131.0800018310547,131.7899932861328,129.5,130.36000061035156,3957400
2026-03-26,129.49000549316406,130.91000366210938,128.97000122070312,129.74000549316406,3058400
2026-03-27,129.22000122070312,130.35000610351562,128.52999877929688,128.89999389648438,3005200
2026-03-30,130.6999969482422,130.9199981689453,128.11000061035156,128.77999877929688,3327100
2026-03-31,130.50999450683594,133.24000549316406,129.6999969482422,132.17999267578125,4336100
2026-04-01,131.77999877929688,134.1300048828125,131.39999389648438,133.3300018310547,3707900
2026-04-02,132.7100067138672,134.7899932861328,131.74000549316406,133.77000427246094,3427100
2026-04-06,133.5,134.08999633789062,132.1300048828125,132.35000610351562,2602900
2026-04-07,132.14999389648438,133.3000030517578,130.86000061035156,133.22000122070312,2301000
2026-04-08,136.10000610351562,138.22000122070312,135.0800018310547,137.41000366210938,3961700
2026-04-09,136.69000244140625,140.10000610351562,136.5500030517578,138.02000427246094,3568200
2026-04-10,138.39999389648438,138.80999755859375,136.22000122070312,137.19000244140625,4027300
2026-04-13,136.9499969482422,137.1999969482422,135.02999877929688,137.14999389648438,4253100
2026-04-14,137.14999389648438,138.83999633789062,136.91000366210938,138.36000061035156,3982700
2026-04-15,137.77999877929688,139.89999389648438,137.49000549316406,139.77000427246094,4747200
2026-04-16,142.63999938964844,145.00999450683594,141.4600067138672,142.1699981689453,4835600
2026-04-17,142.52000427246094,145.44000244140625,142.25,145.10000610351562,4432800
2026-04-20,144.6999969482422,145.1999969482422,143.33999633789062,145.02999877929688,2858600
2026-04-21,145.25,145.27000427246094,141.33999633789062,141.9199981689453,4323300
2026-04-22,142.9499969482422,143.22000122070312,140.63999938964844,141.4199981689453,3612600
2026-04-23,141.75999450683594,144.05999755859375,141.02999877929688,142.33999633789062,3799800
2026-04-24,142.32000732421875,144.27999877929688,141.25,142.10000610351562,3265700
2026-04-27,140.83999633789062,143.27999877929688,139.89999389648438,140.02000427246094,2823500
2026-04-28,141.4199981689453,142.14999389648438,139.8000030517578,141.52999877929688,4046700
2026-04-29,139.72000122070312,141.2100067138672,138.14999389648438,138.82000732421875,3525500
