ts,open,high,low,close,volume
2025-12-30,230.77000427246094,231.2100067138672,228.6199951171875,229.74000549316406,2348000
2025-12-31,229.74000549316406,230.25,228.42999267578125,228.49000549316406,3196900
2026-01-02,228.74000549316406,230.74000549316406,225.7100067138672,229.30999755859375,3336800
2026-01-05,227.0,227.24000549316406,217.86000061035156,220.17999267578125,9341300
2026-01-06,219.75,224.1999969482422,219.5500030517578,223.92999267578125,9151700
2026-01-07,225.24000549316406,237.0399932861328,224.74000549316406,233.4199981689453,10285400
2026-01-08,231.1300048828125,231.5399932861328,223.1199951171875,224.1300048828125,9365900
2026-01-09,223.75,225.1199951171875,219.0,220.0800018310547,6714200
2026-01-12,221.19000244140625,222.49000549316406,218.38999938964844,220.0399932861328,6546100
2026-01-13,219.52999877929688,220.75,215.85000610351562,220.75,4872600
2026-01-14,221.0,223.33999633789062,217.0,221.88999938964844,8426400
2026-01-15,222.52000427246094,223.02999877929688,215.8300018310547,216.75,6954200
2026-01-16,215.61000061035156,217.35000610351562,213.8800048828125,214.35000610351562,8649700
2026-01-20,211.6999969482422,214.0399932861328,209.9600067138672,214.0399932861328,8251400
2026-01-21,212.47000122070312,218.0,211.57000732421875,216.14999389648438,10727100
2026-01-22,216.27999877929688,219.0500030517578,214.75999450683594,218.11000061035156,5650900
2026-01-23,217.25999450683594,219.82000732421875,215.8800048828125,219.25999450683594,5816400
2026-01-26,219.11000061035156,221.47999572753906,218.5,220.77000427246094,6553400
2026-01-27,220.8800048828125,226.86000061035156,220.64999389648438,223.92999267578125,5747400
2026-01-28,223.60000610351562,224.02999877929688,216.6999969482422,218.6699981689453,5215800
2026-01-29,218.0,224.13999938964844,218.0,220.42999267578125,7834000
2026-01-30,220.50999450683594,224.02000427246094,219.55999755859375,223.00999450683594,6622200
2026-02-02,224.85000610351562,229.7899932861328,224.4199981689453,225.63999938964844,5413000
2026-02-03,223.9499969482422,228.6999969482422,223.63999938964844,225.66000366210938,8158500
2026-02-04,209.77999877929688,220.85000610351562,204.27000427246094,217.11000061035156,15319700
2026-02-05,216.89999389648438,219.8699951171875,214.0399932861328,219.02000427246094,10794000
2026-02-06,218.75,225.82000732421875,218.5,223.42999267578125,6067100
2026-02-09,223.4199981689453,223.9600067138672,220.1199951171875,223.25999450683594,6767700
2026-02-10,223.75,225.80999755859375,221.94000244140625,222.44000244140625,6044500
2026-02-11,222.27000427246094,224.14999389648438,218.0500030517578,220.88999938964844,8072400
2026-02-12,221.57000732421875,229.0500030517578,220.91000366210938,227.5,8712000
2026-02-13,228.4199981689453,234.74000549316406,228.0,231.5,8252200
2026-02-17,232.66000366210938,235.25,231.19000244140625,232.86000061035156,7336400
2026-02-18,234.0,234.0,226.07000732421875,228.72000122070312,5495100
2026-02-19,228.97000122070312,229.3699951171875,223.02000427246094,224.35000610351562,5410800
2026-02-20,225.0399932861328,226.69000244140625,223.11000061035156,224.80999755859375,6830300
2026-02-23,225.82000732421875,231.42999267578125,225.7899932861328,229.47999572753906,5463200
2026-02-24,229.0,230.75999450683594,227.6699981689453,228.44000244140625,4880800
2026-02-25,229.7100067138672,232.5500030517578,226.47999572753906,226.9199981689453,5410900
2026-02-26,227.58999633789062,227.77999877929688,221.1300048828125,224.69000244140625,5331300
2026-02-27,225.10000610351562,232.27000427246094,225.05999755859375,232.0800018310547,8018100
2026-03-02,233.66000366210938,235.66000366210938,231.89999389648438,234.25999450683594,7438800
2026-03-03,233.36000061035156,235.7100067138672,230.24000549316406,233.86000061035156,6595700
2026-03-04,233.55999755859375,237.11000061035156,232.0800018310547,236.19000244140625,5380800
2026-03-05,233.4199981689453,234.8000030517578,228.0,232.35000610351562,9423100
2026-03-06,230.36000061035156,231.60000610351562,226.8000030517578,230.11000061035156,6139600
2026-03-09,229.97000122070312,230.67999267578125,223.22999572753906,227.4499969482422,7915800
2026-03-10,227.66000366210938,231.27000427246094,226.16000366210938,227.00999450683594,6466800
2026-03-11,226.0500030517578,229.2899932861328,225.3000030517578,227.67999267578125,5299200
2026-03-12,225.1199951171875,227.80999755859375,223.57000732421875,225.3699951171875,7607000
2026-03-13,226.88999938964844,228.6199951171875,219.44000244140625,219.67999267578125,5676100
2026-03-16,221.08999633789062,224.3699951171875,220.32000732421875,221.4499969482422,3991800
2026-03-17,222.0399932861328,223.27999877929688,219.75999450683594,219.75999450683594,4405700
2026-03-18,218.5,219.0,207.60000610351562,208.33999633789062,8597000
2026-03-19,208.3699951171875,210.42999267578125,204.3000030517578,206.22999572753906,7006800
2026-03-20,206.27000427246094,207.77999877929688,203.05999755859375,205.07000732421875,27982400
2026-03-23,207.36000061035156,208.6199951171875,203.22000122070312,204.92999267578125,7419900
2026-03-24,203.0399932861328,206.00999450683594,201.8000030517578,205.1999969482422,6990500
2026-03-25,206.86000061035156,209.67999267578125,205.86000061035156,207.17999267578125,6000100
2026-03-26,207.19000244140625,211.4499969482422,205.75999450683594,211.1199951171875,4576300
2026-03-27,211.4199981689453,213.49000549316406,209.1199951171875,209.39999389648438,5654000
2026-03-30,212.25999450683594,213.94000244140625,210.77999877929688,213.1199951171875,7491200
2026-03-31,215.05999755859375,219.1699981689453,214.85000610351562,217.49000549316406,8311700
2026-04-01,218.3699951171875,220.4499969482422,213.75,214.97999572753906,5702800
2026-04-02,213.99000549316406,214.55999755859375,207.7100067138672,208.83999633789062,5151100
2026-04-06,207.0399932861328,209.0,205.3000030517578,206.69000244140625,4929100
2026-04-07,206.22999572753906,206.49000549316406,201.66000366210938,206.3699951171875,8801600
2026-04-08,206.25999450683594,212.22000122070312,204.55999755859375,211.58999633789062,5477500
2026-04-09,209.47999572753906,213.50999450683594,208.74000549316406,212.39999389648438,4477800
2026-04-10,213.5500030517578,214.10000610351562,207.75,207.94000244140625,4633200
2026-04-13,206.42999267578125,208.0800018310547,203.00999450683594,206.47000122070312,7532500
2026-04-14,204.8000030517578,210.4199981689453,204.05999755859375,210.25999450683594,6199400
2026-04-15,208.99000549316406,209.82000732421875,205.5500030517578,208.4199981689453,5952100
2026-04-16,207.77999877929688,209.66000366210938,206.52000427246094,208.99000549316406,5075400
2026-04-17,209.66000366210938,212.35000610351562,207.82000732421875,208.3800048828125,8986600
2026-04-20,207.94000244140625,208.3300018310547,202.83999633789062,203.7100067138672,5774300
2026-04-21,204.00999450683594,206.1999969482422,200.9199981689453,205.1199951171875,7772100
2026-04-22,205.1699981689453,205.99000549316406,199.80999755859375,200.5,7646200
2026-04-23,201.0500030517578,202.75999450683594,200.41000366210938,200.9499969482422,7461100
2026-04-24,198.92999267578125,200.25,197.13999938964844,198.7100067138672,7605800
2026-04-27,198.0,201.4199981689453,196.22999572753906,197.3800048828125,7467600
2026-04-28,198.6699981689453,199.17999267578125,196.44000244140625,197.69000244140625,6295400
