ts,open,high,low,close,volume
2026-04-17 14:30:00+00:00,425.8699951171875,431.5799865722656,425.8699951171875,430.32000732421875,7383510
2026-04-17 15:30:00+00:00,430.3399963378906,430.75,427.1400146484375,428.6099853515625,4986790
2026-04-17 16:30:00+00:00,428.6199951171875,429.4798889160156,423.30999755859375,423.8500061035156,4086346
2026-04-17 17:30:00+00:00,423.8699951171875,425.239990234375,420.69000244140625,420.92999267578125,4346064
2026-04-17 18:30:00+00:00,420.94000244140625,422.989990234375,420.94000244140625,422.6449890136719,3911733
2026-04-17 19:30:00+00:00,422.6449890136719,423.75,422.1300048828125,422.6000061035156,3527626
2026-04-20 13:30:00+00:00,421.1449890136719,423.3299865722656,417.1099853515625,419.5,6702225
2026-04-20 14:30:00+00:00,419.4700012207031,419.6860046386719,416.29998779296875,418.1499938964844,3544335
2026-04-20 15:30:00+00:00,417.9849853515625,418.9200134277344,416.6099853515625,418.8500061035156,2733264
2026-04-20 16:30:00+00:00,418.9200134277344,420.1600036621094,418.5245056152344,419.16009521484375,2218521
2026-04-20 17:30:00+00:00,419.1300048828125,419.1799011230469,417.80999755859375,418.6199951171875,1936655
2026-04-20 18:30:00+00:00,418.6400146484375,418.67999267578125,416.7300109863281,417.3299865722656,2393320
2026-04-20 19:30:00+00:00,417.3299865722656,418.1700134277344,416.79998779296875,418.1099853515625,3279805
2026-04-21 13:30:00+00:00,419.9750061035156,425.3900146484375,417.2401123046875,425.125,6269989
2026-04-21 14:30:00+00:00,425.1482849121094,427.17999267578125,422.9200134277344,424.69500732421875,5032056
2026-04-21 15:30:00+00:00,424.6600036621094,426.9200134277344,424.44000244140625,424.95001220703125,2810245
2026-04-21 16:30:00+00:00,424.92999267578125,426.4800109863281,423.4100036621094,424.760009765625,3134333
2026-04-21 17:30:00+00:00,424.760009765625,426.8999938964844,424.7099914550781,425.7900085449219,2672315
2026-04-21 18:30:00+00:00,425.79998779296875,427.17999267578125,425.2900085449219,426.464111328125,2548742
2026-04-21 19:30:00+00:00,426.5,426.55999755859375,423.30999755859375,424.25,3947394
2026-04-22 13:30:00+00:00,426.17498779296875,431.2900085449219,423.6700134277344,431.125,6994974
2026-04-22 14:30:00+00:00,431.135009765625,432.31988525390625,429.5299987792969,432.135009765625,3823764
2026-04-22 15:30:00+00:00,432.135009765625,433.19000244140625,431.3900146484375,431.7099914550781,2656942
2026-04-22 16:30:00+00:00,431.69000244140625,432.2799987792969,430.3299865722656,431.30999755859375,2034614
2026-04-22 17:30:00+00:00,431.32000732421875,431.95001220703125,430.6300048828125,430.7799987792969,1984653
2026-04-22 18:30:00+00:00,430.7799987792969,432.19000244140625,430.635009765625,431.9049987792969,2056109
2026-04-22 19:30:00+00:00,431.8900146484375,433.6400146484375,431.7900085449219,432.67999267578125,3874375
2026-04-23 13:30:00+00:00,419.6600036621094,432.8999938964844,415.79998779296875,418.81500244140625,11257867
2026-04-23 14:30:00+00:00,418.8599853515625,423.3599853515625,418.3200988769531,422.5,3955128
2026-04-23 15:30:00+00:00,422.4549865722656,423.0,417.80999755859375,417.92999267578125,3460829
2026-04-23 16:30:00+00:00,417.9100036621094,418.0799865722656,414.4949951171875,415.20001220703125,3883027
2026-04-23 17:30:00+00:00,415.20001220703125,415.7900085449219,411.41009521484375,415.090087890625,4123860
2026-04-23 18:30:00+00:00,415.0950012207031,416.7298889160156,414.1600036621094,416.3363037109375,3327677
2026-04-23 19:30:00+00:00,416.3550109863281,416.67999267578125,415.0199890136719,415.75,2912634
2026-04-24 13:30:00+00:00,416.9849853515625,421.6199951171875,415.79998779296875,417.64990234375,5966443
2026-04-24 14:30:00+00:00,417.6499938964844,420.01708984375,417.2200012207031,419.8800048828125,2541314
2026-04-24 15:30:00+00:00,419.909912109375,421.94000244140625,418.2550048828125,418.7699890136719,3061601
2026-04-24 16:30:00+00:00,418.760009765625,419.95001220703125,418.75,418.82000732421875,2083647
2026-04-24 17:30:00+00:00,418.8349914550781,422.07000732421875,418.6499938964844,422.0,1997403
2026-04-24 18:30:00+00:00,422.0,424.45001220703125,421.8500061035156,423.6099853515625,3061884
2026-04-24 19:30:00+00:00,423.6499938964844,424.8900146484375,423.1700134277344,424.5799865722656,3079854
2026-04-27 13:30:00+00:00,422.375,424.67401123046875,417.0700988769531,424.6182861328125,8655272
2026-04-27 14:30:00+00:00,424.5849914550781,424.6400146484375,421.3699951171875,422.8900146484375,3395861
2026-04-27 15:30:00+00:00,422.92498779296875,424.0199890136719,421.5799865722656,423.6199951171875,2140357
2026-04-27 16:30:00+00:00,423.6000061035156,425.17999267578125,423.20001220703125,425.0799865722656,1819194
2026-04-27 17:30:00+00:00,425.0799865722656,426.84991455078125,425.0299987792969,426.6400146484375,2191234
2026-04-27 18:30:00+00:00,426.6382141113281,427.0799865722656,424.2799987792969,424.6600036621094,2475589
2026-04-27 19:30:00+00:00,424.6700134277344,426.17999267578125,424.1600036621094,425.05999755859375,3086645
2026-04-28 13:30:00+00:00,424.7200012207031,428.0799865722656,421.8999938964844,426.3901062011719,6859940
2026-04-28 14:30:00+00:00,426.4200134277344,426.9800109863281,424.8699951171875,425.8002014160156,3134259
2026-04-28 15:30:00+00:00,425.75,428.5799865722656,425.55010986328125,428.4949951171875,4087614
2026-04-28 16:30:00+00:00,428.4800109863281,429.19000244140625,427.385009765625,428.7300109863281,2187584
2026-04-28 17:30:00+00:00,428.739990234375,429.0299987792969,426.30999755859375,426.6099853515625,2124864
2026-04-28 18:30:00+00:00,426.5899963378906,429.05999755859375,426.0799865722656,428.9949951171875,3605498
2026-04-28 19:30:00+00:00,429.0098876953125,429.9100036621094,428.6000061035156,429.3599853515625,3221736
