ts,open,high,low,close,volume
2026-02-20 18:30:00+00:00,160.61000061035156,160.92999267578125,160.22999572753906,160.52499389648438,1109479
2026-02-20 19:30:00+00:00,160.56500244140625,161.05999755859375,160.52000427246094,160.9949951171875,1182830
2026-02-20 20:30:00+00:00,161.0,161.01499938964844,160.6199951171875,160.7899932861328,1218714
2026-02-23 14:30:00+00:00,160.32000732421875,163.30999755859375,160.3000030517578,163.2899932861328,1846380
2026-02-23 15:30:00+00:00,163.28500366210938,164.36000061035156,163.08999633789062,164.25010681152344,1781277
2026-02-23 16:30:00+00:00,164.25,164.3800048828125,163.89999389648438,164.30999755859375,1174904
2026-02-23 17:30:00+00:00,164.30999755859375,164.83999633789062,164.24000549316406,164.82919311523438,1205015
2026-02-23 18:30:00+00:00,164.83999633789062,165.19000244140625,164.42999267578125,164.77000427246094,1653569
2026-02-23 19:30:00+00:00,164.77000427246094,165.36000061035156,164.58999633789062,165.3000030517578,1484360
2026-02-23 20:30:00+00:00,165.3000030517578,165.35499572753906,164.89999389648438,165.17999267578125,2350315
2026-02-24 14:30:00+00:00,165.08999633789062,166.8699951171875,163.94000244140625,165.4199981689453,2157767
2026-02-24 15:30:00+00:00,165.4499969482422,166.0679931640625,165.38999938964844,165.625,1039574
2026-02-24 16:30:00+00:00,165.61000061035156,165.74000549316406,165.27000427246094,165.5,821624
2026-02-24 17:30:00+00:00,165.51499938964844,165.60499572753906,165.22000122070312,165.5,556900
2026-02-24 18:30:00+00:00,165.5399932861328,165.75,165.30999755859375,165.53500366210938,816748
2026-02-24 19:30:00+00:00,165.52999877929688,165.77000427246094,165.47999572753906,165.57000732421875,771946
2026-02-24 20:30:00+00:00,165.5800018310547,165.85000610351562,165.27000427246094,165.2899932861328,1439504
2026-02-25 14:30:00+00:00,164.5399932861328,165.0,162.10000610351562,162.42999267578125,1612344
2026-02-25 15:30:00+00:00,162.4499969482422,163.82989501953125,162.42999267578125,163.6199951171875,894531
2026-02-25 16:30:00+00:00,163.65499877929688,164.375,163.48399353027344,164.35000610351562,730614
2026-02-25 17:30:00+00:00,164.36000061035156,164.41510009765625,163.80499267578125,163.99000549316406,626014
2026-02-25 18:30:00+00:00,163.99000549316406,164.02000427246094,163.41000366210938,163.57000732421875,519772
2026-02-25 19:30:00+00:00,163.5800018310547,163.77999877929688,163.2050018310547,163.36000061035156,595557
2026-02-25 20:30:00+00:00,163.35000610351562,163.6699981689453,163.3011932373047,163.4199981689453,962899
2026-02-26 14:30:00+00:00,164.22000122070312,164.5,163.0,164.00999450683594,1045205
2026-02-26 15:30:00+00:00,164.02999877929688,164.02999877929688,162.86000061035156,162.98399353027344,703194
2026-02-26 16:30:00+00:00,163.02000427246094,163.63999938964844,162.97000122070312,163.6199951171875,496622
2026-02-26 17:30:00+00:00,163.6199951171875,163.66000366210938,163.26499938964844,163.485107421875,480659
2026-02-26 18:30:00+00:00,163.47500610351562,163.67730712890625,163.17999267578125,163.52499389648438,427467
2026-02-26 19:30:00+00:00,163.52999877929688,163.57000732421875,163.07000732421875,163.34500122070312,654804
2026-02-26 20:30:00+00:00,163.35000610351562,163.74000549316406,163.1750030517578,163.74000549316406,1033003
2026-02-27 14:30:00+00:00,164.0399932861328,166.22999572753906,163.68499755859375,165.50999450683594,1347348
2026-02-27 15:30:00+00:00,165.5258026123047,166.16000366210938,165.2100067138672,165.94000244140625,851225
2026-02-27 16:30:00+00:00,165.93499755859375,166.14999389648438,165.66000366210938,165.9499969482422,553495
2026-02-27 17:30:00+00:00,165.9499969482422,166.89999389648438,165.8518829345703,166.77999877929688,616619
2026-02-27 18:30:00+00:00,166.77999877929688,166.8489990234375,166.2899932861328,166.80999755859375,681482
2026-02-27 19:30:00+00:00,166.82000732421875,166.83999633789062,166.37010192871094,166.4550018310547,765187
2026-02-27 20:30:00+00:00,166.47500610351562,167.25,166.36000061035156,167.1699981689453,2062218
2026-03-02 14:30:00+00:00,165.2899932861328,166.5449981689453,164.50999450683594,165.72999572753906,1931944
2026-03-02 15:30:00+00:00,165.72000122070312,165.98500061035156,164.4149932861328,164.5399932861328,776226
2026-03-02 16:30:00+00:00,164.52999877929688,164.7449951171875,164.10009765625,164.7100067138672,538241
2026-03-02 17:30:00+00:00,164.72000122070312,164.7899932861328,164.17999267578125,164.55999755859375,483768
2026-03-02 18:30:00+00:00,164.5500030517578,164.76499938964844,163.99000549316406,164.76499938964844,506674
2026-03-02 19:30:00+00:00,164.77000427246094,164.85000610351562,163.86000061035156,163.97999572753906,579283
2026-03-02 20:30:00+00:00,163.97999572753906,164.1699981689453,163.4600067138672,163.5,1060588
2026-03-03 14:30:00+00:00,162.19000244140625,162.19000244140625,159.10499572753906,160.13499450683594,1807256
2026-03-03 15:30:00+00:00,160.11000061035156,160.16000366210938,158.64500427246094,158.85000610351562,1352769
2026-03-03 16:30:00+00:00,158.8249969482422,159.72999572753906,158.6199951171875,159.49000549316406,767443
2026-03-03 17:30:00+00:00,159.47999572753906,159.86000061035156,158.72000122070312,159.74000549316406,703013
2026-03-03 18:30:00+00:00,159.72000122070312,160.52000427246094,159.6999969482422,160.14500427246094,940007
2026-03-03 19:30:00+00:00,160.11500549316406,160.80999755859375,160.0800018310547,160.42999267578125,1159868
2026-03-03 20:30:00+00:00,160.4199981689453,160.44000244140625,159.22999572753906,159.7550048828125,1151395
2026-03-04 14:30:00+00:00,159.44000244140625,159.61000061035156,157.54049682617188,158.32000732421875,1169754
2026-03-04 15:30:00+00:00,158.3800048828125,159.0,157.8800048828125,158.47000122070312,914057
2026-03-04 16:30:00+00:00,158.4550018310547,158.60000610351562,157.77999877929688,157.97000122070312,694366
2026-03-04 17:30:00+00:00,157.9600067138672,158.0850067138672,157.30999755859375,157.7449951171875,829320
2026-03-04 18:30:00+00:00,157.74000549316406,158.27999877929688,157.60000610351562,158.0500030517578,798037
2026-03-04 19:30:00+00:00,158.0449981689453,158.39999389648438,158.0449981689453,158.27999877929688,744109
2026-03-04 20:30:00+00:00,158.2899932861328,158.5,157.97999572753906,158.25999450683594,1492818
2026-03-05 14:30:00+00:00,156.93499755859375,157.10000610351562,153.97000122070312,154.27000427246094,1848988
2026-03-05 15:30:00+00:00,154.25,155.27000427246094,154.11000061035156,155.02999877929688,851290
2026-03-05 16:30:00+00:00,155.02999877929688,155.19000244140625,154.64500427246094,154.77499389648438,759971
2026-03-05 17:30:00+00:00,154.7830047607422,155.72000122070312,154.7550048828125,155.39999389648438,604027
2026-03-05 18:30:00+00:00,155.39500427246094,155.42999267578125,154.13499450683594,154.32000732421875,822573
2026-03-05 19:30:00+00:00,154.30499267578125,155.08230590820312,154.1699981689453,154.5,1159380
2026-03-05 20:30:00+00:00,154.47000122070312,154.6300048828125,153.77000427246094,153.94000244140625,1730665
2026-03-06 14:30:00+00:00,153.66000366210938,153.75999450683594,151.88999938964844,152.6199951171875,1145577
2026-03-06 15:30:00+00:00,152.63999938964844,153.2375030517578,152.13999938964844,153.1699981689453,742137
2026-03-06 16:30:00+00:00,153.17999267578125,153.3300018310547,152.44000244140625,153.0399932861328,658923
2026-03-06 17:30:00+00:00,153.02000427246094,153.5800018310547,152.82000732421875,153.3800048828125,492557
2026-03-06 18:30:00+00:00,153.3800048828125,153.88999938964844,153.0500030517578,153.8300018310547,652107
2026-03-06 19:30:00+00:00,153.80999755859375,154.3800048828125,153.6999969482422,154.33999633789062,706459
2026-03-06 20:30:00+00:00,154.35000610351562,154.42999267578125,153.6199951171875,153.6300048828125,1505138
2026-03-09 13:30:00+00:00,153.14999389648438,155.2100067138672,152.89999389648438,154.38009643554688,2242285
2026-03-09 14:30:00+00:00,154.42999267578125,155.11000061035156,154.02000427246094,154.97000122070312,1629429
2026-03-09 15:30:00+00:00,154.97000122070312,155.5500030517578,154.58999633789062,155.07470703125,984688
2026-03-09 16:30:00+00:00,155.09500122070312,155.61000061035156,154.63499450683594,154.6699981689453,964245
2026-03-09 17:30:00+00:00,154.6999969482422,154.8300018310547,154.23500061035156,154.4550018310547,752067
2026-03-09 18:30:00+00:00,154.47999572753906,155.5399932861328,154.4199981689453,155.5399932861328,1037996
2026-03-09 19:30:00+00:00,155.55999755859375,156.22000122070312,155.13999938964844,155.22000122070312,1841903
2026-03-10 13:30:00+00:00,155.49000549316406,155.49000549316406,153.60000610351562,154.94000244140625,1186169
2026-03-10 14:30:00+00:00,154.9600067138672,155.74000549316406,154.94000244140625,155.72999572753906,566444
2026-03-10 15:30:00+00:00,155.72999572753906,156.36000061035156,155.7100067138672,155.89999389648438,471919
2026-03-10 16:30:00+00:00,155.89649963378906,156.85000610351562,155.77499389648438,156.85000610351562,730387
2026-03-10 17:30:00+00:00,156.85000610351562,157.14999389648438,156.3300018310547,156.6199951171875,1079412
2026-03-10 18:30:00+00:00,156.61500549316406,156.75999450683594,156.07000732421875,156.07000732421875,708978
2026-03-10 19:30:00+00:00,156.05999755859375,156.0800018310547,155.71969604492188,156.00999450683594,1024761
2026-03-11 13:30:00+00:00,155.22999572753906,155.3800048828125,151.5,151.60000610351562,1268747
2026-03-11 14:30:00+00:00,151.63999938964844,152.8699951171875,151.42999267578125,152.2100067138672,1175635
2026-03-11 15:30:00+00:00,152.25,153.10499572753906,152.19000244140625,153.05499267578125,994915
2026-03-11 16:30:00+00:00,153.02000427246094,153.55999755859375,152.95010375976562,153.3000030517578,671966
2026-03-11 17:30:00+00:00,153.30999755859375,153.72999572753906,153.1031951904297,153.3800048828125,565896
2026-03-11 18:30:00+00:00,153.3800048828125,153.4199981689453,152.42999267578125,152.7949981689453,623287
2026-03-11 19:30:00+00:00,152.8300018310547,153.33999633789062,152.72000122070312,153.32000732421875,1355283
2026-03-12 13:30:00+00:00,152.13999938964844,152.82000732421875,151.38999938964844,151.610107421875,1114788
2026-03-12 14:30:00+00:00,151.65499877929688,153.0449981689453,151.65499877929688,152.43499755859375,861422
2026-03-12 15:30:00+00:00,152.43499755859375,152.55999755859375,151.6699981689453,152.0050048828125,770248
2026-03-12 16:30:00+00:00,152.014892578125,152.08999633789062,151.22000122070312,151.3350067138672,599381
2026-03-12 17:30:00+00:00,151.33999633789062,151.69000244140625,150.9340057373047,151.17999267578125,761356
2026-03-12 18:30:00+00:00,151.1699981689453,151.5131072998047,150.8800048828125,151.02999877929688,788295
2026-03-12 19:30:00+00:00,151.00999450683594,151.33999633789062,150.3300018310547,150.4600067138672,1574602
2026-03-13 13:30:00+00:00,151.3699951171875,152.5500030517578,151.1300048828125,151.2899932861328,732352
2026-03-13 14:30:00+00:00,151.3000030517578,151.6999969482422,151.05999755859375,151.16000366210938,586411
2026-03-13 15:30:00+00:00,151.15499877929688,151.4600067138672,150.89500427246094,151.19000244140625,503504
2026-03-13 16:30:00+00:00,151.19000244140625,151.6300048828125,150.8300018310547,151.05999755859375,505905
2026-03-13 17:30:00+00:00,151.06500244140625,151.35000610351562,150.60499572753906,150.8699951171875,636299
2026-03-13 18:30:00+00:00,150.86000061035156,151.10000610351562,150.22999572753906,150.44500732421875,773906
2026-03-13 19:30:00+00:00,150.44500732421875,150.64999389648438,150.17999267578125,150.64500427246094,1098835
2026-03-16 13:30:00+00:00,151.86000061035156,152.6385955810547,150.64999389648438,151.3125,1443463
2026-03-16 14:30:00+00:00,151.32000732421875,151.77999877929688,151.02999877929688,151.59500122070312,670864
2026-03-16 15:30:00+00:00,151.5850067138672,151.64500427246094,150.67999267578125,150.90499877929688,557640
2026-03-16 16:30:00+00:00,150.9199981689453,151.74000549316406,150.9199981689453,151.69000244140625,502137
2026-03-16 17:30:00+00:00,151.69189453125,151.88499450683594,151.41000366210938,151.7899932861328,599777
2026-03-16 18:30:00+00:00,151.77630615234375,152.08999633789062,151.57000732421875,151.94000244140625,706610
2026-03-16 19:30:00+00:00,151.94000244140625,152.19500732421875,151.67999267578125,152.11000061035156,859638
2026-03-17 13:30:00+00:00,153.00999450683594,153.1199951171875,152.25,152.9550018310547,825062
2026-03-17 14:30:00+00:00,152.99000549316406,153.4600067138672,152.8800048828125,153.25999450683594,490004
2026-03-17 15:30:00+00:00,153.27499389648438,153.32000732421875,152.69869995117188,152.90499877929688,499114
2026-03-17 16:30:00+00:00,152.89500427246094,153.05999755859375,151.97999572753906,152.02999877929688,448338
2026-03-17 17:30:00+00:00,152.02000427246094,152.05999755859375,151.64999389648438,151.81649780273438,376986
2026-03-17 18:30:00+00:00,151.75999450683594,152.00999450683594,151.67999267578125,151.77499389648438,517153
2026-03-17 19:30:00+00:00,151.77999877929688,151.80999755859375,151.1999969482422,151.49000549316406,981101
2026-03-18 13:30:00+00:00,149.30499267578125,149.61990356445312,148.13999938964844,148.60000610351562,1389952
2026-03-18 14:30:00+00:00,148.5800018310547,148.5800018310547,147.36000061035156,147.6199951171875,974372
2026-03-18 15:30:00+00:00,147.63999938964844,148.2050018310547,147.46499633789062,147.7949981689453,615982
2026-03-18 16:30:00+00:00,147.80499267578125,148.28919982910156,147.6510009765625,147.9149932861328,671934
2026-03-18 17:30:00+00:00,147.91000366210938,148.00999450683594,147.22500610351562,147.38999938964844,737127
2026-03-18 18:30:00+00:00,147.39999389648438,147.4199981689453,146.4600067138672,146.52000427246094,1124449
2026-03-18 19:30:00+00:00,146.52999877929688,147.02499389648438,146.46499633789062,146.6999969482422,1430550
2026-03-19 13:30:00+00:00,146.22000122070312,147.3800048828125,145.86500549316406,146.08999633789062,1667934
2026-03-19 14:30:00+00:00,146.08999633789062,146.16000366210938,145.17999267578125,145.47999572753906,878103
2026-03-19 15:30:00+00:00,145.47999572753906,145.50999450683594,144.9600067138672,145.17999267578125,1027107
2026-03-19 16:30:00+00:00,145.2100067138672,145.77000427246094,145.03500366210938,145.48500061035156,778838
2026-03-19 17:30:00+00:00,145.49000549316406,145.57000732421875,144.93499755859375,144.93499755859375,1071332
2026-03-19 18:30:00+00:00,144.93499755859375,145.90499877929688,144.8699951171875,145.1199951171875,1002447
2026-03-19 19:30:00+00:00,145.1300048828125,145.24000549316406,144.7899932861328,144.83999633789062,1302273
2026-03-20 13:30:00+00:00,144.99000549316406,145.82000732421875,144.55999755859375,144.7899932861328,3258266
2026-03-20 14:30:00+00:00,144.74000549316406,145.13999938964844,144.27999877929688,145.11000061035156,1052878
2026-03-20 15:30:00+00:00,145.1199951171875,145.34959411621094,144.95449829101562,145.1300048828125,707294
2026-03-20 16:30:00+00:00,145.125,145.47999572753906,144.75,145.38499450683594,558274
2026-03-20 17:30:00+00:00,145.3800048828125,145.44500732421875,144.5,144.59500122070312,760610
2026-03-20 18:30:00+00:00,144.5800018310547,145.2299041748047,144.4700927734375,144.9600067138672,1076956
2026-03-20 19:30:00+00:00,144.97000122070312,145.1999969482422,144.25,144.4149932861328,2935467
2026-03-23 13:30:00+00:00,146.14999389648438,146.14999389648438,143.50999450683594,143.99000549316406,2074815
2026-03-23 14:30:00+00:00,143.99000549316406,145.05999755859375,143.89999389648438,144.64999389648438,857096
2026-03-23 15:30:00+00:00,144.64999389648438,144.8800048828125,143.47999572753906,143.50999450683594,794740
2026-03-23 16:30:00+00:00,143.52000427246094,144.17999267578125,143.5,144.11000061035156,676191
2026-03-23 17:30:00+00:00,144.10000610351562,144.48500061035156,144.02999877929688,144.17999267578125,597929
2026-03-23 18:30:00+00:00,144.17999267578125,144.39999389648438,143.6999969482422,143.9499969482422,907109
2026-03-23 19:30:00+00:00,143.9600067138672,144.13499450683594,143.67999267578125,143.9949951171875,1425296
2026-03-24 13:30:00+00:00,143.3300018310547,145.19000244140625,142.22549438476562,144.77499389648438,1097500
2026-03-24 14:30:00+00:00,144.7899932861328,145.22999572753906,144.25999450683594,144.41000366210938,1258213
2026-03-24 15:30:00+00:00,144.4199981689453,144.83999633789062,144.10499572753906,144.52000427246094,678948
2026-03-24 16:30:00+00:00,144.52999877929688,144.53500366210938,143.74000549316406,143.94000244140625,697883
2026-03-24 17:30:00+00:00,143.92999267578125,144.04800415039062,143.5500030517578,143.82000732421875,655116
2026-03-24 18:30:00+00:00,143.82000732421875,144.11000061035156,143.3350067138672,143.5800018310547,959564
2026-03-24 19:30:00+00:00,143.5800018310547,143.69000244140625,142.92999267578125,143.14999389648438,1270176
2026-03-25 13:30:00+00:00,143.74000549316406,144.0500030517578,142.22500610351562,142.6300048828125,1423933
2026-03-25 14:30:00+00:00,142.6300048828125,143.66000366210938,142.5500030517578,143.5800018310547,734101
2026-03-25 15:30:00+00:00,143.60000610351562,143.74000549316406,142.92999267578125,143.02000427246094,553951
2026-03-25 16:30:00+00:00,143.00999450683594,143.3800048828125,142.97999572753906,143.27999877929688,439643
2026-03-25 17:30:00+00:00,143.27999877929688,143.97999572753906,143.2100067138672,143.8249969482422,503223
2026-03-25 18:30:00+00:00,143.8300018310547,144.10000610351562,143.73399353027344,143.94000244140625,648502
2026-03-25 19:30:00+00:00,143.9199981689453,144.02999877929688,143.41000366210938,143.94000244140625,1400669
2026-03-26 13:30:00+00:00,143.69000244140625,144.3800048828125,142.6999969482422,143.55999755859375,856196
2026-03-26 14:30:00+00:00,143.5800018310547,144.57000732421875,143.42999267578125,143.49000549316406,687015
2026-03-26 15:30:00+00:00,143.49000549316406,143.52499389648438,142.88999938964844,143.17990112304688,476061
2026-03-26 16:30:00+00:00,143.1699981689453,143.50999450683594,142.8300018310547,143.0850067138672,531205
2026-03-26 17:30:00+00:00,143.07000732421875,143.375,142.55999755859375,142.80999755859375,643432
2026-03-26 18:30:00+00:00,142.80999755859375,142.92999267578125,142.4199981689453,142.52999877929688,563638
2026-03-26 19:30:00+00:00,142.50999450683594,142.66000366210938,142.23500061035156,142.3300018310547,1111028
2026-03-27 13:30:00+00:00,142.72000122070312,143.3800048828125,142.00999450683594,142.55999755859375,1008131
2026-03-27 14:30:00+00:00,142.5500030517578,143.08999633789062,142.1999969482422,142.97000122070312,2088046
2026-03-27 15:30:00+00:00,142.99000549316406,143.24000549316406,142.49000549316406,143.17999267578125,537224
2026-03-27 16:30:00+00:00,143.1699981689453,144.07000732421875,143.11000061035156,143.91000366210938,821531
2026-03-27 17:30:00+00:00,143.9199981689453,144.07960510253906,143.11000061035156,143.14999389648438,726699
2026-03-27 18:30:00+00:00,143.1300048828125,143.35000610351562,142.47000122070312,142.50999450683594,861942
2026-03-27 19:30:00+00:00,142.52000427246094,142.77999877929688,142.02499389648438,142.6199951171875,1367479
2026-03-30 13:30:00+00:00,143.0399932861328,144.27000427246094,142.57000732421875,144.27000427246094,1820070
2026-03-30 14:30:00+00:00,144.27999877929688,145.57000732421875,144.10000610351562,145.0399932861328,1164716
2026-03-30 15:30:00+00:00,145.0399932861328,145.27000427246094,144.28500366210938,144.59500122070312,763887
2026-03-30 16:30:00+00:00,144.6199951171875,145.0,144.50999450683594,144.9320068359375,531144
2026-03-30 17:30:00+00:00,144.94000244140625,145.13999938964844,144.49000549316406,144.92999267578125,877394
2026-03-30 18:30:00+00:00,144.94000244140625,144.99000549316406,144.44000244140625,144.5850067138672,1039106
2026-03-30 19:30:00+00:00,144.5850067138672,145.32000732421875,144.57000732421875,144.72000122070312,1742546
2026-03-31 13:30:00+00:00,144.82000732421875,144.9199981689453,142.8800048828125,143.2698974609375,1411745
2026-03-31 14:30:00+00:00,143.25999450683594,143.5,142.3000030517578,142.67999267578125,906482
2026-03-31 15:30:00+00:00,142.6699981689453,143.19000244140625,142.27999877929688,142.55999755859375,800369
2026-03-31 16:30:00+00:00,142.55999755859375,143.40499877929688,142.47500610351562,143.17999267578125,739490
2026-03-31 17:30:00+00:00,143.19000244140625,143.72999572753906,143.17999267578125,143.49000549316406,576923
2026-03-31 18:30:00+00:00,143.49000549316406,144.10000610351562,143.19000244140625,143.92999267578125,649713
2026-03-31 19:30:00+00:00,143.92999267578125,144.5500030517578,143.92999267578125,144.4199981689453,1252864
2026-04-01 13:30:00+00:00,143.9199981689453,144.67999267578125,143.2100067138672,144.4001007080078,1281608
2026-04-01 14:30:00+00:00,144.4499969482422,144.97000122070312,144.19000244140625,144.35000610351562,763420
2026-04-01 15:30:00+00:00,144.32000732421875,144.3300018310547,143.22000122070312,143.38999938964844,782941
2026-04-01 16:30:00+00:00,143.39999389648438,143.97999572753906,143.35000610351562,143.8800048828125,494892
2026-04-01 17:30:00+00:00,143.8885040283203,144.4199981689453,143.77000427246094,144.0,987040
2026-04-01 18:30:00+00:00,144.00999450683594,144.39999389648438,144.0,144.36000061035156,708486
2026-04-01 19:30:00+00:00,144.36000061035156,144.63999938964844,144.0,144.11500549316406,1522883
2026-04-02 13:30:00+00:00,144.08999633789062,144.2100067138672,142.5800018310547,143.2100067138672,1292437
2026-04-02 14:30:00+00:00,143.22000122070312,143.60000610351562,142.7550048828125,142.97000122070312,577924
2026-04-02 15:30:00+00:00,142.99000549316406,143.38999938964844,142.8800048828125,143.27090454101562,488444
2026-04-02 16:30:00+00:00,143.27000427246094,143.38999938964844,142.8800048828125,143.3000030517578,359818
2026-04-02 17:30:00+00:00,143.30499267578125,143.30990600585938,142.97000122070312,143.19000244140625,395639
2026-04-02 18:30:00+00:00,143.2100067138672,143.60499572753906,143.02999877929688,143.32000732421875,416279
2026-04-02 19:30:00+00:00,143.32000732421875,143.38999938964844,142.97999572753906,143.1300048828125,601576
2026-04-06 13:30:00+00:00,143.00999450683594,143.64999389648438,142.2949981689453,143.52499389648438,734943
2026-04-06 14:30:00+00:00,143.55160522460938,143.6699981689453,142.85699462890625,143.00999450683594,607738
2026-04-06 15:30:00+00:00,143.00999450683594,143.0399932861328,142.33999633789062,142.33999633789062,834174
2026-04-06 16:30:00+00:00,142.3300018310547,142.4600067138672,141.9499969482422,142.07000732421875,720416
2026-04-06 17:30:00+00:00,142.0500030517578,142.25999450683594,141.9199981689453,142.1269989013672,661752
2026-04-06 18:30:00+00:00,142.1300048828125,142.44000244140625,142.0800018310547,142.4199981689453,779352
2026-04-06 19:30:00+00:00,142.4199981689453,142.77000427246094,142.3800048828125,142.72999572753906,890885
2026-04-07 13:30:00+00:00,142.52000427246094,142.77000427246094,141.44000244140625,142.42999267578125,708448
2026-04-07 14:30:00+00:00,142.45199584960938,142.77000427246094,141.58009338378906,141.72000122070312,631638
2026-04-07 15:30:00+00:00,141.7100067138672,141.8800048828125,141.38999938964844,141.83999633789062,499489
2026-04-07 16:30:00+00:00,141.8300018310547,141.83999633789062,141.33999633789062,141.5,664058
2026-04-07 17:30:00+00:00,141.5,141.82000732421875,141.24000549316406,141.77000427246094,449384
2026-04-07 18:30:00+00:00,141.77000427246094,141.77999877929688,140.77000427246094,141.24000549316406,808936
2026-04-07 19:30:00+00:00,141.2353057861328,141.3000030517578,140.74000549316406,141.27999877929688,1142701
2026-04-08 13:30:00+00:00,143.14999389648438,144.33999633789062,141.8699951171875,143.81500244140625,2267957
2026-04-08 14:30:00+00:00,143.8300018310547,144.3800048828125,143.75999450683594,144.01499938964844,942006
2026-04-08 15:30:00+00:00,144.02999877929688,144.94000244140625,143.97000122070312,144.84010314941406,1099168
2026-04-08 16:30:00+00:00,144.86000061035156,144.94000244140625,144.4499969482422,144.55999755859375,899790
2026-04-08 17:30:00+00:00,144.55999755859375,144.82000732421875,144.47999572753906,144.73500061035156,699066
2026-04-08 18:30:00+00:00,144.74000549316406,144.77999877929688,144.44000244140625,144.61000061035156,678764
2026-04-08 19:30:00+00:00,144.61000061035156,145.11000061035156,144.61000061035156,144.9199981689453,1357797
2026-04-09 13:30:00+00:00,144.38999938964844,145.4499969482422,143.0,145.05999755859375,797413
2026-04-09 14:30:00+00:00,145.0500030517578,145.48500061035156,144.61000061035156,145.4499969482422,555564
2026-04-09 15:30:00+00:00,145.44000244140625,146.36000061035156,145.41000366210938,146.2550048828125,589876
2026-04-09 16:30:00+00:00,146.25,146.6699981689453,146.22999572753906,146.6649932861328,465781
2026-04-09 17:30:00+00:00,146.67999267578125,146.82000732421875,146.61500549316406,146.66000366210938,455400
2026-04-09 18:30:00+00:00,146.64999389648438,146.94000244140625,146.45010375976562,146.61000061035156,604554
2026-04-09 19:30:00+00:00,146.61000061035156,146.8800048828125,146.4600067138672,146.63999938964844,907350
2026-04-10 13:30:00+00:00,146.88499450683594,146.88499450683594,145.4600067138672,146.07000732421875,975690
2026-04-10 14:30:00+00:00,146.0800018310547,146.22500610351562,145.25,145.44000244140625,807397
2026-04-10 15:30:00+00:00,145.44000244140625,145.90499877929688,145.4199981689453,145.5850067138672,603010
2026-04-10 16:30:00+00:00,145.5800018310547,145.7949981689453,145.32009887695312,145.3800048828125,433127
2026-04-10 17:30:00+00:00,145.38999938964844,145.63999938964844,145.21499633789062,145.62869262695312,502204
2026-04-10 18:30:00+00:00,145.6300048828125,145.80999755859375,145.1300048828125,145.18899536132812,583101
2026-04-10 19:30:00+00:00,145.1999969482422,145.2100067138672,144.7624053955078,145.17999267578125,994673
2026-04-13 13:30:00+00:00,145.0,145.08999633789062,144.2899932861328,144.39010620117188,647100
2026-04-13 14:30:00+00:00,144.42999267578125,144.44000244140625,142.8699951171875,142.98500061035156,542843
2026-04-13 15:30:00+00:00,142.94000244140625,143.08999633789062,142.6300048828125,142.97000122070312,493322
2026-04-13 16:30:00+00:00,142.99000549316406,143.35000610351562,142.9499969482422,143.19500732421875,491552
2026-04-13 17:30:00+00:00,143.19500732421875,143.4398956298828,143.0500030517578,143.1699981689453,635762
2026-04-13 18:30:00+00:00,143.1699981689453,143.3800048828125,142.9499969482422,143.33999633789062,612446
2026-04-13 19:30:00+00:00,143.34500122070312,143.72000122070312,143.16000366210938,143.57000732421875,963279
2026-04-14 13:30:00+00:00,143.24000549316406,144.71499633789062,142.77000427246094,144.55999755859375,1037992
2026-04-14 14:30:00+00:00,144.55999755859375,144.63490295410156,144.2100067138672,144.2899932861328,481190
2026-04-14 15:30:00+00:00,144.28500366210938,144.52000427246094,143.9550018310547,144.47000122070312,475865
2026-04-14 16:30:00+00:00,144.4600067138672,144.52000427246094,144.14010620117188,144.30499267578125,382379
2026-04-14 17:30:00+00:00,144.30999755859375,144.49000549316406,144.11000061035156,144.42999267578125,426195
2026-04-14 18:30:00+00:00,144.4199981689453,144.61000061035156,144.25999450683594,144.5850067138672,458964
2026-04-14 19:30:00+00:00,144.6300048828125,144.66000366210938,144.2050018310547,144.38999938964844,893560
2026-04-15 13:30:00+00:00,144.36000061035156,144.40310668945312,142.77000427246094,142.86500549316406,973682
2026-04-15 14:30:00+00:00,142.86000061035156,143.10000610351562,142.25999450683594,142.9600067138672,833198
2026-04-15 15:30:00+00:00,142.9499969482422,143.4550018310547,142.88499450683594,143.10000610351562,429946
2026-04-15 16:30:00+00:00,143.1300048828125,143.9199981689453,143.1300048828125,143.56500244140625,294127
2026-04-15 17:30:00+00:00,143.5500030517578,143.5500030517578,143.16000366210938,143.343505859375,369658
2026-04-15 18:30:00+00:00,143.33999633789062,143.49989318847656,143.2100067138672,143.47999572753906,489443
2026-04-15 19:30:00+00:00,143.49000549316406,143.52000427246094,143.125,143.34500122070312,762117
2026-04-16 13:30:00+00:00,143.1999969482422,144.2899932861328,142.85000610351562,143.8699951171875,815838
2026-04-16 14:30:00+00:00,143.8800048828125,143.8800048828125,143.2550048828125,143.5500030517578,600555
2026-04-16 15:30:00+00:00,143.57000732421875,143.60000610351562,142.88499450683594,143.0050048828125,528407
2026-04-16 16:30:00+00:00,143.02999877929688,143.27999877929688,142.66000366210938,142.7384033203125,553410
2026-04-16 17:30:00+00:00,142.75,143.11000061035156,142.72000122070312,142.99000549316406,546416
2026-04-16 18:30:00+00:00,142.97999572753906,143.51499938964844,142.8300018310547,143.42999267578125,529581
2026-04-16 19:30:00+00:00,143.42999267578125,143.6300048828125,143.0800018310547,143.1199951171875,1181674
2026-04-17 13:30:00+00:00,143.41000366210938,146.99000549316406,143.16000366210938,146.85499572753906,2334730
