ts,open,high,low,close,volume
2025-04-01 16:30:00+00:00,248.5238037109375,249.2100067138672,248.0500030517578,248.24000549316406,285842
2025-04-01 17:30:00+00:00,248.24000549316406,248.69000244140625,246.96600341796875,247.1300048828125,293028
2025-04-01 18:30:00+00:00,247.16000366210938,248.9600067138672,246.9499969482422,248.78500366210938,313969
2025-04-01 19:30:00+00:00,248.77999877929688,250.6199951171875,248.6999969482422,250.33999633789062,717127
2025-04-02 13:30:00+00:00,248.22000122070312,250.5,247.22999572753906,249.89999389648438,576852
2025-04-02 14:30:00+00:00,249.85000610351562,252.47000122070312,249.75999450683594,252.05999755859375,426591
2025-04-02 15:30:00+00:00,252.148193359375,252.7899932861328,250.99000549316406,251.61000061035156,278850
2025-04-02 16:30:00+00:00,251.60000610351562,252.5399932861328,251.0,251.2899932861328,396964
2025-04-02 17:30:00+00:00,251.28500366210938,251.32029724121094,247.68499755859375,247.68499755859375,347215
2025-04-02 18:30:00+00:00,247.5850067138672,249.00999450683594,247.5800018310547,248.88999938964844,327934
2025-04-02 19:30:00+00:00,248.88999938964844,250.22000122070312,248.75,249.77000427246094,605155
2025-04-03 13:30:00+00:00,242.7100067138672,250.61000061035156,242.52999877929688,242.91000366210938,1120262
2025-04-03 14:30:00+00:00,242.83999633789062,245.6699981689453,242.5800018310547,244.8876953125,1002015
2025-04-03 15:30:00+00:00,244.77499389648438,245.80999755859375,244.00010681152344,245.30999755859375,534935
2025-04-03 16:30:00+00:00,245.41000366210938,246.10000610351562,244.3699951171875,245.64500427246094,408888
2025-04-03 17:30:00+00:00,245.75,247.43980407714844,244.439697265625,244.5399932861328,377052
2025-04-03 18:30:00+00:00,244.66000366210938,244.93699645996094,243.0,243.37710571289062,427379
2025-04-03 19:30:00+00:00,243.5,243.9499969482422,242.77999877929688,243.60000610351562,714970
2025-04-04 13:30:00+00:00,238.0,240.16000366210938,235.60000610351562,235.75999450683594,1434684
2025-04-04 14:30:00+00:00,235.69000244140625,238.6999969482422,233.4564971923828,234.24009704589844,905910
2025-04-04 15:30:00+00:00,234.44000244140625,235.15499877929688,231.9199981689453,232.35000610351562,570913
2025-04-04 16:30:00+00:00,232.27000427246094,233.14999389648438,229.2100067138672,230.52000427246094,596039
2025-04-04 17:30:00+00:00,230.50999450683594,234.10000610351562,230.1199951171875,230.80999755859375,595444
2025-04-04 18:30:00+00:00,230.73289489746094,230.97000122070312,228.50999450683594,229.8699951171875,880826
2025-04-04 19:30:00+00:00,229.7100067138672,231.69000244140625,226.8800048828125,227.52999877929688,1370951
2025-04-07 13:30:00+00:00,219.24000549316406,232.2899932861328,214.5,222.8699951171875,2167590
2025-04-07 14:30:00+00:00,222.72000122070312,226.80999755859375,218.22999572753906,218.4199981689453,1025718
2025-04-07 15:30:00+00:00,218.5500030517578,224.2100067138672,218.381103515625,223.1300048828125,794287
2025-04-07 16:30:00+00:00,223.1300048828125,226.2375946044922,220.77999877929688,226.11500549316406,568629
2025-04-07 17:30:00+00:00,226.13999938964844,229.2100067138672,224.60000610351562,226.10000610351562,687901
2025-04-07 18:30:00+00:00,226.50999450683594,227.64999389648438,223.98500061035156,224.50999450683594,546432
2025-04-07 19:30:00+00:00,224.75,227.2899932861328,224.51010131835938,225.8699951171875,763794
2025-04-08 13:30:00+00:00,232.55999755859375,233.0500030517578,228.50999450683594,231.22999572753906,979677
2025-04-08 14:30:00+00:00,231.1999969482422,231.9199981689453,227.3029022216797,227.6699981689453,520041
2025-04-08 15:30:00+00:00,227.6649932861328,229.58999633789062,227.25,228.25999450683594,503423
2025-04-08 16:30:00+00:00,228.19000244140625,228.50999450683594,223.5009002685547,223.64999389648438,495324
2025-04-08 17:30:00+00:00,223.60000610351562,226.1999969482422,223.19000244140625,223.44000244140625,470392
2025-04-08 18:30:00+00:00,223.44000244140625,225.98500061035156,220.64999389648438,221.82150268554688,823435
2025-04-08 19:30:00+00:00,221.7100067138672,221.72999572753906,217.27999877929688,221.0500030517578,1199990
2025-04-09 13:30:00+00:00,217.1199951171875,221.8800048828125,215.16360473632812,220.02000427246094,848778
2025-04-09 14:30:00+00:00,220.03500366210938,221.4600067138672,217.94000244140625,220.35000610351562,621593
2025-04-09 15:30:00+00:00,220.32000732421875,221.72000122070312,218.58009338378906,221.09730529785156,367870
2025-04-09 16:30:00+00:00,221.07000732421875,235.3000030517578,219.5,230.90499877929688,858663
2025-04-09 17:30:00+00:00,230.66000366210938,236.3000030517578,229.7899932861328,233.61000061035156,894962
2025-04-09 18:30:00+00:00,233.72999572753906,235.60000610351562,230.69000244140625,235.2449951171875,888993
2025-04-09 19:30:00+00:00,235.13999938964844,235.99989318847656,233.89999389648438,235.30999755859375,1323783
2025-04-10 13:30:00+00:00,231.0,232.57000732421875,228.8625030517578,229.10000610351562,904693
2025-04-10 14:30:00+00:00,229.24000549316406,230.6999969482422,227.4600067138672,227.55499267578125,554181
2025-04-10 15:30:00+00:00,227.55499267578125,228.02999877929688,222.02000427246094,222.98500061035156,609409
2025-04-10 16:30:00+00:00,222.92750549316406,228.02000427246094,222.89999389648438,225.46499633789062,593042
2025-04-10 17:30:00+00:00,225.3699951171875,230.1699981689453,225.2050018310547,229.69000244140625,558325
2025-04-10 18:30:00+00:00,229.7449951171875,230.92999267578125,227.44000244140625,227.44000244140625,446406
2025-04-10 19:30:00+00:00,227.47999572753906,229.875,225.88499450683594,229.5,878642
2025-04-11 13:30:00+00:00,229.72000122070312,232.8800048828125,227.50999450683594,229.02999877929688,586879
2025-04-11 14:30:00+00:00,229.27999877929688,232.27999877929688,229.27999877929688,231.4149932861328,461528
2025-04-11 15:30:00+00:00,231.4149932861328,234.21839904785156,231.19500732421875,233.47000122070312,380116
2025-04-11 16:30:00+00:00,233.4949951171875,235.47999572753906,233.46499633789062,233.8000030517578,321000
2025-04-11 17:30:00+00:00,233.97000122070312,237.5800018310547,233.4600067138672,236.11500549316406,498729
2025-04-11 18:30:00+00:00,236.08999633789062,236.77000427246094,235.2917938232422,236.3000030517578,348423
2025-04-11 19:30:00+00:00,236.23150634765625,236.8498992919922,235.3300018310547,235.47000122070312,656813
2025-04-14 13:30:00+00:00,239.77000427246094,241.25,237.39999389648438,240.89999389648438,493619
2025-04-14 14:30:00+00:00,240.94000244140625,241.77000427246094,238.88999938964844,239.11000061035156,371272
2025-04-14 15:30:00+00:00,239.0050048828125,239.63999938964844,236.72999572753906,237.44500732421875,251655
2025-04-14 16:30:00+00:00,237.3800048828125,238.57000732421875,236.7301025390625,238.09500122070312,282873
2025-04-14 17:30:00+00:00,238.125,239.6300048828125,237.7978973388672,239.44000244140625,243621
2025-04-14 18:30:00+00:00,239.44000244140625,240.5399932861328,239.25999450683594,240.1750030517578,339708
2025-04-14 19:30:00+00:00,240.1199951171875,240.44500732421875,238.89999389648438,239.2100067138672,540173
2025-04-15 13:30:00+00:00,239.5500030517578,241.13999938964844,238.27000427246094,239.5124969482422,343367
2025-04-15 14:30:00+00:00,239.51499938964844,240.8520050048828,239.00999450683594,239.19000244140625,268321
2025-04-15 15:30:00+00:00,239.25999450683594,240.02000427246094,238.75999450683594,239.74420166015625,207666
2025-04-15 16:30:00+00:00,239.80499267578125,240.11000061035156,239.2467041015625,239.49620056152344,268672
2025-04-15 17:30:00+00:00,239.58999633789062,240.80999755859375,239.58999633789062,240.0,466771
2025-04-15 18:30:00+00:00,240.01499938964844,241.4199981689453,240.01499938964844,241.0500030517578,434956
2025-04-15 19:30:00+00:00,241.1199951171875,241.5,240.625,240.8699951171875,563904
2025-04-16 13:30:00+00:00,240.27999877929688,242.5399932861328,240.10000610351562,241.9199981689453,683368
2025-04-16 14:30:00+00:00,241.9949951171875,243.29989624023438,241.52999877929688,243.14999389648438,457600
2025-04-16 15:30:00+00:00,243.10000610351562,243.2100067138672,241.1699981689453,241.64999389648438,333895
2025-04-16 16:30:00+00:00,241.63999938964844,242.0800018310547,240.8376007080078,241.7449951171875,380058
2025-04-16 17:30:00+00:00,241.80999755859375,241.8300018310547,238.1199951171875,239.1999969482422,603909
2025-04-16 18:30:00+00:00,239.09500122070312,239.1999969482422,235.88999938964844,236.41000366210938,645871
2025-04-16 19:30:00+00:00,236.47999572753906,239.19000244140625,236.47999572753906,238.61000061035156,893655
2025-04-17 13:30:00+00:00,239.67999267578125,240.79739379882812,237.39999389648438,239.16000366210938,751934
2025-04-17 14:30:00+00:00,239.1649932861328,240.8800048828125,238.0500030517578,240.0399932861328,414746
2025-04-17 15:30:00+00:00,240.01449584960938,241.07000732421875,239.5500030517578,240.96499633789062,408118
2025-04-17 16:30:00+00:00,240.94000244140625,241.77000427246094,239.3249969482422,239.3300018310547,424852
2025-04-17 17:30:00+00:00,239.3300018310547,241.77499389648438,239.3300018310547,241.0800018310547,493301
2025-04-17 18:30:00+00:00,241.0800018310547,241.24249267578125,238.9499969482422,239.19000244140625,551295
2025-04-17 19:30:00+00:00,239.11500549316406,239.97999572753906,238.33999633789062,238.80999755859375,801910
2025-04-21 13:30:00+00:00,238.06500244140625,240.80499267578125,237.6501007080078,237.83999633789062,707917
2025-04-21 14:30:00+00:00,237.78199768066406,238.36000061035156,235.6999969482422,235.97000122070312,436944
2025-04-21 15:30:00+00:00,235.9600067138672,236.02999877929688,233.49000549316406,234.72999572753906,456202
2025-04-21 16:30:00+00:00,234.77000427246094,235.32000732421875,233.6750030517578,233.9149932861328,411175
2025-04-21 17:30:00+00:00,233.9149932861328,234.27999877929688,232.92999267578125,234.18499755859375,474323
2025-04-21 18:30:00+00:00,234.2050018310547,235.10000610351562,233.7899932861328,234.91000366210938,668838
2025-04-21 19:30:00+00:00,234.94000244140625,237.02000427246094,234.91000366210938,236.22000122070312,1012796
2025-04-22 13:30:00+00:00,238.5,242.14999389648438,238.02000427246094,241.9250030517578,722415
2025-04-22 14:30:00+00:00,241.91000366210938,242.11000061035156,240.74000549316406,240.77000427246094,393316
2025-04-22 15:30:00+00:00,240.8000030517578,242.63999938964844,240.47999572753906,242.3300018310547,443978
2025-04-22 16:30:00+00:00,242.25,242.39999389648438,238.73500061035156,238.92999267578125,349440
2025-04-22 17:30:00+00:00,238.9199981689453,240.32000732421875,238.44000244140625,240.1699981689453,339621
2025-04-22 18:30:00+00:00,240.13999938964844,240.8800048828125,239.6699981689453,239.97999572753906,415880
2025-04-22 19:30:00+00:00,239.94000244140625,241.5,239.58999633789062,240.91000366210938,687119
2025-04-23 13:30:00+00:00,246.0,249.33999633789062,245.66000366210938,247.1999969482422,1134486
2025-04-23 14:30:00+00:00,247.2949981689453,248.80999755859375,245.33999633789062,245.74000549316406,820860
2025-04-23 15:30:00+00:00,245.74000549316406,246.22000122070312,243.66000366210938,244.69000244140625,687515
2025-04-23 16:30:00+00:00,244.6649932861328,245.7100067138672,244.41000366210938,245.02000427246094,365584
2025-04-23 17:30:00+00:00,245.19500732421875,245.3000030517578,243.88999938964844,244.02499389648438,569854
2025-04-23 18:30:00+00:00,244.1300048828125,245.71470642089844,243.83999633789062,244.05169677734375,977449
2025-04-23 19:30:00+00:00,244.1199951171875,246.27999877929688,243.8000030517578,245.36000061035156,1130448
2025-04-24 13:30:00+00:00,231.1750030517578,232.69000244140625,224.44009399414062,231.39500427246094,6602477
2025-04-24 14:30:00+00:00,231.39500427246094,232.77999877929688,227.63999938964844,227.86000061035156,1927513
2025-04-24 15:30:00+00:00,227.86000061035156,227.88499450683594,226.30999755859375,227.5,1357304
2025-04-24 16:30:00+00:00,227.44000244140625,229.58999633789062,227.11900329589844,227.87100219726562,1061327
2025-04-24 17:30:00+00:00,227.9199981689453,229.41000366210938,227.17999267578125,228.9550018310547,940978
2025-04-24 18:30:00+00:00,228.91000366210938,230.49000549316406,228.02000427246094,228.36500549316406,1034345
2025-04-24 19:30:00+00:00,228.35000610351562,229.88999938964844,228.25999450683594,229.2198028564453,1444366
2025-04-25 13:30:00+00:00,228.9499969482422,229.66580200195312,226.32000732421875,228.3300018310547,1278289
2025-04-25 14:30:00+00:00,228.3300018310547,230.25,227.9344940185547,228.94000244140625,725157
2025-04-25 15:30:00+00:00,228.9199981689453,231.02000427246094,228.50999450683594,230.63400268554688,798423
2025-04-25 16:30:00+00:00,230.61000061035156,232.15679931640625,230.32000732421875,232.1457061767578,659250
2025-04-25 17:30:00+00:00,232.0500030517578,232.36000061035156,230.19000244140625,231.39999389648438,734104
2025-04-25 18:30:00+00:00,231.39999389648438,233.36000061035156,231.39999389648438,232.44000244140625,721556
2025-04-25 19:30:00+00:00,232.3800048828125,232.99000549316406,232.02999877929688,232.39999389648438,861157
2025-04-28 13:30:00+00:00,232.86000061035156,235.9199981689453,232.44000244140625,232.7449951171875,791385
2025-04-28 14:30:00+00:00,232.72500610351562,233.4499969482422,232.07000732421875,232.8800048828125,327260
2025-04-28 15:30:00+00:00,232.9250030517578,233.83999633789062,232.57000732421875,232.8800048828125,221585
2025-04-28 16:30:00+00:00,232.85000610351562,233.6300048828125,232.6999969482422,233.31500244140625,232812
2025-04-28 17:30:00+00:00,233.31500244140625,235.25,233.07000732421875,235.19000244140625,367880
2025-04-28 18:30:00+00:00,235.1699981689453,236.41000366210938,235.05999755859375,235.8000030517578,416141
2025-04-28 19:30:00+00:00,235.8249969482422,236.6300048828125,235.1300048828125,236.13999938964844,686384
2025-04-29 13:30:00+00:00,237.0,239.0,236.13999938964844,237.76499938964844,670325
2025-04-29 14:30:00+00:00,237.8249969482422,239.35000610351562,237.77999877929688,238.94000244140625,447723
2025-04-29 15:30:00+00:00,238.94000244140625,239.75,237.94009399414062,239.6699981689453,345652
2025-04-29 16:30:00+00:00,239.6999969482422,239.85000610351562,237.9499969482422,238.91000366210938,252891
2025-04-29 17:30:00+00:00,238.8350067138672,239.91000366210938,238.7100067138672,239.39999389648438,317752
2025-04-29 18:30:00+00:00,239.4250030517578,239.86000061035156,239.3800048828125,239.75,275245
2025-04-29 19:30:00+00:00,239.8000030517578,239.97999572753906,239.22000122070312,239.32000732421875,442019
2025-04-30 13:30:00+00:00,236.72999572753906,236.78500366210938,234.34010314941406,236.47999572753906,834186
2025-04-30 14:30:00+00:00,236.39500427246094,238.6199951171875,236.1510009765625,238.14999389648438,359316
2025-04-30 15:30:00+00:00,238.14999389648438,239.3699951171875,238.0,238.8800048828125,530092
2025-04-30 16:30:00+00:00,238.9199981689453,240.8800048828125,238.56289672851562,240.80479431152344,265104
2025-04-30 17:30:00+00:00,240.75999450683594,242.05999755859375,240.523193359375,240.83999633789062,328544
2025-04-30 18:30:00+00:00,240.7899932861328,240.9600067138672,239.86000061035156,240.05999755859375,341635
2025-04-30 19:30:00+00:00,239.99000549316406,242.47000122070312,239.77000427246094,241.75,664768
2025-05-01 13:30:00+00:00,241.44000244140625,242.05999755859375,237.94500732421875,241.50999450683594,987341
2025-05-01 14:30:00+00:00,241.6199951171875,242.3699951171875,241.35000610351562,241.625,365159
2025-05-01 15:30:00+00:00,241.5399932861328,241.60000610351562,239.41000366210938,239.9499969482422,291363
2025-05-01 16:30:00+00:00,239.91000366210938,240.2637939453125,239.36000061035156,239.85989379882812,242773
2025-05-01 17:30:00+00:00,239.86000061035156,240.00999450683594,238.91000366210938,239.58999633789062,246633
2025-05-01 18:30:00+00:00,239.61500549316406,241.00999450683594,239.4499969482422,240.89999389648438,272054
2025-05-01 19:30:00+00:00,240.9600067138672,241.35499572753906,239.3800048828125,239.64999389648438,679999
2025-05-02 13:30:00+00:00,243.125,245.6699981689453,241.3300018310547,245.6199951171875,638932
2025-05-02 14:30:00+00:00,245.6300048828125,245.6300048828125,244.0,244.0800018310547,355051
2025-05-02 15:30:00+00:00,244.11000061035156,245.68589782714844,244.02999877929688,244.63999938964844,292286
2025-05-02 16:30:00+00:00,244.6649932861328,244.9600067138672,244.05999755859375,244.4199981689453,161030
2025-05-02 17:30:00+00:00,244.36000061035156,244.74000549316406,244.24000549316406,244.5399932861328,192532
2025-05-02 18:30:00+00:00,244.57000732421875,244.89500427246094,244.0,244.55999755859375,317347
2025-05-02 19:30:00+00:00,244.50999450683594,245.69000244140625,244.1999969482422,245.3699951171875,946366
2025-05-05 13:30:00+00:00,243.74000549316406,248.22999572753906,243.63999938964844,247.94000244140625,910327
2025-05-05 14:30:00+00:00,247.83999633789062,249.38999938964844,246.8000030517578,248.3529052734375,816734
2025-05-05 15:30:00+00:00,248.36000061035156,249.50999450683594,247.92999267578125,249.0399932861328,228637
2025-05-05 16:30:00+00:00,249.05999755859375,249.39990234375,248.74000549316406,249.00250244140625,214469
2025-05-05 17:30:00+00:00,248.9600067138672,249.8000030517578,248.88999938964844,249.3574981689453,206959
2025-05-05 18:30:00+00:00,249.35000610351562,249.57000732421875,248.5399932861328,248.5749969482422,365781
2025-05-05 19:30:00+00:00,248.52000427246094,249.64999389648438,248.52000427246094,249.19000244140625,607815
2025-05-06 13:30:00+00:00,247.75999450683594,249.07000732421875,246.11000061035156,249.00750732421875,385658
2025-05-06 14:30:00+00:00,249.10000610351562,249.72000122070312,248.8300018310547,249.47720336914062,223036
2025-05-06 15:30:00+00:00,249.4250030517578,250.19000244140625,248.97000122070312,249.09109497070312,279478
2025-05-06 16:30:00+00:00,249.16000366210938,249.16000366210938,247.5843963623047,247.9499969482422,273686
2025-05-06 17:30:00+00:00,247.8800048828125,248.13999938964844,247.13999938964844,248.11000061035156,235080
2025-05-06 18:30:00+00:00,248.10000610351562,248.82000732421875,248.05999755859375,248.7288055419922,214403
2025-05-06 19:30:00+00:00,248.77999877929688,249.79989624023438,248.77499389648438,249.11000061035156,459903
2025-05-07 13:30:00+00:00,249.4499969482422,250.92880249023438,249.0,249.71209716796875,332476
2025-05-07 14:30:00+00:00,249.80999755859375,250.3300018310547,248.83200073242188,250.1199951171875,279561
2025-05-07 15:30:00+00:00,250.02999877929688,251.33999633789062,249.7100067138672,251.060302734375,285382
2025-05-07 16:30:00+00:00,251.08999633789062,252.88999938964844,250.89999389648438,252.05999755859375,256823
2025-05-07 17:30:00+00:00,252.05499267578125,252.5,250.61000061035156,251.67999267578125,278322
2025-05-07 18:30:00+00:00,251.77000427246094,253.14999389648438,251.27000427246094,252.14999389648438,371018
2025-05-07 19:30:00+00:00,252.13999938964844,254.47000122070312,252.02000427246094,253.24000549316406,712142
2025-05-08 13:30:00+00:00,255.0,256.5199890136719,254.10000610351562,254.9904022216797,588989
2025-05-08 14:30:00+00:00,254.99830627441406,255.02000427246094,253.25,254.5,319899
2025-05-08 15:30:00+00:00,254.6199951171875,255.9499969482422,254.1199951171875,255.33250427246094,521240
2025-05-08 16:30:00+00:00,255.33999633789062,256.44000244140625,255.22999572753906,255.97999572753906,234096
2025-05-08 17:30:00+00:00,255.9600067138672,256.2099914550781,255.3300018310547,255.59500122070312,246772
2025-05-08 18:30:00+00:00,255.58999633789062,256.32000732421875,255.32080078125,255.74000549316406,355567
2025-05-08 19:30:00+00:00,255.74000549316406,255.875,253.80999755859375,254.25999450683594,559710
2025-05-09 13:30:00+00:00,252.50999450683594,253.0,247.63999938964844,248.77999877929688,610845
2025-05-09 14:30:00+00:00,248.6999969482422,249.375,248.17999267578125,249.0850067138672,348799
2025-05-09 15:30:00+00:00,249.0800018310547,250.0,248.52000427246094,248.72999572753906,265637
2025-05-09 16:30:00+00:00,248.67990112304688,249.05999755859375,247.85000610351562,248.39999389648438,213983
2025-05-09 17:30:00+00:00,248.3800048828125,248.77999877929688,248.1199951171875,248.57310485839844,184248
2025-05-09 18:30:00+00:00,248.5760040283203,249.60000610351562,248.5500030517578,249.30999755859375,313262
2025-05-09 19:30:00+00:00,249.32000732421875,249.5500030517578,248.8800048828125,249.10000610351562,426224
2025-05-12 13:30:00+00:00,252.5,252.5,244.64999389648438,250.0050048828125,1642576
2025-05-12 14:30:00+00:00,249.92999267578125,252.2100067138672,249.57000732421875,251.00999450683594,343091
2025-05-12 15:30:00+00:00,250.99000549316406,251.3000030517578,250.27999877929688,251.0,199930
2025-05-12 16:30:00+00:00,250.99000549316406,252.0800018310547,250.6699981689453,251.6199951171875,176791
2025-05-12 17:30:00+00:00,251.5800018310547,252.5500030517578,251.5800018310547,252.3300018310547,202726
2025-05-12 18:30:00+00:00,252.3800048828125,252.7100067138672,252.16000366210938,252.55999755859375,239395
2025-05-12 19:30:00+00:00,252.52000427246094,253.80999755859375,252.4600067138672,253.64999389648438,659663
2025-05-13 13:30:00+00:00,254.42999267578125,256.9495849609375,252.8800048828125,256.5940856933594,577198
2025-05-13 14:30:00+00:00,256.5150146484375,257.8999938964844,256.29998779296875,257.2799987792969,500415
2025-05-13 15:30:00+00:00,257.2099914550781,258.2300109863281,256.94000244140625,257.489990234375,297601
2025-05-13 16:30:00+00:00,257.489990234375,258.3099060058594,257.489990234375,258.239990234375,207041
2025-05-13 17:30:00+00:00,258.2786865234375,258.76959228515625,258.0199890136719,258.5950012207031,232365
2025-05-13 18:30:00+00:00,258.6488952636719,259.2300109863281,258.4549865722656,259.114990234375,366615
2025-05-13 19:30:00+00:00,259.135986328125,259.5799865722656,258.4599914550781,258.5799865722656,590133
2025-05-14 13:30:00+00:00,259.0,260.54998779296875,256.2200012207031,257.04998779296875,702233
2025-05-14 14:30:00+00:00,256.9700012207031,257.5400085449219,256.2799987792969,257.43109130859375,294045
2025-05-14 15:30:00+00:00,257.44000244140625,257.5899963378906,256.5799865722656,256.8699951171875,427969
2025-05-14 16:30:00+00:00,256.9259033203125,257.25,256.5,256.8949890136719,163962
2025-05-14 17:30:00+00:00,256.9049987792969,257.9700012207031,256.7799987792969,257.6600036621094,285385
2025-05-14 18:30:00+00:00,257.7049865722656,258.54998779296875,257.7049865722656,258.239990234375,279484
2025-05-14 19:30:00+00:00,258.19000244140625,258.7799987792969,257.67999267578125,257.8599853515625,467428
2025-05-15 13:30:00+00:00,259.010009765625,263.0799865722656,258.6099853515625,262.3500061035156,592080
2025-05-15 14:30:00+00:00,262.4280090332031,263.9100036621094,261.8500061035156,263.7250061035156,494645
2025-05-15 15:30:00+00:00,263.7384033203125,264.80999755859375,263.70001220703125,264.79998779296875,348011
2025-05-15 16:30:00+00:00,264.8399963378906,265.9700012207031,264.635009765625,265.82501220703125,401470
2025-05-15 17:30:00+00:00,265.82000732421875,266.2300109863281,265.1700134277344,265.8599853515625,447633
2025-05-15 18:30:00+00:00,265.885009765625,267.1000061035156,265.8699951171875,266.9700012207031,544088
2025-05-15 19:30:00+00:00,266.9800109863281,267.42999267578125,266.3399963378906,266.70001220703125,1015535
2025-05-16 13:30:00+00:00,266.3500061035156,267.9800109863281,265.1499938964844,267.5,717303
2025-05-16 14:30:00+00:00,267.44000244140625,267.8299865722656,264.8900146484375,265.4800109863281,491340
2025-05-16 15:30:00+00:00,265.4599914550781,265.9100036621094,264.5899963378906,265.739990234375,636243
2025-05-16 16:30:00+00:00,265.7149963378906,266.1600036621094,265.4234924316406,265.6400146484375,169763
2025-05-16 17:30:00+00:00,265.75,266.55999755859375,265.5,266.55999755859375,245855
2025-05-16 18:30:00+00:00,266.4800109863281,267.05999755859375,266.45001220703125,266.7950134277344,302006
2025-05-16 19:30:00+00:00,266.7950134277344,267.1700134277344,266.2300109863281,266.6199951171875,502636
2025-05-19 13:30:00+00:00,265.45001220703125,268.510009765625,265.0799865722656,267.6499938964844,589924
2025-05-19 14:30:00+00:00,267.6499938964844,268.1000061035156,266.8100891113281,267.239990234375,304371
2025-05-19 15:30:00+00:00,267.1700134277344,268.25,267.07000732421875,268.1199951171875,180415
2025-05-19 16:30:00+00:00,268.1449890136719,269.135009765625,267.9548034667969,269.1000061035156,322589
2025-05-19 17:30:00+00:00,269.1000061035156,269.114990234375,268.1199951171875,268.6099853515625,267450
2025-05-19 18:30:00+00:00,268.57000732421875,268.84991455078125,268.0,268.1400146484375,542903
2025-05-19 19:30:00+00:00,268.2099914550781,268.55999755859375,268.010009765625,268.4100036621094,434232
2025-05-20 13:30:00+00:00,267.3999938964844,268.6778869628906,266.5299987792969,268.57000732421875,364058
2025-05-20 14:30:00+00:00,268.4599914550781,269.2799987792969,267.0,267.2049865722656,353362
2025-05-20 15:30:00+00:00,267.2049865722656,267.57000732421875,266.1199951171875,266.31500244140625,187870
2025-05-20 16:30:00+00:00,266.32000732421875,267.1899108886719,266.32000732421875,267.0350036621094,135858
2025-05-20 17:30:00+00:00,267.07000732421875,267.389892578125,266.0400085449219,266.2449951171875,203904
2025-05-20 18:30:00+00:00,266.239990234375,266.6600036621094,265.6200866699219,266.2749938964844,307710
2025-05-20 19:30:00+00:00,266.2749938964844,267.1199951171875,266.2650146484375,267.0199890136719,419708
2025-05-21 13:30:00+00:00,264.9700012207031,265.64990234375,263.0199890136719,263.25,896004
2025-05-21 14:30:00+00:00,263.2699890136719,264.2900085449219,262.25,263.92999267578125,403913
2025-05-21 15:30:00+00:00,263.989990234375,263.989990234375,262.92999267578125,263.17999267578125,250085
2025-05-21 16:30:00+00:00,263.19000244140625,263.8999938964844,261.2449951171875,261.2449951171875,273086
2025-05-21 17:30:00+00:00,261.1000061035156,262.30999755859375,260.80999755859375,261.4725036621094,354669
2025-05-21 18:30:00+00:00,261.4750061035156,261.8299865722656,260.4100036621094,260.57000732421875,337306
2025-05-21 19:30:00+00:00,260.6199951171875,261.7950134277344,260.4849853515625,260.8599853515625,578418
2025-05-22 13:30:00+00:00,260.7699890136719,260.7900085449219,259.3699951171875,259.510009765625,552999
2025-05-22 14:30:00+00:00,259.6199951171875,260.32000732421875,259.260009765625,259.9800109863281,227809
2025-05-22 15:30:00+00:00,259.8800048828125,261.2710876464844,259.8800048828125,260.5899963378906,255552
2025-05-22 16:30:00+00:00,260.5975036621094,260.71148681640625,259.7799987792969,260.45001220703125,171069
2025-05-22 17:30:00+00:00,260.42999267578125,260.9100036621094,260.17181396484375,260.5840148925781,238825
2025-05-22 18:30:00+00:00,260.4700012207031,260.8800048828125,260.0799865722656,260.5249938964844,197056
2025-05-22 19:30:00+00:00,260.4700012207031,260.5224914550781,257.9100036621094,258.30999755859375,775689
2025-05-23 13:30:00+00:00,258.5799865722656,258.5799865722656,255.7899932861328,257.3800048828125,479972
2025-05-23 14:30:00+00:00,257.510009765625,258.2699890136719,256.9599914550781,258.1549987792969,466848
2025-05-23 15:30:00+00:00,258.0899963378906,258.82501220703125,257.7250061035156,258.2099914550781,333415
2025-05-23 16:30:00+00:00,258.2200012207031,259.5299987792969,257.94000244140625,259.4599914550781,204694
2025-05-23 17:30:00+00:00,259.51129150390625,259.67999267578125,259.0899963378906,259.5697021484375,208468
2025-05-23 18:30:00+00:00,259.5899963378906,259.8695983886719,258.8299865722656,258.9649963378906,202491
2025-05-23 19:30:00+00:00,258.9200134277344,259.6000061035156,258.5299987792969,258.6300048828125,342688
2025-05-27 13:30:00+00:00,261.0,261.3879089355469,259.6300048828125,260.9100036621094,881825
2025-05-27 14:30:00+00:00,260.860107421875,262.260009765625,260.860107421875,262.2099914550781,310282
2025-05-27 15:30:00+00:00,262.2484130859375,263.0249938964844,261.8500061035156,262.7200927734375,265506
2025-05-27 16:30:00+00:00,262.77099609375,263.2900085449219,262.6099853515625,263.2200012207031,207516
2025-05-27 17:30:00+00:00,263.25,263.7868957519531,263.010009765625,263.5849914550781,228608
2025-05-27 18:30:00+00:00,263.5299987792969,263.7200012207031,262.739990234375,262.75,283832
2025-05-27 19:30:00+00:00,262.739990234375,263.30999755859375,262.6474914550781,263.25,447857
2025-05-28 13:30:00+00:00,263.1600036621094,265.0,261.4501037597656,261.7300109863281,385915
2025-05-28 14:30:00+00:00,261.6549987792969,261.8599853515625,260.8315124511719,260.88848876953125,221555
2025-05-28 15:30:00+00:00,260.86248779296875,261.30999755859375,260.510009765625,261.1499938964844,156736
2025-05-28 16:30:00+00:00,261.1700134277344,261.6400146484375,260.9599914550781,261.260009765625,170039
