ts,open,high,low,close,volume
2025-12-29,194.16000366210938,198.50999450683594,192.63999938964844,195.3800048828125,14748100
2025-12-30,196.05999755859375,198.3800048828125,195.7100067138672,197.2100067138672,14197400
2025-12-31,196.4199981689453,197.1999969482422,194.72999572753906,194.91000366210938,10341500
2026-01-02,197.47000122070312,198.58999633789062,194.2100067138672,195.7100067138672,14540700
2026-01-05,198.33999633789062,201.69000244140625,192.3300018310547,192.58999633789062,22635500
2026-01-06,192.55999755859375,194.8800048828125,190.6999969482422,193.75,16474500
2026-01-07,195.3000030517578,195.6699981689453,192.0,192.83999633789062,11171200
2026-01-08,190.8800048828125,190.9499969482422,186.14999389648438,189.64999389648438,19468500
2026-01-09,191.66000366210938,200.17999267578125,188.77999877929688,198.52000427246094,26152700
2026-01-12,197.60000610351562,206.60000610351562,197.00999450683594,204.67999267578125,25428500
2026-01-13,205.0,207.8000030517578,200.66000366210938,202.2899932861328,15857400
2026-01-14,201.67999267578125,201.67999267578125,190.80999755859375,193.61000061035156,22473200
2026-01-15,195.00999450683594,195.00999450683594,189.38999938964844,189.85000610351562,16418600
2026-01-16,189.91000366210938,191.8699951171875,186.52999877929688,191.08999633789062,19224700
2026-01-20,187.19000244140625,187.19000244140625,179.36000061035156,179.9199981689453,29129500
2026-01-21,179.67999267578125,180.60000610351562,170.60000610351562,173.8800048828125,38190000
2026-01-22,179.3699951171875,180.16000366210938,176.5,178.17999267578125,21141900
2026-01-23,172.6199951171875,179.64999389648438,172.0,177.16000366210938,23011300
2026-01-26,179.10000610351562,185.30999755859375,178.52999877929688,182.44000244140625,21100400
2026-01-27,179.19000244140625,179.72000122070312,173.67999267578125,174.89999389648438,27093700
2026-01-28,174.9199981689453,181.67999267578125,171.86000061035156,172.8000030517578,35882700
2026-01-29,170.14999389648438,170.22999572753906,161.52000427246094,169.00999450683594,37254500
2026-01-30,168.1699981689453,168.89999389648438,163.24000549316406,164.5800018310547,27362400
2026-02-02,170.9199981689453,171.1999969482422,160.0,160.05999755859375,47421000
2026-02-03,158.25999450683594,159.3800048828125,151.89999389648438,154.6699981689453,43260100
2026-02-04,153.88999938964844,153.94000244140625,144.42999267578125,146.6699981689453,42323400
2026-02-05,145.60000610351562,146.5500030517578,135.25,136.47999572753906,42789000
2026-02-06,139.75,143.1999969482422,138.91000366210938,142.82000732421875,29962400
2026-02-09,148.49000549316406,159.75,147.0,156.58999633789062,49936500
2026-02-10,160.0,165.38999938964844,156.9600067138672,159.88999938964844,40092200
2026-02-11,163.66000366210938,163.66000366210938,154.0,157.16000366210938,24538900
2026-02-12,157.92999267578125,159.0399932861328,152.5,156.47999572753906,23285400
2026-02-13,159.25,162.3000030517578,155.2899932861328,160.13999938964844,18597000
2026-02-17,157.97999572753906,159.27999877929688,152.8800048828125,153.97000122070312,19610800
2026-02-18,154.41000366210938,157.3000030517578,151.3699951171875,156.1699981689453,14801100
2026-02-19,157.19000244140625,160.0800018310547,155.77000427246094,156.5399932861328,14976300
2026-02-20,153.3000030517578,153.99000549316406,147.38999938964844,148.0800018310547,29621900
2026-02-23,145.69000244140625,145.8000030517578,138.58999633789062,141.30999755859375,31749800
2026-02-24,140.83999633789062,146.75999450683594,138.72999572753906,146.13999938964844,21336600
2026-02-25,149.16000366210938,153.27999877929688,147.33999633789062,147.88999938964844,27303900
2026-02-26,148.7899932861328,152.5,145.14999389648438,150.30999755859375,20652200
2026-02-27,143.8800048828125,146.0800018310547,142.10000610351562,145.39999389648438,36425200
2026-03-02,141.6199951171875,150.1699981689453,141.17999267578125,149.25,22418800
2026-03-03,144.75,150.92999267578125,143.0500030517578,149.00999450683594,20120800
2026-03-04,150.00999450683594,153.61000061035156,149.10000610351562,152.3699951171875,17585400
2026-03-05,152.58999633789062,157.94000244140625,150.1199951171875,154.7899932861328,24094800
2026-03-06,152.9199981689453,159.19000244140625,151.6199951171875,152.9600067138672,38000600
2026-03-09,150.6999969482422,152.0,146.42999267578125,151.55999755859375,31173500
2026-03-10,153.6199951171875,154.13999938964844,148.4499969482422,149.39999389648438,51544600
2026-03-11,166.3800048828125,171.75999450683594,160.5800018310547,163.1199951171875,83247500
2026-03-12,164.66000366210938,167.8300018310547,158.61000061035156,159.16000366210938,37133700
2026-03-13,159.0500030517578,160.77000427246094,154.14999389648438,155.11000061035156,26350400
2026-03-16,156.05999755859375,158.74000549316406,154.50999450683594,155.97000122070312,21607700
2026-03-17,155.44000244140625,158.9199981689453,153.5,154.69000244140625,23929500
2026-03-18,153.39999389648438,154.97000122070312,152.0399932861328,152.89999389648438,18051100
2026-03-19,150.4600067138672,156.9199981689453,148.88999938964844,155.52000427246094,22046100
2026-03-20,153.0500030517578,153.25,147.9499969482422,149.67999267578125,37551400
2026-03-23,151.4199981689453,155.77999877929688,150.7100067138672,154.33999633789062,19927900
2026-03-24,153.0,153.89999389648438,146.85000610351562,147.08999633789062,26122100
2026-03-25,149.22999572753906,149.83999633789062,144.60000610351562,146.02000427246094,20683800
2026-03-26,143.88999938964844,146.47000122070312,142.5399932861328,142.80999755859375,16961900
2026-03-27,140.92999267578125,141.69000244140625,138.3000030517578,139.66000366210938,17929600
2026-03-30,140.0399932861328,141.1999969482422,136.9499969482422,138.8000030517578,20125700
2026-03-31,140.3000030517578,147.39999389648438,139.85000610351562,147.11000061035156,24492000
2026-04-01,149.08999633789062,149.64999389648438,144.6699981689453,145.22999572753906,20495900
2026-04-02,142.77999877929688,146.44000244140625,140.3000030517578,146.3800048828125,14381900
2026-04-06,147.44000244140625,148.5500030517578,143.85000610351562,145.5399932861328,12556700
2026-04-07,143.77999877929688,144.57000732421875,139.94000244140625,143.1699981689453,17250400
2026-04-08,150.3000030517578,151.4600067138672,142.89999389648438,143.66000366210938,23527000
2026-04-09,142.1999969482422,142.8000030517578,136.0,137.86000061035156,30407800
2026-04-10,137.32000732421875,140.1699981689453,134.57000732421875,138.08999633789062,26171800
2026-04-13,139.77000427246094,155.91000366210938,139.72000122070312,155.6199951171875,49997700
2026-04-14,167.92999267578125,169.39999389648438,161.55999755859375,163.0,59779800
2026-04-15,166.88999938964844,172.55999755859375,166.2100067138672,169.80999755859375,43010800
2026-04-16,176.4199981689453,180.27000427246094,173.8000030517578,178.33999633789062,46997300
2026-04-17,182.92999267578125,184.5,173.36000061035156,175.05999755859375,45282600
2026-04-20,176.80999755859375,177.75999450683594,173.50999450683594,177.5800018310547,22330900
2026-04-21,178.35000610351562,185.33999633789062,176.00999450683594,181.1699981689453,39638000
2026-04-22,186.17999267578125,189.17999267578125,182.8000030517578,187.5,32448800
2026-04-23,180.39999389648438,181.88999938964844,174.0800018310547,176.27999877929688,37084200
2026-04-24,180.50999450683594,180.7100067138672,168.8000030517578,173.27999877929688,33215000
2026-04-27,172.5800018310547,173.5500030517578,167.89999389648438,172.9600067138672,21616600
2026-04-28,162.16000366210938,168.6999969482422,162.0500030517578,165.9600067138672,33674600
