ts,open,high,low,close,volume
2025-12-19 18:30:00+00:00,37.50749969482422,37.58000183105469,37.400001525878906,37.567298889160156,2331449
2025-12-19 19:30:00+00:00,37.560001373291016,37.56999969482422,37.35499954223633,37.46799850463867,3097748
2025-12-19 20:30:00+00:00,37.459999084472656,37.52000045776367,36.6150016784668,36.849998474121094,11151218
2025-12-22 14:30:00+00:00,37.41999816894531,37.831199645996094,36.8400993347168,36.859901428222656,9690201
2025-12-22 15:30:00+00:00,36.85499954223633,36.91999816894531,36.65999984741211,36.72140121459961,4477833
2025-12-22 16:30:00+00:00,36.724998474121094,36.77000045776367,36.470001220703125,36.56809997558594,2998712
2025-12-22 17:30:00+00:00,36.560001373291016,36.689998626708984,36.45000076293945,36.48590087890625,2585289
2025-12-22 18:30:00+00:00,36.48500061035156,36.65999984741211,36.48500061035156,36.59000015258789,2211788
2025-12-22 19:30:00+00:00,36.584999084472656,36.630001068115234,36.470001220703125,36.505001068115234,1928278
2025-12-22 20:30:00+00:00,36.505001068115234,36.505699157714844,36.290000915527344,36.37770080566406,3439931
2025-12-23 14:30:00+00:00,36.2400016784668,36.79999923706055,36.029998779296875,36.22999954223633,7193449
2025-12-23 15:30:00+00:00,36.23860168457031,36.345001220703125,36.14120101928711,36.27989959716797,2548121
2025-12-23 16:30:00+00:00,36.27989959716797,36.415000915527344,36.21009826660156,36.310001373291016,1985636
2025-12-23 17:30:00+00:00,36.31010055541992,36.42499923706055,36.224998474121094,36.275001525878906,2032309
2025-12-23 18:30:00+00:00,36.275001525878906,36.29610061645508,36.220001220703125,36.23500061035156,1295642
2025-12-23 19:30:00+00:00,36.23500061035156,36.29499816894531,36.16999816894531,36.185001373291016,1730621
2025-12-23 20:30:00+00:00,36.18360137939453,36.39500045776367,36.17499923706055,36.34000015258789,3245260
2025-12-24 14:30:00+00:00,35.0,35.849998474121094,34.95000076293945,35.710201263427734,13410371
2025-12-24 15:30:00+00:00,35.71500015258789,36.005001068115234,35.70000076293945,35.845001220703125,4140845
2025-12-24 16:30:00+00:00,35.84629821777344,36.0,35.83000183105469,35.85499954223633,3360537
2025-12-26 14:30:00+00:00,36.09000015258789,36.25,35.849998474121094,36.18389892578125,5298321
2025-12-26 15:30:00+00:00,36.17499923706055,36.38999938964844,36.119998931884766,36.375,3266830
2025-12-26 16:30:00+00:00,36.375,36.41999816894531,36.27000045776367,36.35499954223633,1650692
2025-12-26 17:30:00+00:00,36.35499954223633,36.400001525878906,36.220001220703125,36.244998931884766,1172944
2025-12-26 18:30:00+00:00,36.244998931884766,36.290000915527344,36.18000030517578,36.27069854736328,1127879
2025-12-26 19:30:00+00:00,36.275001525878906,36.48500061035156,36.21500015258789,36.29999923706055,2074206
2025-12-26 20:30:00+00:00,36.30500030517578,36.334999084472656,36.18000030517578,36.20000076293945,2233323
2025-12-29 14:30:00+00:00,35.97999954223633,36.70000076293945,35.86000061035156,36.57500076293945,9850355
2025-12-29 15:30:00+00:00,36.57500076293945,36.65999984741211,36.34000015258789,36.37590026855469,3115692
2025-12-29 16:30:00+00:00,36.37009811401367,36.45989990234375,36.279998779296875,36.35609817504883,1961659
2025-12-29 17:30:00+00:00,36.35499954223633,36.4900016784668,36.29499816894531,36.3114013671875,1716997
2025-12-29 18:30:00+00:00,36.3114013671875,36.499000549316406,36.27000045776367,36.48500061035156,1606122
2025-12-29 19:30:00+00:00,36.48500061035156,36.66999816894531,36.47010040283203,36.564998626708984,2756306
2025-12-29 20:30:00+00:00,36.56990051269531,36.79499816894531,36.564998626708984,36.65999984741211,3213637
2025-12-30 14:30:00+00:00,37.14500045776367,37.470001220703125,36.95000076293945,37.40650177001953,11521289
2025-12-30 15:30:00+00:00,37.404998779296875,38.2599983215332,37.31999969482422,38.125,9830586
2025-12-30 16:30:00+00:00,38.125,38.20000076293945,37.72999954223633,37.82500076293945,5267961
2025-12-30 17:30:00+00:00,37.82500076293945,37.869998931884766,37.66999816894531,37.724998474121094,2734538
2025-12-30 18:30:00+00:00,37.724998474121094,37.77000045776367,37.57500076293945,37.6150016784668,2608876
2025-12-30 19:30:00+00:00,37.6150016784668,37.63999938964844,37.34000015258789,37.404998779296875,3102538
2025-12-30 20:30:00+00:00,37.404998779296875,37.439998626708984,37.244998931884766,37.314998626708984,3953394
2025-12-31 14:30:00+00:00,37.39500045776367,37.540000915527344,37.1150016784668,37.474998474121094,7786183
2025-12-31 15:30:00+00:00,37.47999954223633,37.560001373291016,37.17499923706055,37.2599983215332,4372270
2025-12-31 16:30:00+00:00,37.2599983215332,37.5,37.20500183105469,37.3650016784668,2905143
2025-12-31 17:30:00+00:00,37.36029815673828,37.42499923706055,37.15999984741211,37.275001525878906,2874203
2025-12-31 18:30:00+00:00,37.279701232910156,37.290000915527344,37.04999923706055,37.05139923095703,2387477
2025-12-31 19:30:00+00:00,37.05500030517578,37.15999984741211,36.875,37.13999938964844,5535451
2025-12-31 20:30:00+00:00,37.13999938964844,37.2400016784668,36.900001525878906,36.90999984741211,5384616
2026-01-02 14:30:00+00:00,38.25,39.86000061035156,38.03010177612305,39.084999084472656,21939874
2026-01-02 15:30:00+00:00,39.084999084472656,39.720001220703125,38.95000076293945,39.595001220703125,9534075
2026-01-02 16:30:00+00:00,39.59000015258789,39.72999954223633,39.224998474121094,39.39500045776367,5994612
2026-01-02 17:30:00+00:00,39.400001525878906,39.43000030517578,39.040000915527344,39.349998474121094,5249122
2026-01-02 18:30:00+00:00,39.35499954223633,39.560001373291016,39.119998931884766,39.54999923706055,4042245
2026-01-02 19:30:00+00:00,39.55500030517578,39.72999954223633,39.5,39.66999816894531,4786133
2026-01-02 20:30:00+00:00,39.66999816894531,39.70000076293945,39.33000183105469,39.380001068115234,5609888
2026-01-05 14:30:00+00:00,41.59000015258789,42.09000015258789,39.560001373291016,40.05870056152344,23219045
2026-01-05 15:30:00+00:00,40.04990005493164,40.459999084472656,40.0099983215332,40.03379821777344,9279325
2026-01-05 16:30:00+00:00,40.040000915527344,40.130001068115234,39.46500015258789,39.53499984741211,5958378
2026-01-05 17:30:00+00:00,39.540000915527344,39.625,39.27000045776367,39.470001220703125,4545531
2026-01-05 18:30:00+00:00,39.46969985961914,39.79999923706055,39.453399658203125,39.564998626708984,5696095
2026-01-05 19:30:00+00:00,39.560001373291016,39.58000183105469,39.275001525878906,39.54999923706055,4834163
2026-01-05 20:30:00+00:00,39.540000915527344,39.540000915527344,39.272701263427734,39.36000061035156,4681728
2026-01-06 14:30:00+00:00,39.845001220703125,39.85499954223633,38.95000076293945,39.7140007019043,11689877
2026-01-06 15:30:00+00:00,39.71500015258789,39.71500015258789,39.0099983215332,39.584999084472656,6876768
2026-01-06 16:30:00+00:00,39.584999084472656,39.875,39.463401794433594,39.709999084472656,4932987
2026-01-06 17:30:00+00:00,39.709999084472656,39.7400016784668,39.39910125732422,39.49589920043945,2885380
2026-01-06 18:30:00+00:00,39.46500015258789,39.95500183105469,39.380001068115234,39.91999816894531,3868194
2026-01-06 19:30:00+00:00,39.845001220703125,40.165000915527344,39.84000015258789,40.099998474121094,5208005
2026-01-06 20:30:00+00:00,40.10499954223633,40.30759811401367,40.059898376464844,40.119998931884766,3129164
2026-01-07 14:30:00+00:00,40.18000030517578,44.56999969482422,40.119998931884766,44.474998474121094,39551366
2026-01-07 15:30:00+00:00,44.47249984741211,44.560001373291016,43.209999084472656,43.432899475097656,29122048
2026-01-07 16:30:00+00:00,43.43000030517578,43.72990036010742,42.891998291015625,43.084999084472656,11788101
2026-01-07 17:30:00+00:00,43.09000015258789,43.11000061035156,42.52450180053711,42.64500045776367,9735798
2026-01-07 18:30:00+00:00,42.64500045776367,43.10499954223633,42.59000015258789,42.849998474121094,8562530
2026-01-07 19:30:00+00:00,42.849998474121094,43.02000045776367,42.36000061035156,42.435001373291016,7709791
2026-01-07 20:30:00+00:00,42.43000030517578,42.65999984741211,42.2599983215332,42.61000061035156,7057326
2026-01-08 14:30:00+00:00,43.060001373291016,43.34000015258789,41.45000076293945,41.60499954223633,21921068
2026-01-08 15:30:00+00:00,41.60499954223633,41.625,40.869998931884766,40.935001373291016,8991468
2026-01-08 16:30:00+00:00,40.93000030517578,41.27000045776367,40.68000030517578,41.14500045776367,6116759
2026-01-08 17:30:00+00:00,41.14500045776367,41.43000030517578,40.97999954223633,41.2046012878418,4689504
2026-01-08 18:30:00+00:00,41.20500183105469,41.29999923706055,40.81660079956055,40.935001373291016,4733823
2026-01-08 19:30:00+00:00,40.935001373291016,41.26499938964844,40.790000915527344,41.04499816894531,5133836
2026-01-08 20:30:00+00:00,41.04999923706055,41.29999923706055,41.04999923706055,41.13999938964844,5063120
2026-01-09 14:30:00+00:00,41.75,44.9900016784668,41.56999969482422,44.755001068115234,42305143
2026-01-09 15:30:00+00:00,44.755001068115234,44.790000915527344,43.4900016784668,43.724998474121094,17115654
2026-01-09 16:30:00+00:00,43.72990036010742,44.68000030517578,43.709999084472656,44.61579895019531,12449676
2026-01-09 17:30:00+00:00,44.61000061035156,45.45000076293945,44.560001373291016,45.32500076293945,19054719
2026-01-09 18:30:00+00:00,45.326499938964844,45.529998779296875,45.09000015258789,45.279300689697266,11159834
2026-01-09 19:30:00+00:00,45.27579879760742,45.66999816894531,45.125,45.580101013183594,10618713
2026-01-09 20:30:00+00:00,45.584999084472656,45.72650146484375,45.459999084472656,45.5099983215332,11682147
2026-01-12 14:30:00+00:00,44.15999984741211,45.310001373291016,44.09000015258789,45.255001068115234,21193060
2026-01-12 15:30:00+00:00,45.255001068115234,45.45000076293945,44.650001525878906,44.795501708984375,11232568
2026-01-12 16:30:00+00:00,44.790000915527344,44.89500045776367,43.88999938964844,44.4900016784668,10270485
2026-01-12 17:30:00+00:00,44.4900016784668,44.75,44.34000015258789,44.494998931884766,5863661
2026-01-12 18:30:00+00:00,44.4900016784668,44.5,44.15999984741211,44.435001373291016,5183053
2026-01-12 19:30:00+00:00,44.439998626708984,44.77000045776367,44.279998779296875,44.53499984741211,5628333
2026-01-12 20:30:00+00:00,44.529998779296875,44.599998474121094,44.04999923706055,44.04999923706055,5571131
2026-01-13 14:30:00+00:00,45.88999938964844,47.470001220703125,45.21500015258789,47.0077018737793,43371655
2026-01-13 15:30:00+00:00,47.0,47.099998474121094,46.36000061035156,46.6150016784668,13315728
2026-01-13 16:30:00+00:00,46.61000061035156,47.744998931884766,46.59000015258789,47.43769836425781,16045549
2026-01-13 17:30:00+00:00,47.435001373291016,47.810001373291016,47.150001525878906,47.37779998779297,9785906
2026-01-13 18:30:00+00:00,47.369998931884766,47.97999954223633,47.29930114746094,47.959999084472656,9009561
2026-01-13 19:30:00+00:00,47.959999084472656,48.2400016784668,47.16999816894531,47.178199768066406,13641826
2026-01-13 20:30:00+00:00,47.17499923706055,47.400001525878906,46.994998931884766,47.290000915527344,8988024
2026-01-14 14:30:00+00:00,48.439998626708984,48.84000015258789,47.54999923706055,48.09989929199219,36160088
2026-01-14 15:30:00+00:00,48.09000015258789,49.0,47.709999084472656,48.18000030517578,16574410
2026-01-14 16:30:00+00:00,48.18000030517578,48.41999816894531,47.41999816894531,47.8754997253418,11365740
2026-01-14 17:30:00+00:00,47.869998931884766,48.165000915527344,47.619998931884766,48.14500045776367,7082507
2026-01-14 18:30:00+00:00,48.13999938964844,48.77000045776367,47.849998474121094,48.76499938964844,9263630
2026-01-14 19:30:00+00:00,48.76499938964844,48.86000061035156,48.189998626708984,48.3849983215332,8071772
2026-01-14 20:30:00+00:00,48.38999938964844,48.79499816894531,48.33000183105469,48.720001220703125,7003162
2026-01-15 14:30:00+00:00,49.829898834228516,50.380001068115234,47.82500076293945,48.060001373291016,35552609
2026-01-15 15:30:00+00:00,48.0724983215332,49.060001373291016,47.90999984741211,49.040000915527344,13529670
2026-01-15 16:30:00+00:00,49.040000915527344,49.12969970703125,48.599998474121094,48.79499816894531,8398863
2026-01-15 17:30:00+00:00,48.79499816894531,49.130001068115234,48.52000045776367,49.125,5494261
2026-01-15 18:30:00+00:00,49.125,49.33000183105469,48.720001220703125,48.845001220703125,7127184
2026-01-15 19:30:00+00:00,48.849998474121094,49.060001373291016,48.61000061035156,48.88990020751953,7045245
2026-01-15 20:30:00+00:00,48.880001068115234,48.8849983215332,48.21500015258789,48.31999969482422,7347713
2026-01-16 14:30:00+00:00,49.599998474121094,50.209999084472656,47.810001373291016,47.87540054321289,27176149
2026-01-16 15:30:00+00:00,47.869998931884766,48.099998474121094,46.849998474121094,47.0098991394043,13367083
2026-01-16 16:30:00+00:00,47.0099983215332,47.189998626708984,46.709999084472656,47.02009963989258,8564193
2026-01-16 17:30:00+00:00,47.0099983215332,47.470001220703125,46.98500061035156,47.36970138549805,7005395
2026-01-16 18:30:00+00:00,47.369998931884766,47.652099609375,47.21500015258789,47.410099029541016,5409609
2026-01-16 19:30:00+00:00,47.40999984741211,47.70000076293945,47.12009811401367,47.12009811401367,6308970
2026-01-16 20:30:00+00:00,47.119998931884766,47.29999923706055,46.939998626708984,46.95000076293945,8638892
2026-01-20 14:30:00+00:00,47.33000183105469,49.744998931884766,47.02000045776367,49.439998626708984,34504284
2026-01-20 15:30:00+00:00,49.45000076293945,50.22999954223633,49.04999923706055,49.560001373291016,17131641
2026-01-20 16:30:00+00:00,49.560001373291016,50.02000045776367,49.500999450683594,49.689998626708984,10816778
2026-01-20 17:30:00+00:00,49.68450164794922,49.709999084472656,48.54999923706055,48.55009841918945,8986932
2026-01-20 18:30:00+00:00,48.560001373291016,48.650001525878906,47.9900016784668,48.189998626708984,10026625
2026-01-20 19:30:00+00:00,48.189998626708984,48.529998779296875,47.84000015258789,48.494998931884766,8646171
2026-01-20 20:30:00+00:00,48.494998931884766,48.790000915527344,48.439998626708984,48.599998474121094,7936547
2026-01-21 14:30:00+00:00,50.3120002746582,53.79999923706055,50.150001525878906,53.67499923706055,51174873
2026-01-21 15:30:00+00:00,53.67499923706055,54.15999984741211,53.27000045776367,54.07500076293945,22863971
2026-01-21 16:30:00+00:00,54.07460021972656,54.08000183105469,52.93000030517578,53.22919845581055,16124320
2026-01-21 17:30:00+00:00,53.224998474121094,53.28990173339844,52.68000030517578,52.994998931884766,11547493
2026-01-21 18:30:00+00:00,52.99580001831055,53.880001068115234,52.869998931884766,53.775001525878906,11911466
2026-01-21 19:30:00+00:00,53.779998779296875,54.12990188598633,53.630001068115234,53.71500015258789,11666666
2026-01-21 20:30:00+00:00,53.720001220703125,54.40999984741211,53.540000915527344,54.2599983215332,12978475
2026-01-22 14:30:00+00:00,53.370201110839844,53.93000030517578,53.08000183105469,53.689300537109375,38643932
2026-01-22 15:30:00+00:00,53.685001373291016,54.47999954223633,53.61000061035156,54.20500183105469,15134586
2026-01-22 16:30:00+00:00,54.20500183105469,54.595001220703125,53.86000061035156,54.233001708984375,10411576
2026-01-22 17:30:00+00:00,54.2318000793457,54.54999923706055,54.099998474121094,54.34000015258789,6668106
2026-01-22 18:30:00+00:00,54.345001220703125,54.470001220703125,54.22999954223633,54.244998931884766,7077487
2026-01-22 19:30:00+00:00,54.244998931884766,54.380001068115234,53.810001373291016,53.94499969482422,9461466
2026-01-22 20:30:00+00:00,53.95000076293945,54.400001525878906,53.83000183105469,54.33000183105469,10536324
2026-01-23 14:30:00+00:00,46.81999969482422,48.130001068115234,45.0,46.125,73373065
2026-01-23 15:30:00+00:00,46.119998931884766,46.66999816894531,45.63999938964844,45.86009979248047,27260769
2026-01-23 16:30:00+00:00,45.869998931884766,45.97999954223633,45.20000076293945,45.334999084472656,18332484
2026-01-23 17:30:00+00:00,45.33409881591797,45.39099884033203,44.779998779296875,44.8849983215332,17921145
2026-01-23 18:30:00+00:00,44.880001068115234,45.06999969482422,44.58000183105469,44.685001373291016,15756705
2026-01-23 19:30:00+00:00,44.689998626708984,45.150001525878906,44.45000076293945,45.099998474121094,18015970
2026-01-23 20:30:00+00:00,45.092498779296875,45.31999969482422,44.90999984741211,45.06999969482422,17395262
2026-01-26 14:30:00+00:00,44.279998779296875,44.459999084472656,42.36000061035156,42.4197998046875,38644075
2026-01-26 15:30:00+00:00,42.4114990234375,43.14929962158203,42.310001373291016,42.7599983215332,20754840
2026-01-26 16:30:00+00:00,42.755001068115234,42.869998931884766,42.38999938964844,42.64500045776367,10848504
2026-01-26 17:30:00+00:00,42.64500045776367,42.875,42.58000183105469,42.71500015258789,8833286
2026-01-26 18:30:00+00:00,42.71500015258789,42.849998474121094,42.45000076293945,42.54499816894531,7289570
2026-01-26 19:30:00+00:00,42.54029846191406,42.665000915527344,42.275001525878906,42.380001068115234,7265770
2026-01-26 20:30:00+00:00,42.3754997253418,42.61000061035156,42.369998931884766,42.4900016784668,8019521
2026-01-27 14:30:00+00:00,43.970001220703125,44.38999938964844,43.099998474121094,43.9281005859375,29207382
2026-01-27 15:30:00+00:00,43.92499923706055,44.529998779296875,43.709999084472656,44.05500030517578,13185336
2026-01-27 16:30:00+00:00,44.05500030517578,44.22999954223633,43.630001068115234,43.85110092163086,7485364
2026-01-27 17:30:00+00:00,43.849998474121094,44.18000030517578,43.81999969482422,43.939998626708984,5219266
2026-01-27 18:30:00+00:00,43.93009948730469,44.11000061035156,43.8849983215332,43.935001373291016,4593688
2026-01-27 19:30:00+00:00,43.93629837036133,44.2953987121582,43.7599983215332,44.075599670410156,5862980
2026-01-27 20:30:00+00:00,44.07500076293945,44.099998474121094,43.72999954223633,43.94499969482422,5578477
2026-01-28 14:30:00+00:00,46.599998474121094,48.790000915527344,46.31999969482422,47.82929992675781,46943982
2026-01-28 15:30:00+00:00,47.81999969482422,48.669898986816406,47.61000061035156,48.630001068115234,18777465
2026-01-28 16:30:00+00:00,48.635799407958984,49.23500061035156,48.540000915527344,48.78499984741211,18530805
2026-01-28 17:30:00+00:00,48.779998779296875,48.849998474121094,48.42940139770508,48.652400970458984,9729676
2026-01-28 18:30:00+00:00,48.654998779296875,49.0,48.25,48.4900016784668,10785181
2026-01-28 19:30:00+00:00,48.494998931884766,49.28499984741211,48.30500030517578,48.90999984741211,13348812
2026-01-28 20:30:00+00:00,48.904998779296875,48.935001373291016,48.4900016784668,48.755001068115234,9541511
2026-01-29 14:30:00+00:00,47.540000915527344,48.58000183105469,47.439998626708984,48.32500076293945,22678602
2026-01-29 15:30:00+00:00,48.31999969482422,48.540000915527344,46.9900016784668,47.79499816894531,14771421
2026-01-29 16:30:00+00:00,47.790000915527344,48.47999954223633,47.6349983215332,48.36000061035156,7265786
2026-01-29 17:30:00+00:00,48.36140060424805,48.56999969482422,47.81999969482422,47.869998931884766,8164098
2026-01-29 18:30:00+00:00,47.869998931884766,48.27989959716797,47.5099983215332,48.244998931884766,6739703
2026-01-29 19:30:00+00:00,48.244998931884766,48.38999938964844,48.005001068115234,48.04499816894531,36918962
2026-01-29 20:30:00+00:00,48.04499816894531,48.77000045776367,48.029998779296875,48.66999816894531,0
2026-01-30 14:30:00+00:00,48.97999954223633,49.577701568603516,47.75,48.28499984741211,21148483
2026-01-30 15:30:00+00:00,48.27000045776367,48.33000183105469,48.08000183105469,48.1349983215332,780261
2026-02-02 18:30:00+00:00,49.6614990234375,49.6614990234375,49.2599983215332,49.35499954223633,30726603
2026-02-02 19:30:00+00:00,49.35499954223633,49.369998931884766,48.845001220703125,48.93989944458008,7098610
2026-02-02 20:30:00+00:00,48.93339920043945,49.00699996948242,48.599998474121094,48.79999923706055,5685295
2026-02-03 14:30:00+00:00,50.029998779296875,51.4900016784668,49.099998474121094,50.12409973144531,28586529
2026-02-03 15:30:00+00:00,50.11000061035156,50.275001525878906,49.6150016784668,49.7400016784668,10933174
2026-02-03 16:30:00+00:00,49.72999954223633,50.15620040893555,49.560001373291016,49.564998626708984,6581286
2026-02-03 17:30:00+00:00,49.564998626708984,49.630001068115234,48.779998779296875,48.95000076293945,9512091
2026-02-03 18:30:00+00:00,48.939998626708984,49.239898681640625,48.43000030517578,49.02000045776367,6808748
2026-02-03 19:30:00+00:00,49.029998779296875,49.15999984741211,48.630001068115234,48.66999816894531,5789363
2026-02-03 20:30:00+00:00,48.67060089111328,49.37879943847656,48.66999816894531,49.25,5824762
2026-02-04 14:30:00+00:00,49.540000915527344,49.698001861572266,48.332000732421875,48.375,18238096
2026-02-04 15:30:00+00:00,48.380001068115234,48.68000030517578,47.0,47.610198974609375,14651713
2026-02-04 16:30:00+00:00,47.61000061035156,47.779998779296875,47.150001525878906,47.44499969482422,7186545
2026-02-04 17:30:00+00:00,47.45000076293945,47.91999816894531,47.0,47.89680099487305,8573786
2026-02-04 18:30:00+00:00,47.904998779296875,48.459999084472656,47.529998779296875,48.453399658203125,8565030
2026-02-04 19:30:00+00:00,48.46120071411133,49.68000030517578,48.380001068115234,49.189998626708984,10363482
2026-02-04 20:30:00+00:00,49.189998626708984,49.540000915527344,48.56999969482422,48.59000015258789,7842492
2026-02-05 14:30:00+00:00,47.540000915527344,50.86000061035156,47.15999984741211,47.724998474121094,27865035
2026-02-05 15:30:00+00:00,47.720298767089844,48.1349983215332,46.78499984741211,47.80500030517578,11814182
2026-02-05 16:30:00+00:00,47.814998626708984,48.31999969482422,47.73500061035156,48.10499954223633,7655826
2026-02-05 17:30:00+00:00,48.099998474121094,48.41999816894531,47.84000015258789,48.275001525878906,5498575
2026-02-05 18:30:00+00:00,48.279998779296875,49.0,47.94499969482422,48.98500061035156,6954905
2026-02-05 19:30:00+00:00,48.98500061035156,49.0,48.20500183105469,48.2400016784668,6246224
2026-02-05 20:30:00+00:00,48.22999954223633,48.5099983215332,48.099998474121094,48.2599983215332,4696832
2026-02-06 14:30:00+00:00,49.060001373291016,51.220001220703125,48.83000183105469,50.05059814453125,27734669
2026-02-06 15:30:00+00:00,50.060001373291016,50.85969924926758,49.83000183105469,50.849998474121094,9390998
2026-02-06 16:30:00+00:00,50.84000015258789,51.119998931884766,50.67250061035156,50.9900016784668,7259710
2026-02-06 17:30:00+00:00,50.9900016784668,51.29999923706055,50.78150177001953,51.19499969482422,6192597
2026-02-06 18:30:00+00:00,51.198001861572266,51.29990005493164,50.65999984741211,50.724998474121094,4969074
2026-02-06 19:30:00+00:00,50.72999954223633,50.7599983215332,50.40999984741211,50.60499954223633,5551757
2026-02-06 20:30:00+00:00,50.60499954223633,50.77000045776367,50.529998779296875,50.56999969482422,5942733
2026-02-09 14:30:00+00:00,49.560001373291016,50.189998626708984,47.59000015258789,49.90999984741211,28432503
2026-02-09 15:30:00+00:00,49.902000427246094,50.68000030517578,49.900001525878906,50.61009979248047,8752396
2026-02-09 16:30:00+00:00,50.6150016784668,50.8650016784668,50.349998474121094,50.84000015258789,5390686
2026-02-09 17:30:00+00:00,50.83000183105469,50.962501525878906,50.54999923706055,50.950199127197266,5420165
2026-02-09 18:30:00+00:00,50.95500183105469,51.220001220703125,50.7400016784668,50.834999084472656,5336330
2026-02-09 19:30:00+00:00,50.834999084472656,50.970001220703125,50.46500015258789,50.52000045776367,4392044
2026-02-09 20:30:00+00:00,50.52000045776367,50.595001220703125,50.18000030517578,50.220001220703125,5450107
2026-02-10 14:30:00+00:00,50.40999984741211,50.53929901123047,48.380001068115234,48.595001220703125,17629229
2026-02-10 15:30:00+00:00,48.59000015258789,48.72999954223633,47.97999954223633,48.22549819946289,9599933
2026-02-10 16:30:00+00:00,48.220001220703125,48.40999984741211,47.560001373291016,47.70500183105469,10043187
2026-02-10 17:30:00+00:00,47.70000076293945,47.845001220703125,47.36000061035156,47.38930130004883,6314802
2026-02-10 18:30:00+00:00,47.380001068115234,47.540000915527344,47.21500015258789,47.26499938964844,4745179
2026-02-10 19:30:00+00:00,47.27000045776367,47.30659866333008,46.810001373291016,46.92499923706055,7608536
2026-02-10 20:30:00+00:00,46.91999816894531,47.224998474121094,46.76499938964844,47.13999938964844,8400931
2026-02-11 14:30:00+00:00,48.14799880981445,49.54999923706055,46.86000061035156,46.9900016784668,25945473
2026-02-11 15:30:00+00:00,46.9900016784668,48.279998779296875,46.88999938964844,47.94049835205078,13132394
2026-02-11 16:30:00+00:00,47.939998626708984,48.329898834228516,47.81999969482422,47.994998931884766,28985758
2026-02-11 17:30:00+00:00,47.9900016784668,48.11000061035156,47.34000015258789,47.68000030517578,0
2026-02-11 18:30:00+00:00,47.685001373291016,47.88999938964844,47.540000915527344,47.868499755859375,4538839
2026-02-11 19:30:00+00:00,47.8650016784668,48.2400016784668,47.470001220703125,48.125,5825574
2026-02-11 20:30:00+00:00,48.119998931884766,48.5,48.02009963989258,48.22999954223633,6734749
2026-02-12 14:30:00+00:00,47.79999923706055,48.95000076293945,47.42499923706055,48.072200775146484,16609320
2026-02-12 15:30:00+00:00,48.06999969482422,48.20500183105469,46.54499816894531,46.56999969482422,9778776
2026-02-12 16:30:00+00:00,46.56999969482422,47.29999923706055,46.470001220703125,47.02000045776367,6952746
2026-02-12 17:30:00+00:00,47.025001525878906,47.20000076293945,46.33000183105469,46.505001068115234,5272008
2026-02-12 18:30:00+00:00,46.5099983215332,46.939998626708984,46.45500183105469,46.654998779296875,4310339
2026-02-12 19:30:00+00:00,46.654998779296875,46.90999984741211,46.189998626708984,46.244998931884766,26381344
2026-02-12 20:30:00+00:00,46.244998931884766,46.61000061035156,46.220001220703125,46.47999954223633,0
2026-02-13 14:30:00+00:00,45.76250076293945,47.380001068115234,44.970001220703125,47.28010177612305,17983616
2026-02-13 15:30:00+00:00,47.279998779296875,47.689998626708984,46.88999938964844,47.26250076293945,8174590
2026-02-13 16:30:00+00:00,47.2599983215332,47.47990036010742,47.05500030517578,47.380001068115234,3928748
2026-02-13 17:30:00+00:00,47.36000061035156,47.579898834228516,47.099998474121094,47.119998931884766,3759392
2026-02-13 18:30:00+00:00,47.130001068115234,47.2400016784668,46.95500183105469,47.02000045776367,3000261
2026-02-13 19:30:00+00:00,47.029998779296875,47.119998931884766,46.70000076293945,46.730098724365234,3787210
2026-02-13 20:30:00+00:00,46.72999954223633,46.935001373291016,46.650001525878906,46.779998779296875,4446158
2026-02-17 14:30:00+00:00,45.93000030517578,46.560001373291016,45.52000045776367,45.95500183105469,15056954
2026-02-17 15:30:00+00:00,45.95000076293945,46.597900390625,45.45500183105469,46.16999816894531,6804946
2026-02-17 16:30:00+00:00,46.16999816894531,46.470001220703125,46.125,46.44499969482422,3885474
2026-02-17 17:30:00+00:00,46.44499969482422,46.56990051269531,46.11000061035156,46.5,3803570
2026-02-17 18:30:00+00:00,46.494998931884766,46.814998626708984,46.41999816894531,46.63999938964844,3795951
2026-02-17 19:30:00+00:00,46.650001525878906,46.829898834228516,46.32500076293945,46.375,3264647
2026-02-17 20:30:00+00:00,46.369998931884766,46.43000030517578,46.06999969482422,46.20500183105469,4127505
2026-02-18 14:30:00+00:00,45.90999984741211,46.75,44.880001068115234,46.540000915527344,15517710
2026-02-18 15:30:00+00:00,46.54499816894531,46.650001525878906,46.320098876953125,46.505001068115234,4244440
2026-02-18 16:30:00+00:00,46.5,46.77000045776367,46.13999938964844,46.209999084472656,3427329
2026-02-18 17:30:00+00:00,46.209999084472656,46.27000045776367,45.849998474121094,45.904998779296875,3224839
2026-02-18 18:30:00+00:00,45.90810012817383,45.95000076293945,45.709999084472656,45.74509811401367,3142211
2026-02-18 19:30:00+00:00,45.75,45.77000045776367,45.119998931884766,45.224998474121094,4920411
2026-02-18 20:30:00+00:00,45.220001220703125,45.56999969482422,45.16999816894531,45.459999084472656,4471286
2026-02-19 14:30:00+00:00,44.93000030517578,44.97999954223633,43.91999816894531,44.68000030517578,14405018
2026-02-19 15:30:00+00:00,44.685001373291016,45.16999816894531,44.52000045776367,44.659698486328125,7906345
2026-02-19 16:30:00+00:00,44.65999984741211,44.7599983215332,44.18000030517578,44.647701263427734,6984745
2026-02-19 17:30:00+00:00,44.64500045776367,44.81990051269531,44.45000076293945,44.59260177612305,4451758
