ts,open,high,low,close,volume
2026-01-22,270.8500061035156,274.7200012207031,265.0,266.2900085449219,1096100
2026-01-23,265.04998779296875,269.19000244140625,264.0,266.5,1268500
2026-01-26,264.8500061035156,269.0899963378906,261.4700012207031,263.6300048828125,1707800
2026-01-27,219.97999572753906,223.0,206.2100067138672,207.92999267578125,10459200
2026-01-28,206.75,207.99000549316406,191.38999938964844,194.00999450683594,8300200
2026-01-29,195.97000122070312,197.77999877929688,193.22000122070312,196.6699981689453,3255300
2026-01-30,194.77000427246094,197.5,192.39999389648438,195.1999969482422,3220400
2026-02-02,188.80999755859375,192.38999938964844,186.0,187.1999969482422,2819800
2026-02-03,187.0399932861328,193.41000366210938,186.9499969482422,193.02000427246094,2541800
2026-02-04,190.02999877929688,196.33999633789062,190.0,192.07000732421875,2104100
2026-02-05,191.77000427246094,196.1999969482422,189.80999755859375,193.5500030517578,2019800
2026-02-06,189.22999572753906,196.75,189.22999572753906,193.94000244140625,1986400
2026-02-09,192.97999572753906,195.1999969482422,188.6699981689453,189.49000549316406,2228200
2026-02-10,189.57000732421875,191.55999755859375,180.88999938964844,181.3000030517578,4244800
2026-02-11,170.9600067138672,182.9199981689453,169.61000061035156,175.39999389648438,6919300
2026-02-12,172.6999969482422,181.7899932861328,170.5,178.8300018310547,3327000
2026-02-13,178.83999633789062,184.5,178.4199981689453,184.10000610351562,2740700
2026-02-17,184.27999877929688,187.64999389648438,183.0,184.99000549316406,1987700
2026-02-18,185.27999877929688,187.97000122070312,183.0500030517578,187.1199951171875,1415800
2026-02-19,187.86000061035156,192.02000427246094,183.6699981689453,190.5,1653800
2026-02-20,190.5500030517578,191.80999755859375,187.5,189.8300018310547,1582500
2026-02-23,188.8800048828125,189.6199951171875,180.8300018310547,181.16000366210938,1259800
2026-02-24,180.5,180.88999938964844,173.27000427246094,174.63999938964844,2041800
2026-02-25,177.8000030517578,179.17999267578125,175.25,176.05999755859375,1894500
2026-02-26,178.85000610351562,187.44000244140625,177.75,186.8300018310547,1925600
2026-02-27,185.69000244140625,192.0,184.05999755859375,190.5399932861328,2346200
2026-03-02,188.42999267578125,189.5,182.0,187.27999877929688,1271600
2026-03-03,184.47000122070312,184.85000610351562,176.7100067138672,181.5800018310547,1707300
2026-03-04,181.2899932861328,184.82000732421875,180.50999450683594,183.11000061035156,1441900
2026-03-05,181.22000122070312,183.69000244140625,177.85000610351562,180.75,1734100
2026-03-06,181.4600067138672,181.4600067138672,178.19000244140625,179.14999389648438,1149900
2026-03-09,177.9499969482422,179.27000427246094,173.82000732421875,178.52999877929688,1747200
2026-03-10,179.7100067138672,179.97999572753906,171.9600067138672,173.6199951171875,1405800
2026-03-11,173.0,174.6300048828125,169.77999877929688,170.9499969482422,1379500
2026-03-12,170.63999938964844,170.94000244140625,163.60000610351562,163.6699981689453,1810000
2026-03-13,165.4499969482422,169.16000366210938,165.0,165.42999267578125,1274900
2026-03-16,167.58999633789062,173.11000061035156,167.1699981689453,169.99000549316406,1410600
2026-03-17,171.57000732421875,173.10000610351562,169.24000549316406,170.77000427246094,1111400
2026-03-18,169.0,172.4199981689453,167.55999755859375,170.4199981689453,1482700
2026-03-19,170.75,173.0800018310547,165.47000122070312,166.4499969482422,1502200
2026-03-20,165.0,170.58999633789062,163.11000061035156,169.89999389648438,3986100
2026-03-23,172.3699951171875,173.5800018310547,166.52999877929688,170.13999938964844,1654100
2026-03-24,169.16000366210938,174.8300018310547,167.5800018310547,172.22999572753906,2042200
2026-03-25,174.0,175.1699981689453,169.2899932861328,174.24000549316406,1197600
2026-03-26,173.22999572753906,175.1999969482422,172.50999450683594,175.13999938964844,1198000
2026-03-27,173.5,174.60000610351562,167.11000061035156,169.08999633789062,1682500
2026-03-30,170.50999450683594,170.50999450683594,164.5,166.0,1766200
2026-03-31,167.61000061035156,174.2100067138672,167.11000061035156,173.38999938964844,1468100
2026-04-01,173.52999877929688,178.83999633789062,172.0399932861328,176.9499969482422,1528900
2026-04-02,176.5,181.0,174.83999633789062,177.8300018310547,972900
2026-04-06,178.39999389648438,184.6999969482422,177.5399932861328,182.64999389648438,2055800
2026-04-07,202.0,203.5,190.0500030517578,197.14999389648438,5411500
2026-04-08,199.47000122070312,201.47000122070312,195.72999572753906,198.38999938964844,1985200
2026-04-09,197.0500030517578,200.44000244140625,194.5399932861328,197.32000732421875,1319900
2026-04-10,198.7100067138672,199.7899932861328,191.88999938964844,192.14999389648438,1371200
2026-04-13,191.0,198.4499969482422,190.02000427246094,198.22999572753906,1424200
2026-04-14,198.50999450683594,201.7899932861328,195.5500030517578,196.2100067138672,1123400
2026-04-15,196.72999572753906,198.74000549316406,193.0,198.3699951171875,1294600
2026-04-16,198.82000732421875,201.75,196.2100067138672,200.75999450683594,1825300
2026-04-17,201.8000030517578,205.52999877929688,200.3300018310547,205.13999938964844,1896600
2026-04-20,204.2899932861328,210.58999633789062,203.9199981689453,210.33999633789062,1506700
2026-04-21,221.7100067138672,223.74000549316406,216.49000549316406,217.36000061035156,3067200
2026-04-22,219.25999450683594,219.86000061035156,213.88999938964844,217.39999389648438,1639400
2026-04-23,218.4600067138672,219.8000030517578,212.7899932861328,214.9499969482422,1228300
2026-04-24,214.1300048828125,215.39999389648438,211.67999267578125,215.22999572753906,1011700
2026-04-27,215.0,224.67999267578125,214.25,223.6199951171875,1348300
2026-04-28,225.0,234.2100067138672,225.0,229.72000122070312,2945000
2026-04-29,217.19000244140625,244.5500030517578,213.89999389648438,243.1199951171875,4027300
