ts,open,high,low,close,volume
2025-12-23,80.02999877929688,80.69999694824219,79.75,79.79000091552734,7875000
2025-12-24,80.13999938964844,80.47000122070312,79.69000244140625,80.44999694824219,3011300
2025-12-26,80.4800033569336,80.63999938964844,80.05000305175781,80.41000366210938,3636400
2025-12-29,80.41999816894531,81.25,80.22000122070312,80.2699966430664,5854600
2025-12-30,80.19999694824219,80.66999816894531,80.1500015258789,80.52999877929688,4075900
2025-12-31,80.69000244140625,80.69000244140625,80.20999908447266,80.27999877929688,5036200
2026-01-02,80.44999694824219,81.0199966430664,79.58999633789062,80.93000030517578,8852900
2026-01-05,81.16000366210938,81.33999633789062,79.25,81.31999969482422,8301900
2026-01-06,81.25,81.58999633789062,80.5,81.05000305175781,7254500
2026-01-07,80.66999816894531,80.79000091552734,78.36000061035156,78.37000274658203,9859900
2026-01-08,78.44999694824219,79.95999908447266,78.37999725341797,79.48999786376953,8696700
2026-01-09,80.19999694824219,80.91999816894531,79.87000274658203,79.88999938964844,5842200
2026-01-12,79.8499984741211,81.1500015258789,79.5199966430664,81.12000274658203,11088100
2026-01-13,81.16000366210938,81.93000030517578,80.41999816894531,81.63999938964844,8543000
2026-01-14,80.94000244140625,82.62999725341797,80.94000244140625,81.9800033569336,10282400
2026-01-15,81.9800033569336,82.66999816894531,81.54000091552734,82.19000244140625,7419300
2026-01-16,83.0,84.05000305175781,82.13999938964844,83.62999725341797,12874900
2026-01-20,83.01000213623047,83.93000030517578,82.5199966430664,83.51000213623047,10054800
2026-01-21,84.04000091552734,84.38999938964844,83.19999694824219,83.8499984741211,8296600
2026-01-22,84.58000183105469,85.51000213623047,83.66999816894531,85.06999969482422,9802300
2026-01-23,85.25,85.25,84.19999694824219,84.80999755859375,13301700
2026-01-26,85.2699966430664,86.27999877929688,84.83999633789062,85.47000122070312,10990600
2026-01-27,84.5,88.95999908447266,83.80000305175781,87.1500015258789,15472300
2026-01-28,87.72000122070312,88.62000274658203,87.05999755859375,87.56999969482422,8200000
2026-01-29,88.58000183105469,89.19000244140625,87.63999938964844,88.18000030517578,11202400
2026-01-30,87.9000015258789,88.29000091552734,86.16000366210938,87.9000015258789,10205300
2026-02-02,88.13999938964844,88.75,86.31999969482422,86.33000183105469,9423100
2026-02-03,86.68000030517578,88.88999938964844,86.68000030517578,88.81999969482422,9600200
2026-02-04,89.7300033569336,90.69000244140625,88.95999908447266,89.97000122070312,12182700
2026-02-05,90.0,90.48999786376953,88.08999633789062,89.20999908447266,9799400
2026-02-06,90.52999877929688,90.98999786376953,88.38999938964844,89.47000122070312,8225200
2026-02-09,89.33999633789062,89.77999877929688,88.75,89.4800033569336,6528800
2026-02-10,89.7300033569336,91.95999908447266,89.2699966430664,90.83000183105469,7213700
2026-02-11,91.36000061035156,91.58999633789062,90.45999908447266,91.36000061035156,7305000
2026-02-12,91.37999725341797,93.58999633789062,91.2300033569336,91.93000030517578,9181600
2026-02-13,91.5199966430664,94.94000244140625,91.08000183105469,93.80000305175781,10402800
2026-02-17,94.91000366210938,95.55999755859375,92.27999877929688,92.70999908447266,9455400
2026-02-18,93.0,93.01000213623047,90.58999633789062,91.22000122070312,9064800
2026-02-19,91.05999755859375,92.18000030517578,91.02999877929688,91.63999938964844,8483500
2026-02-20,92.19000244140625,92.44999694824219,91.30999755859375,92.18000030517578,7175600
2026-02-23,92.94000244140625,94.19000244140625,92.58999633789062,94.05999755859375,8433600
2026-02-24,94.4000015258789,95.83999633789062,93.91999816894531,95.68000030517578,11597600
2026-02-25,95.69999694824219,95.91000366210938,93.80999755859375,95.11000061035156,9025500
2026-02-26,94.62000274658203,95.0,91.8499984741211,91.98999786376953,20015700
2026-02-27,90.9000015258789,94.13999938964844,90.6500015258789,93.7699966430664,25138500
2026-03-02,93.4000015258789,93.6500015258789,91.75,92.70999908447266,10147800
2026-03-03,91.3499984741211,93.0999984741211,90.33000183105469,92.58999633789062,11307700
2026-03-04,92.55999755859375,93.0999984741211,91.62999725341797,92.5999984741211,9384300
2026-03-05,92.30000305175781,92.37999725341797,89.9000015258789,91.12999725341797,12086800
2026-03-06,90.55000305175781,91.62999725341797,90.01000213623047,91.0199966430664,9745100
2026-03-09,90.2699966430664,92.19000244140625,89.6500015258789,92.01000213623047,9563600
2026-03-10,91.70999908447266,92.13999938964844,91.05999755859375,91.54000091552734,7485900
2026-03-11,91.54000091552734,92.45999908447266,91.0999984741211,91.66000366210938,9734300
2026-03-12,91.19999694824219,92.7300033569336,90.80999755859375,91.7300033569336,8730000
2026-03-13,92.7300033569336,93.9000015258789,92.30999755859375,92.77999877929688,7504400
2026-03-16,93.9000015258789,94.44000244140625,92.23999786376953,92.81999969482422,8466100
2026-03-17,93.58000183105469,93.70999908447266,92.2699966430664,92.52999877929688,5496600
2026-03-18,92.26000213623047,92.52999877929688,90.61000061035156,90.95999908447266,7053700
2026-03-19,90.6500015258789,92.45999908447266,90.30000305175781,92.41000366210938,10538400
2026-03-20,92.73999786376953,94.20999908447266,89.16999816894531,89.5,21860800
2026-03-23,91.04000091552734,91.41000366210938,90.1500015258789,90.2300033569336,10284300
2026-03-24,90.29000091552734,92.5,90.05000305175781,91.62000274658203,8808000
2026-03-25,92.41000366210938,92.56999969482422,91.06999969482422,91.16000366210938,8639900
2026-03-26,91.69999694824219,92.0,90.56999969482422,91.16000366210938,6537800
2026-03-27,91.22000122070312,92.22000122070312,90.69999694824219,91.4000015258789,7749600
2026-03-30,92.70999908447266,92.9800033569336,91.5,92.05000305175781,9362100
2026-03-31,92.26000213623047,92.98999786376953,91.36000061035156,92.87999725341797,13914200
2026-04-01,92.7300033569336,93.87000274658203,92.23999786376953,92.8499984741211,7759400
2026-04-02,93.04000091552734,94.27999877929688,92.73999786376953,93.1500015258789,10419000
2026-04-06,92.93000030517578,93.66000366210938,92.52999877929688,92.7300033569336,4790100
2026-04-07,92.87000274658203,93.66999816894531,92.16000366210938,93.66999816894531,6125400
2026-04-08,93.08000183105469,94.33999633789062,92.0199966430664,94.16999816894531,6935100
2026-04-09,94.0,96.20999908447266,93.97000122070312,94.4800033569336,7349000
2026-04-10,94.3499984741211,94.81999969482422,93.91999816894531,94.08000183105469,5323100
2026-04-13,93.8499984741211,94.04000091552734,91.93000030517578,92.30000305175781,6111500
2026-04-14,91.69000244140625,91.87000274658203,90.58000183105469,91.30999755859375,9370600
2026-04-15,90.16999816894531,91.29000091552734,89.9800033569336,91.23999786376953,9144800
2026-04-16,90.80000305175781,91.86000061035156,90.56999969482422,91.83000183105469,7734300
2026-04-17,91.05999755859375,92.0199966430664,90.45999908447266,91.9800033569336,8148800
2026-04-20,92.08000183105469,93.08000183105469,91.56999969482422,92.01000213623047,7734800
2026-04-21,92.5,92.58999633789062,90.55999755859375,90.5999984741211,8625800
2026-04-22,91.36000061035156,92.18000030517578,89.9000015258789,90.0,9477100
2026-04-23,92.5999984741211,96.69999694824219,92.31999969482422,96.25,17524900
2026-04-24,97.23999786376953,97.62999725341797,95.13999938964844,95.27999877929688,9761900
2026-04-27,95.86000061035156,96.9000015258789,94.7699966430664,94.83000183105469,7773800
2026-04-28,95.87000274658203,96.62000274658203,95.1500015258789,96.51000213623047,7245100
2026-04-29,96.58000183105469,97.0,93.66000366210938,94.16999816894531,9083000
