ts,open,high,low,close,volume
2025-03-18 15:30:00+00:00,234.64999389648438,235.0,233.77999877929688,234.9600067138672,775462
2025-03-18 16:30:00+00:00,234.97500610351562,235.19000244140625,233.52000427246094,233.92999267578125,755172
2025-03-18 17:30:00+00:00,233.99000549316406,234.8300018310547,233.72000122070312,234.27999877929688,517439
2025-03-18 18:30:00+00:00,234.3000030517578,235.1240997314453,234.23410034179688,235.00999450683594,932661
2025-03-18 19:30:00+00:00,235.02000427246094,235.38999938964844,234.1699981689453,235.02000427246094,1296101
2025-03-19 13:30:00+00:00,235.74000549316406,238.16990661621094,234.88999938964844,237.0,1312460
2025-03-19 14:30:00+00:00,237.0,238.17999267578125,236.85499572753906,237.47999572753906,794390
2025-03-19 15:30:00+00:00,237.50999450683594,238.97999572753906,237.3300018310547,238.5509033203125,859501
2025-03-19 16:30:00+00:00,238.52999877929688,238.76499938964844,237.84010314941406,238.0800018310547,627655
2025-03-19 17:30:00+00:00,238.11000061035156,239.63999938964844,237.5,239.0500030517578,895246
2025-03-19 18:30:00+00:00,239.0500030517578,242.3300018310547,239.0500030517578,239.69000244140625,1594255
2025-03-19 19:30:00+00:00,239.64999389648438,240.63999938964844,238.82000732421875,239.22999572753906,1600662
2025-03-20 13:30:00+00:00,236.55999755859375,241.125,236.1999969482422,240.4759979248047,1518182
2025-03-20 14:30:00+00:00,240.5500030517578,241.75999450683594,240.27999877929688,240.89999389648438,954694
2025-03-20 15:30:00+00:00,240.9199981689453,241.07000732421875,240.16000366210938,240.5,838291
2025-03-20 16:30:00+00:00,240.5,240.60000610351562,238.9803009033203,239.14999389648438,1085485
2025-03-20 17:30:00+00:00,239.1999969482422,240.02999877929688,238.92999267578125,238.97999572753906,544327
2025-03-20 18:30:00+00:00,239.00999450683594,240.0800018310547,238.69000244140625,239.2899932861328,766172
2025-03-20 19:30:00+00:00,239.2899932861328,239.84959411621094,238.77000427246094,238.97999572753906,967982
2025-03-21 13:30:00+00:00,237.80999755859375,238.90499877929688,236.5,238.52000427246094,3602643
2025-03-21 14:30:00+00:00,238.52499389648438,240.25999450683594,238.35000610351562,239.4145050048828,1029490
2025-03-21 15:30:00+00:00,239.3800048828125,240.52000427246094,238.2801055908203,240.22999572753906,1586364
2025-03-21 16:30:00+00:00,240.23500061035156,241.68499755859375,239.918701171875,241.08999633789062,782628
2025-03-21 17:30:00+00:00,241.05999755859375,242.3000030517578,240.8000030517578,241.24000549316406,1093912
2025-03-21 18:30:00+00:00,241.26499938964844,242.08999633789062,241.09170532226562,241.53500366210938,917934
2025-03-21 19:30:00+00:00,241.52000427246094,241.8800048828125,241.02000427246094,241.61000061035156,1308345
2025-03-24 13:30:00+00:00,245.47999572753906,247.30999755859375,244.41000366210938,246.97000122070312,1964201
2025-03-24 14:30:00+00:00,246.97999572753906,247.69000244140625,246.34500122070312,247.62010192871094,1091090
2025-03-24 15:30:00+00:00,247.67799377441406,247.67999267578125,246.52999877929688,246.72000122070312,649604
2025-03-24 16:30:00+00:00,246.69000244140625,246.77999877929688,246.06500244140625,246.5500030517578,650877
2025-03-24 17:30:00+00:00,246.58999633789062,247.05999755859375,246.13999938964844,246.9600067138672,541535
2025-03-24 18:30:00+00:00,246.99000549316406,248.4499969482422,246.70140075683594,248.32000732421875,864369
2025-03-24 19:30:00+00:00,248.30999755859375,248.69000244140625,247.94000244140625,247.99000549316406,1099705
2025-03-25 13:30:00+00:00,249.30999755859375,250.10000610351562,247.62469482421875,249.3699951171875,1411586
2025-03-25 14:30:00+00:00,249.3000030517578,250.25999450683594,248.97000122070312,249.94500732421875,960801
2025-03-25 15:30:00+00:00,249.89999389648438,250.09500122070312,249.3000030517578,249.75999450683594,937204
2025-03-25 16:30:00+00:00,249.73500061035156,250.5500030517578,249.6199951171875,249.80999755859375,554964
2025-03-25 17:30:00+00:00,249.8300018310547,250.2895965576172,249.59750366210938,250.10000610351562,527766
2025-03-25 18:30:00+00:00,250.16000366210938,250.89999389648438,249.64010620117188,250.64500427246094,805504
2025-03-25 19:30:00+00:00,250.6699981689453,251.82000732421875,250.6699981689453,251.16000366210938,1175482
2025-03-26 13:30:00+00:00,252.60000610351562,254.4499969482422,252.08999633789062,254.14500427246094,4102218
2025-03-26 14:30:00+00:00,254.11000061035156,254.6699981689453,252.91000366210938,253.17999267578125,1292774
2025-03-26 15:30:00+00:00,253.18150329589844,253.91000366210938,251.66119384765625,252.4550018310547,1242638
2025-03-26 16:30:00+00:00,252.50999450683594,252.72000122070312,251.11000061035156,251.1649932861328,636327
2025-03-26 17:30:00+00:00,251.1750030517578,251.3000030517578,250.47999572753906,251.1199951171875,767808
2025-03-26 18:30:00+00:00,251.1199951171875,251.32000732421875,249.77999877929688,250.0800018310547,836659
2025-03-26 19:30:00+00:00,250.1199951171875,251.22000122070312,249.89999389648438,250.9199981689453,1103400
2025-03-27 13:30:00+00:00,249.52499389648438,250.60000610351562,247.17999267578125,250.1699981689453,1818409
2025-03-27 14:30:00+00:00,250.1699981689453,250.63999938964844,248.8000030517578,248.86000061035156,838059
2025-03-27 15:30:00+00:00,248.86000061035156,249.5399932861328,248.1199951171875,249.18499755859375,584640
2025-03-27 16:30:00+00:00,249.22500610351562,249.5500030517578,247.89010620117188,248.2100067138672,653746
2025-03-27 17:30:00+00:00,248.2100067138672,249.16510009765625,248.0800018310547,248.77499389648438,541090
2025-03-27 18:30:00+00:00,248.75,250.2100067138672,248.52000427246094,250.0749969482422,707601
2025-03-27 19:30:00+00:00,250.08999633789062,250.11000061035156,248.0,248.1199951171875,831372
2025-03-28 13:30:00+00:00,246.94000244140625,249.5050048828125,244.0500030517578,244.50999450683594,1935088
2025-03-28 14:30:00+00:00,244.43499755859375,244.75999450683594,242.66600036621094,243.47000122070312,1336447
2025-03-28 15:30:00+00:00,243.4199981689453,244.32000732421875,242.3699951171875,242.4199981689453,764506
2025-03-28 16:30:00+00:00,242.38999938964844,242.827392578125,241.22000122070312,241.38999938964844,797113
2025-03-28 17:30:00+00:00,241.38999938964844,242.48809814453125,241.11000061035156,242.1300048828125,843760
2025-03-28 18:30:00+00:00,242.1300048828125,242.8800048828125,241.6999969482422,242.5,1005773
2025-03-28 19:30:00+00:00,242.48500061035156,243.47000122070312,241.94000244140625,242.86000061035156,1452661
2025-03-31 13:30:00+00:00,239.41000366210938,240.9149932861328,237.3643035888672,239.7899932861328,2114216
2025-03-31 14:30:00+00:00,239.77999877929688,241.9499969482422,239.74000549316406,241.7050018310547,1012869
2025-03-31 15:30:00+00:00,241.72000122070312,243.22500610351562,241.42999267578125,243.17999267578125,812695
2025-03-31 16:30:00+00:00,243.14999389648438,243.70989990234375,242.64320373535156,243.03500366210938,521296
2025-03-31 17:30:00+00:00,242.99000549316406,244.55999755859375,242.41000366210938,244.14999389648438,751153
2025-03-31 18:30:00+00:00,244.13999938964844,245.08999633789062,243.25,244.16000366210938,966439
2025-03-31 19:30:00+00:00,244.08999633789062,245.86000061035156,244.0399932861328,245.3000030517578,1760892
2025-04-01 13:30:00+00:00,242.6199951171875,244.0800018310547,240.88180541992188,241.77000427246094,1479544
2025-04-01 14:30:00+00:00,241.73500061035156,245.5500030517578,241.6999969482422,244.8699951171875,962230
2025-04-01 15:30:00+00:00,244.8000030517578,245.69000244140625,244.3300018310547,244.42999267578125,813099
2025-04-01 16:30:00+00:00,244.49029541015625,244.6300048828125,242.88499450683594,243.04989624023438,539386
2025-04-01 17:30:00+00:00,242.9499969482422,243.27000427246094,241.83999633789062,242.10989379882812,643416
2025-04-01 18:30:00+00:00,242.0850067138672,243.52999877929688,241.71499633789062,243.25999450683594,774268
2025-04-01 19:30:00+00:00,243.24000549316406,244.17449951171875,243.14999389648438,243.6300048828125,904835
2025-04-02 13:30:00+00:00,241.60000610351562,246.16000366210938,241.4600067138672,245.9149932861328,1306158
2025-04-02 14:30:00+00:00,245.9199981689453,246.6300048828125,245.39999389648438,246.39999389648438,839861
2025-04-02 15:30:00+00:00,246.35000610351562,246.39999389648438,244.75,246.01499938964844,684909
2025-04-02 16:30:00+00:00,246.01499938964844,247.2449951171875,245.52999877929688,246.44000244140625,623973
2025-04-02 17:30:00+00:00,246.44500732421875,246.44500732421875,244.41000366210938,244.41000366210938,584989
2025-04-02 18:30:00+00:00,244.32000732421875,245.85499572753906,244.32000732421875,245.3433074951172,763311
2025-04-02 19:30:00+00:00,245.3699951171875,246.27000427246094,245.10000610351562,245.7899932861328,1422353
2025-04-03 13:30:00+00:00,234.27000427246094,235.13999938964844,228.8300018310547,229.8800048828125,4706475
2025-04-03 14:30:00+00:00,229.9149932861328,230.30999755859375,227.3000030517578,229.639892578125,2501425
2025-04-03 15:30:00+00:00,229.5399932861328,233.1699981689453,229.22000122070312,232.97999572753906,1539843
2025-04-03 16:30:00+00:00,233.0500030517578,233.1300048828125,230.72999572753906,230.72999572753906,1226199
2025-04-03 17:30:00+00:00,230.77999877929688,232.1199951171875,229.80999755859375,229.90499877929688,965280
2025-04-03 18:30:00+00:00,229.92999267578125,230.75999450683594,228.41000366210938,228.68789672851562,1681011
2025-04-03 19:30:00+00:00,228.7100067138672,229.47000122070312,228.34170532226562,228.69000244140625,2402477
2025-04-04 13:30:00+00:00,215.30499267578125,217.6999969482422,211.71200561523438,212.14500427246094,6025185
2025-04-04 14:30:00+00:00,212.02999877929688,214.8800048828125,208.92999267578125,211.42999267578125,3676947
2025-04-04 15:30:00+00:00,211.42999267578125,212.80999755859375,209.85000610351562,210.58999633789062,3047796
2025-04-04 16:30:00+00:00,210.50999450683594,212.83999633789062,210.02999877929688,211.92999267578125,2563390
2025-04-04 17:30:00+00:00,211.89999389648438,215.08999633789062,211.0749969482422,211.2449951171875,2491497
2025-04-04 18:30:00+00:00,211.2449951171875,212.77999877929688,209.97000122070312,211.85000610351562,2911253
2025-04-04 19:30:00+00:00,211.8300018310547,213.2100067138672,209.75,210.22999572753906,3334623
2025-04-07 13:30:00+00:00,205.77000427246094,222.05299377441406,202.16000366210938,209.80499267578125,6539116
2025-04-07 14:30:00+00:00,209.6199951171875,216.7299041748047,207.27999877929688,209.02000427246094,3197821
2025-04-07 15:30:00+00:00,209.16000366210938,214.66000366210938,209.14999389648438,211.49000549316406,2561707
2025-04-07 16:30:00+00:00,211.4199981689453,214.89999389648438,209.8446044921875,214.7100067138672,1596065
2025-04-07 17:30:00+00:00,214.6699981689453,217.47000122070312,212.8632049560547,214.19749450683594,1968828
2025-04-07 18:30:00+00:00,214.25,215.67999267578125,212.74000549316406,212.85989379882812,1958031
2025-04-07 19:30:00+00:00,212.74000549316406,215.35000610351562,212.67160034179688,214.3699951171875,1943030
2025-04-08 13:30:00+00:00,223.52000427246094,227.83779907226562,222.22999572753906,226.9949951171875,4106662
2025-04-08 14:30:00+00:00,226.9199981689453,227.36000061035156,221.77999877929688,222.39999389648438,2270505
2025-04-08 15:30:00+00:00,222.44000244140625,224.5500030517578,222.25,223.18980407714844,1574154
2025-04-08 16:30:00+00:00,223.2082061767578,223.58790588378906,218.52999877929688,218.72999572753906,2044599
2025-04-08 17:30:00+00:00,218.77499389648438,222.39990234375,218.58999633789062,219.01499938964844,1863980
2025-04-08 18:30:00+00:00,219.05499267578125,221.88999938964844,214.80999755859375,217.11000061035156,2268978
2025-04-08 19:30:00+00:00,216.9600067138672,217.2100067138672,213.25,216.89999389648438,2414012
2025-04-09 13:30:00+00:00,212.5,219.36000061035156,212.5,215.61500549316406,3655682
2025-04-09 14:30:00+00:00,215.61500549316406,216.7449951171875,211.0,214.77999877929688,2497586
2025-04-09 15:30:00+00:00,214.77999877929688,215.97000122070312,212.7899932861328,215.17999267578125,1773057
2025-04-09 16:30:00+00:00,215.17999267578125,232.2899932861328,213.2899932861328,226.75010681152344,2704770
2025-04-09 17:30:00+00:00,227.2100067138672,236.0,226.47999572753906,235.30999755859375,3991508
2025-04-09 18:30:00+00:00,235.375,237.47999572753906,231.38999938964844,234.8699951171875,3449166
2025-04-09 19:30:00+00:00,234.91749572753906,236.77000427246094,233.75,234.25999450683594,2882961
2025-04-10 13:30:00+00:00,230.0,230.3498992919922,226.22500610351562,228.35000610351562,3135626
2025-04-10 14:30:00+00:00,228.43499755859375,229.5800018310547,226.11000061035156,226.16000366210938,1726725
2025-04-10 15:30:00+00:00,226.16000366210938,226.36000061035156,220.10000610351562,221.2100067138672,2098055
2025-04-10 16:30:00+00:00,221.0500030517578,226.66000366210938,221.02000427246094,224.52999877929688,2175851
2025-04-10 17:30:00+00:00,224.52000427246094,228.9600067138672,224.14999389648438,228.6199951171875,1954387
2025-04-10 18:30:00+00:00,228.72999572753906,228.99000549316406,224.68499755859375,224.69000244140625,2275602
2025-04-10 19:30:00+00:00,224.69500732421875,227.66000366210938,223.1300048828125,226.94000244140625,2898410
2025-04-11 13:30:00+00:00,226.30999755859375,235.99000549316406,225.0,229.8699951171875,5598940
2025-04-11 14:30:00+00:00,229.86000061035156,234.47000122070312,229.6699981689453,231.99000549316406,2224954
2025-04-11 15:30:00+00:00,231.8800048828125,234.44000244140625,231.2899932861328,233.22000122070312,1573692
2025-04-11 16:30:00+00:00,233.3350067138672,235.60000610351562,233.27999877929688,234.8000030517578,1682483
2025-04-11 17:30:00+00:00,234.7899932861328,238.44000244140625,234.5500030517578,236.46139526367188,2045215
2025-04-11 18:30:00+00:00,236.52999877929688,238.3000030517578,236.22999572753906,238.02000427246094,2428001
2025-04-11 19:30:00+00:00,237.96290588378906,238.5749969482422,236.05999755859375,236.13999938964844,2363492
2025-04-14 13:30:00+00:00,237.11000061035156,239.77999877929688,234.05999755859375,234.78500366210938,3052587
2025-04-14 14:30:00+00:00,234.78500366210938,235.6999969482422,233.73049926757812,233.92539978027344,1813806
2025-04-14 15:30:00+00:00,233.9949951171875,235.55999755859375,233.63009643554688,234.89999389648438,1120693
2025-04-14 16:30:00+00:00,234.89999389648438,236.86000061035156,234.47000122070312,236.3699951171875,1278170
2025-04-14 17:30:00+00:00,236.38499450683594,236.88999938964844,235.4600067138672,236.44500732421875,631773
2025-04-14 18:30:00+00:00,236.44500732421875,237.1999969482422,235.75900268554688,235.77000427246094,948932
2025-04-14 19:30:00+00:00,235.75999450683594,235.8800048828125,234.1699981689453,234.6699981689453,1318402
2025-04-15 13:30:00+00:00,236.10000610351562,238.64999389648438,235.3300018310547,236.56500244140625,1958050
2025-04-15 14:30:00+00:00,236.58749389648438,237.8000030517578,235.4600067138672,235.64999389648438,1090116
2025-04-15 15:30:00+00:00,235.67999267578125,236.4398956298828,235.32000732421875,235.9499969482422,671438
2025-04-15 16:30:00+00:00,235.91000366210938,236.25999450683594,234.0850067138672,234.63999938964844,608332
2025-04-15 17:30:00+00:00,234.69000244140625,235.1363067626953,233.75,233.83999633789062,709083
2025-04-15 18:30:00+00:00,233.80999755859375,234.5500030517578,233.54319763183594,234.1999969482422,955351
2025-04-15 19:30:00+00:00,234.19000244140625,234.55279541015625,232.82000732421875,233.0800018310547,1442101
2025-04-16 13:30:00+00:00,232.0,233.5800018310547,230.3699951171875,231.5749969482422,1440783
2025-04-16 14:30:00+00:00,231.5749969482422,233.4499969482422,231.00010681152344,233.18499755859375,803233
2025-04-16 15:30:00+00:00,233.18499755859375,233.19000244140625,231.10000610351562,231.30499267578125,570069
2025-04-16 16:30:00+00:00,231.30499267578125,232.02999877929688,230.92999267578125,231.74180603027344,653585
2025-04-16 17:30:00+00:00,231.78500366210938,231.78500366210938,228.7100067138672,230.47999572753906,1385766
2025-04-16 18:30:00+00:00,230.47999572753906,230.50999450683594,227.92999267578125,228.17999267578125,1141028
2025-04-16 19:30:00+00:00,228.22000122070312,229.92999267578125,228.22000122070312,229.6300048828125,1489435
2025-04-17 13:30:00+00:00,230.8000030517578,232.38400268554688,230.5500030517578,230.7624969482422,1903656
2025-04-17 14:30:00+00:00,230.8000030517578,233.6999969482422,230.5800018310547,233.05999755859375,1016694
2025-04-17 15:30:00+00:00,233.05999755859375,234.0500030517578,232.4499969482422,233.75999450683594,1134315
2025-04-17 16:30:00+00:00,233.75999450683594,234.17999267578125,232.3699951171875,232.52999877929688,815462
2025-04-17 17:30:00+00:00,232.5800018310547,234.33999633789062,232.52999877929688,233.84500122070312,616398
2025-04-17 18:30:00+00:00,233.8000030517578,234.1999969482422,232.1999969482422,232.6696014404297,882263
2025-04-17 19:30:00+00:00,232.60000610351562,233.39999389648438,231.7100067138672,231.92999267578125,1494122
2025-04-21 13:30:00+00:00,230.6300048828125,231.80999755859375,228.3000030517578,229.02999877929688,1233585
2025-04-21 14:30:00+00:00,228.99000549316406,229.52999877929688,228.02999877929688,228.59500122070312,678889
2025-04-21 15:30:00+00:00,228.60000610351562,228.77999877929688,227.52000427246094,228.11000061035156,636322
2025-04-21 16:30:00+00:00,228.0800018310547,229.125,227.38999938964844,227.59140014648438,692731
2025-04-21 17:30:00+00:00,227.52999877929688,227.9398956298828,226.33599853515625,227.2949981689453,950645
2025-04-21 18:30:00+00:00,227.26010131835938,228.0,227.02999877929688,227.63999938964844,1027211
2025-04-21 19:30:00+00:00,227.61749267578125,229.13999938964844,227.2899932861328,228.99000549316406,1266390
2025-04-22 13:30:00+00:00,231.74000549316406,233.625,231.3699951171875,233.22000122070312,1481501
2025-04-22 14:30:00+00:00,233.22999572753906,234.27999877929688,232.9199981689453,233.52999877929688,1046927
2025-04-22 15:30:00+00:00,233.5576934814453,235.89999389648438,233.36000061035156,235.07000732421875,814107
2025-04-22 16:30:00+00:00,235.0399932861328,235.47999572753906,233.1999969482422,233.42999267578125,735380
2025-04-22 17:30:00+00:00,233.3524932861328,234.52999877929688,233.0,234.4199981689453,669874
2025-04-22 18:30:00+00:00,234.4199981689453,235.84500122070312,234.39599609375,234.82749938964844,724709
2025-04-22 19:30:00+00:00,234.8249969482422,235.99000549316406,234.69000244140625,235.5800018310547,1138776
2025-04-23 13:30:00+00:00,240.22000122070312,246.7899932861328,240.0,245.6699981689453,3206337
2025-04-23 14:30:00+00:00,245.60000610351562,246.08999633789062,243.1300048828125,243.6699981689453,1679180
2025-04-23 15:30:00+00:00,243.6699981689453,243.97000122070312,240.5601043701172,241.72500610351562,1546318
2025-04-23 16:30:00+00:00,241.74749755859375,243.0399932861328,240.99000549316406,242.46499633789062,2090711
2025-04-23 17:30:00+00:00,242.52000427246094,242.8498992919922,240.86000061035156,240.94000244140625,977590
2025-04-23 18:30:00+00:00,240.97999572753906,241.5,240.2100067138672,240.55499267578125,889170
2025-04-23 19:30:00+00:00,240.47999572753906,241.67999267578125,240.36000061035156,240.75999450683594,1085415
2025-04-24 13:30:00+00:00,239.74000549316406,242.0800018310547,237.5800018310547,241.97999572753906,2289212
2025-04-24 14:30:00+00:00,241.89999389648438,242.6199951171875,241.2725067138672,242.25999450683594,787865
2025-04-24 15:30:00+00:00,242.27999877929688,244.75,241.7100067138672,243.7324981689453,866143
2025-04-24 16:30:00+00:00,243.7550048828125,244.33999633789062,243.4949951171875,244.0,693103
2025-04-24 17:30:00+00:00,243.99000549316406,244.8699951171875,243.6300048828125,244.19000244140625,710180
2025-04-24 18:30:00+00:00,244.19500732421875,245.25999450683594,244.1699981689453,244.86000061035156,1272630
2025-04-24 19:30:00+00:00,244.8249969482422,245.46949768066406,244.42999267578125,244.6199951171875,1015968
2025-04-25 13:30:00+00:00,244.64999389648438,245.6199951171875,242.6199951171875,243.4199981689453,1952220
2025-04-25 14:30:00+00:00,243.4199981689453,243.77999877929688,242.41000366210938,242.67469787597656,699242
2025-04-25 15:30:00+00:00,242.69000244140625,243.25,241.9799041748047,242.8800048828125,602245
2025-04-25 16:30:00+00:00,242.91000366210938,243.8300018310547,242.39129638671875,243.81500244140625,1125289
2025-04-25 17:30:00+00:00,243.77310180664062,243.8800048828125,241.75,242.72000122070312,581010
2025-04-25 18:30:00+00:00,242.7449951171875,243.83999633789062,242.57000732421875,243.4499969482422,671837
2025-04-25 19:30:00+00:00,243.3800048828125,243.75999450683594,242.85000610351562,243.52999877929688,842211
2025-04-28 13:30:00+00:00,244.55999755859375,246.8437042236328,243.6199951171875,244.41000366210938,1109845
2025-04-28 14:30:00+00:00,244.4149932861328,244.4149932861328,241.82000732421875,241.8800048828125,801400
2025-04-28 15:30:00+00:00,241.8000030517578,242.29690551757812,240.9199981689453,241.21499633789062,754756
2025-04-28 16:30:00+00:00,241.24000549316406,241.8800048828125,240.92999267578125,241.02000427246094,510047
2025-04-28 17:30:00+00:00,241.0399932861328,241.9499969482422,240.83999633789062,241.72000122070312,490254
2025-04-28 18:30:00+00:00,241.67999267578125,242.74000549316406,241.45889282226562,242.74000549316406,537493
2025-04-28 19:30:00+00:00,242.6699981689453,243.5,242.4550018310547,243.2100067138672,945956
2025-04-29 13:30:00+00:00,243.4199981689453,244.17999267578125,241.69000244140625,241.9499969482422,2075124
2025-04-29 14:30:00+00:00,241.92999267578125,244.89500427246094,241.89999389648438,244.85000610351562,732058
2025-04-29 15:30:00+00:00,244.85000610351562,244.89999389648438,243.77000427246094,244.19000244140625,512749
2025-04-29 16:30:00+00:00,244.19000244140625,244.55499267578125,243.30999755859375,244.1699981689453,584128
2025-04-29 17:30:00+00:00,244.19000244140625,245.25,244.13999938964844,244.8300018310547,554479
2025-04-29 18:30:00+00:00,244.8300018310547,245.22500610351562,244.17999267578125,244.88999938964844,773941
2025-04-29 19:30:00+00:00,244.89999389648438,245.14999389648438,244.4199981689453,244.61000061035156,853045
2025-04-30 13:30:00+00:00,241.2100067138672,243.0,238.42999267578125,240.38499450683594,1959201
2025-04-30 14:30:00+00:00,240.38499450683594,242.38499450683594,240.0,241.53500366210938,900582
2025-04-30 15:30:00+00:00,241.49000549316406,242.45269775390625,241.35000610351562,241.4600067138672,582890
2025-04-30 16:30:00+00:00,241.39999389648438,242.5,241.1999969482422,242.38999938964844,369071
2025-04-30 17:30:00+00:00,242.39999389648438,243.66000366210938,241.91000366210938,242.19000244140625,610738
2025-04-30 18:30:00+00:00,242.1999969482422,242.72000122070312,241.27000427246094,242.3300018310547,722496
2025-04-30 19:30:00+00:00,242.3300018310547,245.22000122070312,241.8800048828125,244.4199981689453,1814543
2025-05-01 13:30:00+00:00,242.83999633789062,245.5399932861328,242.1699981689453,245.09249877929688,1132860
2025-05-01 14:30:00+00:00,245.02000427246094,247.32000732421875,244.30999755859375,247.0500030517578,995819
2025-05-01 15:30:00+00:00,247.05999755859375,247.48500061035156,246.5500030517578,247.06500244140625,1095453
2025-05-01 16:30:00+00:00,247.08880615234375,247.9445037841797,246.75,247.57000732421875,660225
2025-05-01 17:30:00+00:00,247.52999877929688,248.1699981689453,246.75999450683594,248.11720275878906,494267
2025-05-01 18:30:00+00:00,248.1699981689453,248.4499969482422,247.610107421875,247.94000244140625,802186
2025-05-01 19:30:00+00:00,247.97000122070312,248.22000122070312,246.49000549316406,246.86000061035156,1176337
2025-05-02 13:30:00+00:00,251.25999450683594,252.8800048828125,249.46290588378906,252.5,1341820
2025-05-02 14:30:00+00:00,252.43499755859375,252.8511962890625,251.1699981689453,251.30999755859375,724636
2025-05-02 15:30:00+00:00,251.27999877929688,253.6186981201172,251.21499633789062,253.05999755859375,931620
2025-05-02 16:30:00+00:00,253.0399932861328,253.45989990234375,252.58529663085938,252.80999755859375,534038
2025-05-02 17:30:00+00:00,252.86500549316406,253.21820068359375,252.7050018310547,252.8800048828125,525264
2025-05-02 18:30:00+00:00,252.8800048828125,253.48989868164062,252.49000549316406,253.34500122070312,557595
2025-05-02 19:30:00+00:00,253.39999389648438,253.39999389648438,252.32000732421875,252.4550018310547,945962
2025-05-05 13:30:00+00:00,251.17999267578125,253.15499877929688,250.59010314941406,252.74000549316406,1149485
2025-05-05 14:30:00+00:00,252.7274932861328,254.75999450683594,252.47999572753906,254.1999969482422,721986
2025-05-05 15:30:00+00:00,254.1885986328125,255.16000366210938,253.97999572753906,254.72500610351562,696377
2025-05-05 16:30:00+00:00,254.67999267578125,254.9199981689453,254.10499572753906,254.1750030517578,401066
2025-05-05 17:30:00+00:00,254.16000366210938,254.76499938964844,254.07000732421875,254.13999938964844,439214
2025-05-05 18:30:00+00:00,254.1199951171875,254.2949981689453,253.3000030517578,253.57000732421875,526177
2025-05-05 19:30:00+00:00,253.5,253.6699981689453,252.36000061035156,252.67999267578125,674745
2025-05-06 13:30:00+00:00,250.0,252.44000244140625,249.0,251.97000122070312,1011795
2025-05-06 14:30:00+00:00,251.97999572753906,252.64999389648438,251.58999633789062,251.86000061035156,556951
2025-05-06 15:30:00+00:00,251.83999633789062,252.0,250.4499969482422,250.89500427246094,643925
2025-05-06 16:30:00+00:00,250.89999389648438,251.1300048828125,250.17999267578125,250.5,475586
2025-05-06 17:30:00+00:00,250.4600067138672,250.75,249.89999389648438,250.74209594726562,483083
2025-05-06 18:30:00+00:00,250.75559997558594,250.7899932861328,249.91000366210938,250.43690490722656,606043
2025-05-06 19:30:00+00:00,250.4600067138672,250.8376007080078,249.02499389648438,249.1649932861328,1024582
2025-05-07 13:30:00+00:00,250.36000061035156,250.90989685058594,249.39999389648438,250.6999969482422,1748003
2025-05-07 14:30:00+00:00,250.5399932861328,252.07000732421875,250.49000549316406,251.8000030517578,929402
2025-05-07 15:30:00+00:00,251.82000732421875,252.39999389648438,251.22999572753906,251.5500030517578,837292
2025-05-07 16:30:00+00:00,251.55999755859375,252.4499969482422,251.55999755859375,252.30499267578125,577319
2025-05-07 17:30:00+00:00,252.3300018310547,252.42999267578125,249.57000732421875,250.2100067138672,709642
2025-05-07 18:30:00+00:00,250.27999877929688,251.3800048828125,249.55999755859375,249.61000061035156,737571
2025-05-07 19:30:00+00:00,249.64999389648438,251.0050048828125,248.8300018310547,249.32000732421875,1348983
2025-05-08 13:30:00+00:00,251.57000732421875,254.1300048828125,251.5500030517578,252.57000732421875,1394053
2025-05-08 14:30:00+00:00,252.68299865722656,254.2899932861328,251.78269958496094,253.67999267578125,975124
2025-05-08 15:30:00+00:00,253.6999969482422,255.47000122070312,253.27999877929688,254.91000366210938,766194
2025-05-08 16:30:00+00:00,254.91000366210938,255.8800048828125,254.86000061035156,255.5500030517578,540307
2025-05-08 17:30:00+00:00,255.57000732421875,255.77000427246094,254.80999755859375,255.10499572753906,770428
2025-05-08 18:30:00+00:00,255.10499572753906,255.7100067138672,254.5500030517578,255.57000732421875,781547
2025-05-08 19:30:00+00:00,255.57000732421875,255.5800018310547,253.3699951171875,253.7100067138672,1205308
2025-05-09 13:30:00+00:00,254.5,255.50999450683594,253.22000122070312,253.625,938514
2025-05-09 14:30:00+00:00,253.625,253.85000610351562,252.94000244140625,253.3300018310547,665634
2025-05-09 15:30:00+00:00,253.36000061035156,253.8000030517578,252.42999267578125,252.7899932861328,515014
2025-05-09 16:30:00+00:00,252.7899932861328,253.06500244140625,252.33999633789062,252.86500549316406,493103
2025-05-09 17:30:00+00:00,252.8101043701172,253.58999633789062,252.6199951171875,253.16009521484375,498989
2025-05-09 18:30:00+00:00,253.22999572753906,253.83999633789062,253.0,253.44000244140625,432231
2025-05-09 19:30:00+00:00,253.42999267578125,253.51499938964844,252.88999938964844,252.9499969482422,626497
2025-05-12 13:30:00+00:00,262.8999938964844,263.6000061035156,260.0849914550781,260.3114929199219,2527389
2025-05-12 14:30:00+00:00,260.239990234375,260.95001220703125,258.8800048828125,260.0299987792969,1229652
2025-05-12 15:30:00+00:00,260.0400085449219,260.25,258.70001220703125,259.44500732421875,761156
2025-05-12 16:30:00+00:00,259.48651123046875,260.6600036621094,259.3800048828125,259.8900146484375,782392
2025-05-12 17:30:00+00:00,259.9100036621094,260.20001220703125,259.489990234375,260.1199951171875,700960
2025-05-12 18:30:00+00:00,260.1600036621094,260.7900085449219,259.8699951171875,259.92999267578125,729096
