ts,open,high,low,close,volume
2026-01-27,253.2142791748047,255.471435546875,247.0500030517578,250.5785675048828,13218053
2026-01-28,252.12857055664062,255.2642822265625,249.2857208251953,250.07142639160156,10533440
2026-01-29,248.57142639160156,259.6856994628906,243.9857177734375,255.5,20609948
2026-01-30,254.42857360839844,254.57142639160156,246.2142791748047,249.13571166992188,13817214
2026-02-02,249.12857055664062,256.278564453125,246.5785675048828,247.0,12894844
2026-02-03,249.85714721679688,253.50714111328125,246.58570861816406,252.30714416503906,12135089
2026-02-04,250.63571166992188,259.28570556640625,249.6714324951172,256.778564453125,16922887
2026-02-05,253.86428833007812,256.06427001953125,249.35714721679688,252.27142333984375,12115203
2026-02-06,251.5642852783203,253.5642852783203,243.70713806152344,243.87857055664062,12083612
2026-02-09,247.9857177734375,253.5642852783203,247.05714416503906,252.63571166992188,12314792
2026-02-10,252.63571166992188,254.64285278320312,248.7357177734375,249.70713806152344,7509073
2026-02-11,249.12857055664062,249.12857055664062,244.5357208251953,246.2857208251953,6751024
2026-02-12,246.3285675048828,246.91429138183594,243.77142333984375,244.36428833007812,6921555
2026-02-13,245.0,247.12142944335938,241.0,241.02142333984375,8682079
2026-02-24,241.66429138183594,243.3285675048828,234.29286193847656,235.10000610351562,11415649
2026-02-25,235.221435546875,241.94285583496094,235.221435546875,239.9357147216797,10411413
2026-02-26,238.85000610351562,239.85000610351562,235.00714111328125,235.721435546875,8471475
2026-02-27,235.0142822265625,238.471435546875,233.35000610351562,237.39999389648438,8060624
2026-03-02,232.5357208251953,235.70713806152344,229.5500030517578,231.35714721679688,10993788
2026-03-03,231.7857208251953,236.42857360839844,224.42857360839844,224.64999389648438,13585681
2026-03-04,221.4499969482422,226.65713500976562,220.55714416503906,222.35000610351562,9169717
2026-03-05,225.65713500976562,226.42857360839844,221.4357147216797,222.85000610351562,7798585
2026-03-06,221.29286193847656,231.5642852783203,220.9357147216797,229.39285278320312,11223597
2026-03-09,224.2642822265625,227.7142791748047,219.2857208251953,226.2642822265625,12029633
2026-03-10,230.80714416503906,234.12142944335938,227.35714721679688,229.29286193847656,11041660
2026-03-11,229.35714721679688,233.2142791748047,227.45713806152344,231.88571166992188,11302774
2026-03-12,230.3000030517578,233.4857177734375,229.4357147216797,232.1857147216797,10067216
2026-03-13,228.37857055664062,230.22857666015625,226.5357208251953,227.27142333984375,9743347
2026-03-16,227.12857055664062,227.6714324951172,223.12857055664062,227.0,8028413
2026-03-17,227.86428833007812,240.971435546875,227.5,233.55714416503906,20920271
2026-03-18,231.4357147216797,232.07142639160156,225.0,229.1999969482422,11599280
2026-03-19,225.85714721679688,232.88571166992188,225.221435546875,230.2357177734375,12011981
2026-03-20,230.7142791748047,232.0500030517578,224.5928497314453,225.7857208251953,12717202
2026-03-23,221.028564453125,226.9214324951172,218.60714721679688,219.35000610351562,13814596
2026-03-24,222.14285278320312,222.5,214.2857208251953,218.5642852783203,11751546
2026-03-25,218.5642852783203,225.278564453125,217.4857177734375,222.5785675048828,11518180
2026-03-26,221.39285278320312,221.39285278320312,210.8428497314453,212.028564453125,13778080
2026-03-27,209.45713806152344,217.75,208.9499969482422,214.94285583496094,8807561
2026-03-30,211.22857666015625,216.2357177734375,211.07142639160156,215.35714721679688,6743051
2026-03-31,215.70713806152344,222.85714721679688,212.27142333984375,213.2142791748047,9730273
2026-04-01,218.20713806152344,220.35714721679688,216.0642852783203,218.35714721679688,8289811
2026-04-02,216.42857360839844,216.42857360839844,212.14285278320312,212.92857360839844,7716560
2026-04-03,214.6999969482422,215.11428833007812,209.0785675048828,209.14285278320312,6219285
2026-04-07,209.4214324951172,212.25714111328125,208.3285675048828,209.57142639160156,5862381
2026-04-08,215.8428497314453,228.20713806152344,215.39285278320312,228.13571166992188,21260415
2026-04-09,222.85714721679688,222.87857055664062,220.0,220.05714416503906,11182270
2026-04-10,220.27000427246094,236.25,220.27000427246094,228.6999969482422,22727273
2026-04-13,225.05999755859375,240.75,225.05999755859375,235.05999755859375,17961438
2026-04-14,238.5,239.82000732421875,235.0800018310547,239.58999633789062,15736934
2026-04-15,242.0,242.39999389648438,232.11000061035156,233.99000549316406,13332187
2026-04-16,236.0,241.0,234.6300048828125,239.77000427246094,13938596
2026-04-17,237.39999389648438,242.5,234.02999877929688,240.8800048828125,12434564
2026-04-20,240.3000030517578,251.9499969482422,239.0,246.49000549316406,16907765
2026-04-21,246.0,249.8000030517578,244.0800018310547,245.77000427246094,10430373
2026-04-22,243.8000030517578,248.99000549316406,241.77999877929688,246.74000549316406,12483266
2026-04-23,249.11000061035156,249.7899932861328,233.97999572753906,236.00999450683594,21625628
2026-04-24,234.30999755859375,235.85000610351562,227.02000427246094,228.52000427246094,14209715
2026-04-27,230.0,236.39999389648438,228.27999877929688,229.10000610351562,11610555
2026-04-28,227.27000427246094,235.67999267578125,225.36000061035156,231.1999969482422,13487740
