ts,open,high,low,close,volume
2026-01-06,162.75,163.1699981689453,160.4499969482422,162.64999389648438,3341400
2026-01-07,162.17999267578125,162.3699951171875,147.52000427246094,153.58999633789062,8699200
2026-01-08,153.05999755859375,155.82000732421875,152.11000061035156,155.3000030517578,4314100
2026-01-09,155.85000610351562,158.2899932861328,154.0,157.6199951171875,2846200
2026-01-12,155.44000244140625,157.36000061035156,153.85000610351562,156.5800018310547,3142200
2026-01-13,156.97999572753906,158.33999633789062,153.8000030517578,155.25,3067100
2026-01-14,154.1999969482422,158.72999572753906,153.4199981689453,158.7100067138672,2944300
2026-01-15,159.39999389648438,162.22999572753906,158.7100067138672,160.80999755859375,2436400
2026-01-16,160.80999755859375,165.13999938964844,160.64999389648438,163.5,4126600
2026-01-20,160.08999633789062,160.9600067138672,153.80999755859375,153.91000366210938,4107700
2026-01-21,155.58999633789062,157.88999938964844,154.80999755859375,155.97000122070312,4156700
2026-01-22,157.2899932861328,157.8300018310547,154.72000122070312,154.91000366210938,3269000
2026-01-23,154.47000122070312,154.64999389648438,149.35000610351562,150.47999572753906,4132100
2026-01-26,150.5,151.33999633789062,147.9600067138672,150.07000732421875,4118800
2026-01-27,150.97000122070312,151.38999938964844,148.0399932861328,148.41000366210938,2952600
2026-01-28,148.9199981689453,149.49000549316406,145.25999450683594,146.7899932861328,4658700
2026-01-29,148.0,149.64999389648438,141.02000427246094,142.94000244140625,8265500
2026-01-30,141.4499969482422,143.05999755859375,140.11000061035156,142.4199981689453,3862600
2026-02-02,141.75999450683594,143.25999450683594,139.16000366210938,141.27999877929688,4411300
2026-02-03,139.7899932861328,140.1999969482422,129.91000366210938,133.8800048828125,12011000
2026-02-04,133.33999633789062,136.41000366210938,128.22000122070312,134.5399932861328,9627700
2026-02-05,133.3699951171875,133.64999389648438,125.2699966430664,126.83000183105469,12941400
2026-02-06,129.41000366210938,130.25,126.9000015258789,129.69000244140625,11661500
2026-02-09,128.11000061035156,131.8000030517578,127.0199966430664,131.4199981689453,8577100
2026-02-10,131.60000610351562,135.55999755859375,131.24000549316406,133.82000732421875,8074900
2026-02-11,134.52999877929688,134.8300018310547,130.8300018310547,133.47000122070312,6578200
2026-02-12,134.3000030517578,136.49000549316406,128.2100067138672,129.77000427246094,9828700
2026-02-13,130.9600067138672,131.8300018310547,128.91000366210938,129.86000061035156,5819200
2026-02-17,130.72999572753906,131.67999267578125,126.66999816894531,131.38999938964844,6807200
2026-02-18,131.7899932861328,134.86000061035156,130.57000732421875,132.89999389648438,5392800
2026-02-19,129.1300048828125,130.49000549316406,124.37999725341797,125.76000213623047,11095000
2026-02-20,121.4800033569336,124.44999694824219,120.12000274658203,121.2699966430664,14610300
2026-02-23,119.20999908447266,119.37000274658203,111.04000091552734,113.70999908447266,18370400
2026-02-24,113.95999908447266,117.86000061035156,113.19999694824219,116.41000366210938,10059200
2026-02-25,117.0999984741211,119.31999969482422,115.31999969482422,118.22000122070312,8244000
2026-02-26,119.08999633789062,120.87999725341797,115.5199966430664,117.94999694824219,9118600
2026-02-27,115.87999725341797,115.87999725341797,112.1500015258789,113.37000274658203,10191100
2026-03-02,110.6500015258789,116.08999633789062,109.25,115.33000183105469,9537800
2026-03-03,108.5,113.25,105.08999633789062,110.91999816894531,15189400
2026-03-04,112.05000305175781,114.79000091552734,111.52999877929688,114.13999938964844,8267800
2026-03-05,112.95999908447266,117.45999908447266,112.76000213623047,115.55000305175781,8985100
2026-03-06,112.04000091552734,113.0,108.5999984741211,110.4000015258789,10342200
2026-03-09,108.25,111.70999908447266,106.04000091552734,110.6500015258789,10438800
2026-03-10,110.7699966430664,112.33999633789062,108.4000015258789,109.95999908447266,6944600
2026-03-11,110.0,111.2300033569336,105.52999877929688,107.25,8917400
2026-03-12,104.58000183105469,107.31999969482422,101.7300033569336,102.12000274658203,15162000
2026-03-13,103.9800033569336,107.73999786376953,103.76000213623047,106.77999877929688,11075700
2026-03-16,108.23999786376953,108.69999694824219,105.37999725341797,107.12000274658203,7786800
2026-03-17,108.54000091552734,112.08000183105469,108.31999969482422,112.0,9070200
2026-03-18,110.4000015258789,115.9800033569336,110.4000015258789,113.52999877929688,9748200
2026-03-19,111.94999694824219,113.86000061035156,110.5199966430664,113.47000122070312,8837300
2026-03-20,112.63999938964844,113.0999984741211,109.68000030517578,110.43000030517578,50695600
2026-03-23,114.2300033569336,114.3499984741211,108.5199966430664,109.3499984741211,8775100
2026-03-24,106.19999694824219,108.22000122070312,105.19000244140625,107.9800033569336,7565800
2026-03-25,110.66000366210938,111.69999694824219,107.36000061035156,108.37999725341797,6284800
2026-03-26,106.72000122070312,110.75,106.70999908447266,109.62999725341797,6995000
2026-03-27,107.94999694824219,110.75,106.80999755859375,108.06999969482422,8764900
2026-03-30,109.30000305175781,113.2699966430664,108.75,111.5999984741211,8779000
2026-03-31,112.91999816894531,115.63999938964844,111.88999938964844,114.98999786376953,8733300
2026-04-01,116.87999725341797,116.87999725341797,112.68000030517578,114.33000183105469,7738600
2026-04-02,110.19000244140625,114.9800033569336,108.80000305175781,113.05000305175781,7761000
2026-04-06,112.51000213623047,113.29000091552734,111.12000274658203,112.23999786376953,4324000
2026-04-07,110.87999725341797,113.5,110.62000274658203,112.7300033569336,4093000
2026-04-08,117.4800033569336,120.19999694824219,115.68000030517578,117.66999816894531,8228700
2026-04-09,116.62999725341797,117.43000030517578,114.58999633789062,116.9000015258789,5905300
2026-04-10,117.94000244140625,117.94000244140625,113.2699966430664,114.83000183105469,4449300
2026-04-13,115.54000091552734,121.94999694824219,115.19999694824219,121.81999969482422,7564400
2026-04-14,123.0,127.38999938964844,122.36000061035156,126.33000183105469,8699400
2026-04-15,128.38999938964844,131.19000244140625,126.7699966430664,130.19000244140625,9540800
2026-04-16,131.97000122070312,132.74000549316406,128.0,128.1300048828125,6150200
2026-04-17,130.08999633789062,133.14999389648438,128.3000030517578,129.0800018310547,7638200
2026-04-20,129.00999450683594,130.5399932861328,128.02999877929688,128.99000549316406,4362700
2026-04-21,129.91000366210938,133.25,128.22000122070312,128.5,6207000
2026-04-22,130.67999267578125,131.94000244140625,128.61000061035156,129.72999572753906,5913200
2026-04-23,126.31999969482422,126.75,120.0199966430664,122.33000183105469,10221600
2026-04-24,122.01000213623047,122.91000366210938,120.12999725341797,121.6500015258789,4983800
2026-04-27,121.9800033569336,123.72000122070312,118.8499984741211,120.37000274658203,5662000
2026-04-28,121.19000244140625,122.37999725341797,120.19000244140625,121.5199966430664,6240700
2026-04-29,121.05999755859375,121.83000183105469,118.51000213623047,119.83000183105469,5993000
