ts,open,high,low,close,volume
2026-02-11,973.2899780273438,989.5700073242188,967.1199951171875,978.1400146484375,1769400
2026-02-12,978.75,1009.2100219726562,978.1400146484375,998.8599853515625,2970400
2026-02-13,1000.0,1022.8800048828125,993.760009765625,1018.47998046875,2661600
2026-02-17,1022.3400268554688,1028.43994140625,1010.47998046875,1012.0499877929688,1732200
2026-02-18,1010.0,1016.0,993.5,996.0800170898438,1926800
2026-02-19,992.3099975585938,1007.8599853515625,984.1099853515625,987.8200073242188,1750000
2026-02-20,983.1300048828125,987.3699951171875,977.8099975585938,985.27001953125,1662200
2026-02-23,981.7999877929688,991.3099975585938,978.0599975585938,986.02001953125,1489300
2026-02-24,986.3800048828125,998.8800048828125,985.0399780273438,998.4299926757812,1671100
2026-02-25,997.6799926757812,1002.5,991.4400024414062,994.760009765625,1554600
2026-02-26,996.9199829101562,1005.52001953125,983.530029296875,986.739990234375,1804400
2026-02-27,990.530029296875,1014.1900024414062,989.5800170898438,1010.7899780273438,3935000
2026-03-02,1010.9099731445312,1020.8200073242188,1002.489990234375,1002.77001953125,1986900
2026-03-03,1002.5399780273438,1015.75,1000.6300048828125,1007.77001953125,1947100
2026-03-04,1005.0,1014.0,997.0,1006.739990234375,1806600
2026-03-05,996.5,999.25,978.8099975585938,982.5700073242188,2766000
2026-03-06,967.010009765625,1002.5,960.4600219726562,998.0999755859375,2708900
2026-03-09,999.6300048828125,1007.4099731445312,987.989990234375,1005.2999877929688,2348200
2026-03-10,1000.5,1010.0999755859375,996.0,997.3599853515625,1613400
2026-03-11,996.3200073242188,997.3900146484375,987.8900146484375,992.22998046875,1260500
2026-03-12,988.6099853515625,1006.2100219726562,984.0,1003.3200073242188,1669200
2026-03-13,1005.9000244140625,1012.8300170898438,1002.0,1008.4299926757812,1469700
2026-03-16,1010.5,1012.6500244140625,995.4299926757812,1001.739990234375,1243400
2026-03-17,1006.489990234375,1008.0999755859375,994.75,996.1599731445312,1210400
2026-03-18,990.3699951171875,993.97998046875,978.1400146484375,979.9199829101562,1434400
2026-03-19,985.8400268554688,988.7899780273438,970.4099731445312,974.780029296875,1340200
2026-03-20,975.0800170898438,980.760009765625,970.5399780273438,972.3300170898438,2621600
2026-03-23,985.6699829101562,986.6400146484375,964.530029296875,965.72998046875,1779100
2026-03-24,962.0599975585938,981.280029296875,961.0,973.8200073242188,1259300
2026-03-25,978.0,980.8099975585938,968.0499877929688,974.8599853515625,1067100
2026-03-26,975.6900024414062,987.1900024414062,972.719970703125,979.6500244140625,1498300
2026-03-27,982.02001953125,987.1099853515625,978.1099853515625,983.8599853515625,1540900
2026-03-30,987.6500244140625,1005.5399780273438,985.010009765625,996.5800170898438,2129100
2026-03-31,997.0,1008.5999755859375,985.8499755859375,996.4299926757812,2447900
2026-04-01,995.030029296875,1003.1300048828125,990.5900268554688,996.5599975585938,1769800
2026-04-02,1008.0,1016.0,999.2100219726562,1014.9600219726562,1828600
2026-04-06,1014.9600219726562,1020.6900024414062,1004.010009765625,1018.5499877929688,1448600
2026-04-07,1020.260009765625,1020.8599853515625,1004.8499755859375,1013.2100219726562,1428500
2026-04-08,1004.4400024414062,1030.4599609375,1000.0,1030.27001953125,2265700
2026-04-09,1029.489990234375,1035.8199462890625,1025.06005859375,1032.030029296875,1433300
2026-04-10,1026.510009765625,1029.0,995.5,998.469970703125,2333000
2026-04-13,998.469970703125,1000.0499877929688,979.3599853515625,980.8499755859375,2255500
2026-04-14,973.6799926757812,977.6099853515625,966.0,974.7999877929688,2136500
2026-04-15,970.3099975585938,985.3800048828125,968.2999877929688,984.75,2346200
2026-04-16,985.0,995.75,981.6099853515625,987.2100219726562,1484300
2026-04-17,985.0,1000.6699829101562,977.0,999.8900146484375,2346500
2026-04-20,1003.8499755859375,1011.2999877929688,994.1400146484375,997.8400268554688,1475400
2026-04-21,994.3699951171875,1006.5,986.7000122070312,1005.8099975585938,1367100
2026-04-22,1004.97998046875,1008.1099853515625,998.2899780273438,1003.7000122070312,1215200
2026-04-23,1007.5800170898438,1016.5999755859375,1007.030029296875,1014.3800048828125,1570700
2026-04-24,1012.0,1013.4500122070312,1002.5,1011.1500244140625,1695200
2026-04-27,1008.6300048828125,1014.4099731445312,996.6300048828125,998.010009765625,1620400
2026-04-28,1010.47998046875,1012.6500244140625,986.0,994.0,1775200
