ts,open,high,low,close,volume
2025-12-29,165.0,166.67999267578125,162.88999938964844,165.66000366210938,2811600
2025-12-30,166.64999389648438,166.72999572753906,163.64999389648438,164.86000061035156,2569000
2025-12-31,164.86000061035156,165.02000427246094,160.97000122070312,162.7899932861328,2321000
2026-01-02,163.25,165.6699981689453,162.0800018310547,165.30999755859375,1938600
2026-01-05,179.69000244140625,184.97999572753906,177.50999450683594,180.57000732421875,9056500
2026-01-06,182.6999969482422,184.07000732421875,177.25,178.27000427246094,5333000
2026-01-07,184.36000061035156,187.64999389648438,183.07000732421875,183.86000061035156,7565700
2026-01-08,184.11000061035156,192.0,181.00999450683594,191.32000732421875,5961700
2026-01-09,191.49000549316406,191.85000610351562,182.61000061035156,185.27999877929688,5472900
2026-01-12,185.36000061035156,185.58999633789062,178.33999633789062,179.6199951171875,3368500
2026-01-13,182.32000732421875,185.0,179.8800048828125,181.74000549316406,3100300
2026-01-14,183.25999450683594,189.9499969482422,181.69000244140625,186.50999450683594,3963000
2026-01-15,184.5,186.55999755859375,183.25999450683594,184.5800018310547,2172200
2026-01-16,185.0,186.3000030517578,182.85000610351562,183.4600067138672,2374400
2026-01-20,184.5500030517578,186.99000549316406,183.10000610351562,184.72999572753906,2689800
2026-01-21,187.97999572753906,193.3300018310547,187.3300018310547,188.19000244140625,3130300
2026-01-22,187.5800018310547,189.30999755859375,185.3699951171875,186.88999938964844,2951500
2026-01-23,189.49000549316406,194.35000610351562,186.8699951171875,187.08999633789062,2846600
2026-01-26,188.6699981689453,189.8699951171875,181.52999877929688,183.27999877929688,3370600
2026-01-27,184.72999572753906,185.8000030517578,181.13999938964844,182.91000366210938,2359800
2026-01-28,184.92999267578125,186.77000427246094,182.5500030517578,184.02000427246094,2756700
2026-01-29,191.77000427246094,194.5,182.0,182.49000549316406,6555800
2026-01-30,183.16000366210938,183.16000366210938,177.91000366210938,181.42999267578125,3295500
2026-02-02,178.07000732421875,181.5,176.5,180.22000122070312,2781100
2026-02-03,182.61000061035156,193.0399932861328,180.9600067138672,192.27000427246094,5522900
2026-02-04,193.27999877929688,198.36000061035156,193.24000549316406,197.41000366210938,4467400
2026-02-05,192.6300048828125,194.8800048828125,190.11000061035156,194.13999938964844,2376300
2026-02-06,195.8800048828125,203.13999938964844,194.5,202.67999267578125,2871200
2026-02-09,202.9199981689453,204.13999938964844,199.89999389648438,201.3800048828125,1949000
2026-02-10,200.25,201.0,197.75,199.5,2033800
2026-02-11,203.1699981689453,204.3300018310547,200.50999450683594,203.9199981689453,2918200
2026-02-12,204.0800018310547,206.77000427246094,195.7100067138672,196.91000366210938,3189200
2026-02-13,196.9499969482422,201.50999450683594,195.99000549316406,200.1699981689453,2170700
2026-02-17,201.35000610351562,204.25,195.77000427246094,197.33999633789062,2203800
2026-02-18,199.5500030517578,200.44000244140625,196.99000549316406,199.4600067138672,2052200
2026-02-19,200.39999389648438,201.22999572753906,196.60000610351562,199.24000549316406,2187600
2026-02-20,198.5399932861328,201.7899932861328,198.0,200.75999450683594,1979000
2026-02-23,200.6300048828125,204.25999450683594,195.6999969482422,197.38999938964844,2016200
2026-02-24,197.41000366210938,199.5,194.5800018310547,199.3300018310547,1896700
2026-02-25,200.47000122070312,200.67999267578125,195.3699951171875,199.63999938964844,2260800
2026-02-26,198.0,205.99000549316406,196.8800048828125,203.7899932861328,2343000
2026-02-27,203.9600067138672,205.02999877929688,199.10000610351562,204.63999938964844,2993500
2026-03-02,214.99000549316406,216.17999267578125,207.49000549316406,214.91000366210938,5489300
2026-03-03,218.99000549316406,221.9499969482422,210.75999450683594,217.7100067138672,5393700
2026-03-04,217.25,225.9600067138672,216.44000244140625,225.60000610351562,4221400
2026-03-05,229.5,232.99000549316406,223.32000732421875,228.02999877929688,6138000
2026-03-06,226.97000122070312,230.49000549316406,221.32000732421875,224.6300048828125,4337300
2026-03-09,226.3699951171875,226.3699951171875,214.11000061035156,215.9499969482422,6476300
2026-03-10,216.00999450683594,220.91000366210938,213.8300018310547,217.02000427246094,3952900
2026-03-11,218.6300048828125,231.22999572753906,218.6300048828125,231.0500030517578,3757900
2026-03-12,232.38999938964844,240.27000427246094,230.83999633789062,235.80999755859375,4990000
2026-03-13,232.25999450683594,235.6999969482422,230.3000030517578,230.58999633789062,4088000
2026-03-16,232.58999633789062,234.97000122070312,230.0,232.57000732421875,2648700
2026-03-17,234.5,237.88999938964844,232.35000610351562,235.9600067138672,2500800
2026-03-18,239.30999755859375,242.55999755859375,236.74000549316406,238.4600067138672,3527500
2026-03-19,241.77999877929688,247.72999572753906,240.57000732421875,242.07000732421875,4205500
2026-03-20,243.2100067138672,244.74000549316406,237.94000244140625,239.86000061035156,19803100
2026-03-23,232.25,241.4499969482422,231.1999969482422,237.38999938964844,3904200
2026-03-24,238.74000549316406,246.25999450683594,236.3000030517578,241.75,3678300
2026-03-25,238.89999389648438,243.75,234.27000427246094,234.5399932861328,4480900
2026-03-26,235.24000549316406,249.11000061035156,235.0,248.13999938964844,4151100
2026-03-27,247.86000061035156,255.97000122070312,246.07000732421875,254.32000732421875,4530000
2026-03-30,255.69000244140625,258.42999267578125,248.42999267578125,250.27000427246094,4123800
2026-03-31,249.77999877929688,254.91000366210938,242.5500030517578,247.0800018310547,3744000
2026-04-01,242.75,245.00999450683594,235.69000244140625,241.4600067138672,5062300
2026-04-02,248.60000610351562,250.72000122070312,241.0,244.08999633789062,2669300
2026-04-06,242.47000122070312,245.64999389648438,239.4499969482422,245.5800018310547,1486900
2026-04-07,245.91000366210938,254.5500030517578,245.7100067138672,251.49000549316406,3611700
2026-04-08,235.0,241.64999389648438,231.88999938964844,239.63999938964844,5313900
2026-04-09,240.08999633789062,245.55999755859375,233.1199951171875,235.10000610351562,3905400
2026-04-10,233.8300018310547,239.07000732421875,230.1999969482422,238.82000732421875,2896900
2026-04-13,243.16000366210938,243.30999755859375,237.77999877929688,242.0800018310547,2772500
2026-04-14,242.60000610351562,242.60000610351562,234.7899932861328,235.5800018310547,2830100
2026-04-15,234.08999633789062,236.55999755859375,231.02999877929688,235.0,2286900
2026-04-16,235.0,242.64999389648438,235.0,241.74000549316406,1925200
2026-04-17,228.19000244140625,229.0,214.7100067138672,223.64999389648438,6989100
2026-04-20,224.52000427246094,228.61000061035156,223.22999572753906,226.27999877929688,3302100
2026-04-21,226.6999969482422,234.27000427246094,224.36000061035156,233.38999938964844,2685200
2026-04-22,236.39999389648438,237.27000427246094,231.88999938964844,234.36000061035156,2294500
2026-04-23,235.2899932861328,236.25999450683594,230.38999938964844,233.8300018310547,2361700
2026-04-24,234.50999450683594,235.8699951171875,232.11000061035156,235.85000610351562,1666200
2026-04-27,236.25,241.3000030517578,236.07000732421875,238.25,2299100
2026-04-28,241.19000244140625,241.99000549316406,238.11000061035156,240.27000427246094,2528300
2026-04-29,243.69000244140625,251.89999389648438,242.1199951171875,251.3000030517578,3667300
