ts,open,high,low,close,volume
2026-01-08,306.2799987792969,315.3999938964844,304.54998779296875,309.010009765625,2495200
2026-01-09,314.0199890136719,318.8299865722656,309.010009765625,312.3599853515625,2241900
2026-01-12,310.4700012207031,313.45001220703125,308.510009765625,311.9200134277344,1354500
2026-01-13,310.6000061035156,312.1199951171875,308.0299987792969,309.6600036621094,1425800
2026-01-14,309.1199951171875,313.67999267578125,308.489990234375,313.54998779296875,1674200
2026-01-15,316.0,318.0,312.5199890136719,313.1600036621094,1893800
2026-01-16,313.0,314.9100036621094,307.4800109863281,308.17999267578125,2018400
2026-01-20,305.1700134277344,309.989990234375,300.1099853515625,301.0299987792969,2842100
2026-01-21,301.8500061035156,309.7200012207031,299.25,306.95001220703125,1924200
2026-01-22,308.239990234375,311.4700012207031,307.19000244140625,309.80999755859375,1414500
2026-01-23,308.75,309.80999755859375,302.4200134277344,304.2099914550781,1741600
2026-01-26,305.2200012207031,306.0799865722656,300.94000244140625,304.4700012207031,1513100
2026-01-27,305.0,314.1300048828125,303.8500061035156,312.4200134277344,2121300
2026-01-28,311.7300109863281,317.489990234375,311.70001220703125,314.6499938964844,1393500
2026-01-29,317.239990234375,319.92999267578125,314.45001220703125,319.92999267578125,1641400
2026-01-30,315.54998779296875,322.75,315.54998779296875,322.25,2588600
2026-02-02,321.8500061035156,335.6099853515625,321.5,335.29998779296875,2604300
2026-02-03,343.3399963378906,355.1499938964844,342.29998779296875,353.42999267578125,3995500
2026-02-04,356.1199951171875,365.3500061035156,355.55999755859375,362.5400085449219,2531500
2026-02-05,362.0,366.4599914550781,357.25,363.9599914550781,2339500
2026-02-06,364.0799865722656,370.8599853515625,362.32000732421875,369.2300109863281,2196400
2026-02-09,367.95001220703125,369.67999267578125,363.1400146484375,364.6000061035156,1484500
2026-02-10,364.20001220703125,368.989990234375,362.239990234375,367.95001220703125,1478500
2026-02-11,370.0,374.79998779296875,366.92999267578125,367.1600036621094,1849000
2026-02-12,366.1199951171875,380.8599853515625,362.4100036621094,369.4599914550781,3682000
2026-02-13,370.0,378.5199890136719,364.6300048828125,374.7200012207031,1846800
2026-02-17,377.9599914550781,381.989990234375,373.989990234375,375.29998779296875,1165300
2026-02-18,375.0199890136719,383.5899963378906,375.0199890136719,383.0799865722656,1510300
2026-02-19,381.0,384.3999938964844,379.67999267578125,383.1400146484375,1198700
2026-02-20,381.760009765625,391.2699890136719,380.989990234375,388.4800109863281,1512800
2026-02-23,387.75,391.6499938964844,380.2900085449219,383.7099914550781,1619900
2026-02-24,383.7099914550781,389.5799865722656,382.6300048828125,386.55999755859375,898500
2026-02-25,388.1600036621094,390.0,381.7799987792969,382.5899963378906,1372100
2026-02-26,385.0,391.989990234375,384.989990234375,387.67999267578125,1787000
2026-02-27,386.4100036621094,392.8599853515625,385.5299987792969,387.0,2749200
2026-03-02,384.3599853515625,387.4800109863281,381.55999755859375,387.25,1447800
2026-03-03,375.7200012207031,384.94000244140625,373.80999755859375,382.5299987792969,1664700
2026-03-04,383.80999755859375,387.0,379.260009765625,384.0899963378906,1913700
2026-03-05,382.6600036621094,384.2799987792969,371.30999755859375,373.3500061035156,1885600
2026-03-06,364.9700012207031,364.9700012207031,353.8699951171875,359.1000061035156,2834100
2026-03-09,351.6099853515625,361.989990234375,346.010009765625,361.1000061035156,1912800
2026-03-10,363.29998779296875,368.45001220703125,358.4100036621094,359.4700012207031,1523300
2026-03-11,359.7799987792969,362.05999755859375,355.8999938964844,361.3900146484375,1024900
2026-03-12,355.69000244140625,359.6199951171875,352.2799987792969,353.1300048828125,1573100
2026-03-13,354.70001220703125,356.6000061035156,348.7799987792969,351.67999267578125,1705400
2026-03-16,355.29998779296875,357.5199890136719,352.30999755859375,352.3500061035156,1231200
2026-03-17,357.6400146484375,357.6400146484375,350.510009765625,354.6600036621094,1488900
2026-03-18,354.6499938964844,355.989990234375,348.80999755859375,349.739990234375,1223900
2026-03-19,345.55999755859375,356.6700134277344,344.1499938964844,356.1099853515625,4849900
2026-03-20,380.82000732421875,383.17999267578125,356.5400085449219,358.8500061035156,6967900
2026-03-23,365.0,369.8699951171875,355.54998779296875,355.7799987792969,2520700
2026-03-24,353.05999755859375,360.29998779296875,350.95001220703125,359.9599914550781,2102500
2026-03-25,361.1499938964844,362.0,352.760009765625,357.5199890136719,2225600
2026-03-26,355.2699890136719,355.3399963378906,349.3599853515625,349.54998779296875,1589500
2026-03-27,348.6199951171875,349.010009765625,342.1700134277344,343.9700012207031,1596200
2026-03-30,347.8699951171875,347.8999938964844,341.25,341.760009765625,1289300
2026-03-31,346.1400146484375,356.8599853515625,344.3800048828125,356.17999267578125,2013000
2026-04-01,358.8900146484375,365.92999267578125,357.79998779296875,359.30999755859375,1906300
2026-04-02,354.0,364.55999755859375,353.5,361.6300048828125,1418200
2026-04-06,359.2099914550781,360.8900146484375,356.7200012207031,358.8399963378906,1275900
2026-04-07,357.9200134277344,360.1600036621094,354.8599853515625,357.0,1045000
2026-04-08,364.0,373.4599914550781,364.0,373.42999267578125,1875600
2026-04-09,372.8699951171875,380.1400146484375,371.7200012207031,377.0,1614300
2026-04-10,377.55999755859375,378.7799987792969,373.0400085449219,374.0799865722656,1139400
2026-04-13,370.2699890136719,373.95001220703125,368.3800048828125,371.8900146484375,1226300
2026-04-14,362.95001220703125,371.6700134277344,362.1400146484375,370.1400146484375,2181400
2026-04-15,367.8900146484375,370.0,360.6199951171875,364.9200134277344,1652500
2026-04-16,364.4800109863281,380.8900146484375,363.30999755859375,380.8800048828125,1645900
2026-04-17,383.3699951171875,392.8599853515625,382.29998779296875,392.3800048828125,2326500
2026-04-20,390.1499938964844,395.8999938964844,388.989990234375,393.760009765625,1161000
2026-04-21,395.4800109863281,399.6700134277344,391.75,394.5899963378906,1484800
2026-04-22,395.95001220703125,396.25,385.3500061035156,385.95001220703125,1340600
2026-04-23,391.8500061035156,396.0,388.45001220703125,392.69000244140625,1463400
2026-04-24,392.3900146484375,392.5,386.2099914550781,387.9800109863281,858800
2026-04-27,387.8599853515625,392.3500061035156,384.5799865722656,387.8900146484375,1061600
2026-04-28,388.4599914550781,392.1499938964844,382.2699890136719,390.2099914550781,1210100
2026-04-29,390.7799987792969,395.4700012207031,383.0199890136719,388.5899963378906,1316500
