ts,open,high,low,close,volume
2025-04-28 14:30:00+00:00,197.22500610351562,197.9600067138672,196.11099243164062,196.24749755859375,226004
2025-04-28 15:30:00+00:00,196.23150634765625,196.3800048828125,194.77999877929688,195.06500244140625,233447
2025-04-28 16:30:00+00:00,195.1300048828125,195.24000549316406,194.2899932861328,194.34500122070312,243054
2025-04-28 17:30:00+00:00,194.35499572753906,195.60000610351562,194.30999755859375,195.44000244140625,199351
2025-04-28 18:30:00+00:00,195.44000244140625,195.9499969482422,195.2301025390625,195.7949981689453,264714
2025-04-28 19:30:00+00:00,195.77999877929688,196.3699951171875,195.32000732421875,195.9199981689453,524547
2025-04-29 13:30:00+00:00,196.36000061035156,197.14999389648438,195.0449981689453,196.08999633789062,287582
2025-04-29 14:30:00+00:00,196.05499267578125,198.0,195.92999267578125,197.33999633789062,552045
2025-04-29 15:30:00+00:00,197.33999633789062,199.4600067138672,197.24000549316406,199.30499267578125,372739
2025-04-29 16:30:00+00:00,199.33999633789062,199.33999633789062,197.64349365234375,198.11500549316406,260271
2025-04-29 17:30:00+00:00,198.11500549316406,199.4398956298828,198.02999877929688,198.82000732421875,218351
2025-04-29 18:30:00+00:00,198.77000427246094,199.38999938964844,198.61219787597656,199.1199951171875,539768
2025-04-29 19:30:00+00:00,199.07000732421875,199.47999572753906,198.74000549316406,198.9199981689453,749753
2025-04-30 13:30:00+00:00,198.7899932861328,199.4499969482422,196.89999389648438,198.30999755859375,440106
2025-04-30 14:30:00+00:00,198.25999450683594,198.60000610351562,197.25999450683594,197.97999572753906,247746
2025-04-30 15:30:00+00:00,197.83999633789062,198.19000244140625,197.19000244140625,197.47000122070312,205364
2025-04-30 16:30:00+00:00,197.47000122070312,198.72999572753906,197.2100067138672,198.56500244140625,265444
2025-04-30 17:30:00+00:00,198.47000122070312,199.1999969482422,198.25,198.72999572753906,349716
2025-04-30 18:30:00+00:00,198.6750030517578,198.74000549316406,197.66009521484375,198.00999450683594,389958
2025-04-30 19:30:00+00:00,198.00999450683594,199.9600067138672,197.74000549316406,199.3300018310547,732532
2025-05-01 13:30:00+00:00,198.3800048828125,200.0,196.4199981689453,199.85000610351562,437218
2025-05-01 14:30:00+00:00,199.875,200.32000732421875,198.27000427246094,198.32000732421875,1250645
2025-05-01 15:30:00+00:00,198.36000061035156,198.3800048828125,196.27999877929688,196.92999267578125,167363
2025-05-01 16:30:00+00:00,197.02000427246094,197.8000030517578,196.88999938964844,197.47000122070312,171255
2025-05-01 17:30:00+00:00,197.55999755859375,197.6300048828125,196.6905975341797,197.22000122070312,156565
2025-05-01 18:30:00+00:00,197.3000030517578,197.99000549316406,197.10000610351562,197.91000366210938,313709
2025-05-01 19:30:00+00:00,197.8699951171875,198.0800018310547,196.60000610351562,196.8300018310547,512423
2025-05-02 13:30:00+00:00,200.89999389648438,202.82000732421875,198.91000366210938,199.6649932861328,495883
2025-05-02 14:30:00+00:00,199.6649932861328,199.82000732421875,198.0825958251953,198.4149932861328,337668
2025-05-02 15:30:00+00:00,198.44500732421875,200.0,198.22000122070312,199.8699951171875,381351
2025-05-02 16:30:00+00:00,199.91000366210938,200.27999877929688,199.01499938964844,199.18499755859375,253210
2025-05-02 17:30:00+00:00,199.24000549316406,200.08999633789062,199.2050018310547,199.89999389648438,187304
2025-05-02 18:30:00+00:00,199.89999389648438,200.07000732421875,198.9600067138672,199.60000610351562,382837
2025-05-02 19:30:00+00:00,199.5800018310547,199.7675018310547,198.92999267578125,199.02000427246094,629257
2025-05-05 13:30:00+00:00,198.17999267578125,199.49000549316406,196.00999450683594,199.49000549316406,314468
2025-05-05 14:30:00+00:00,199.47999572753906,200.1999969482422,198.97500610351562,199.66000366210938,228005
2025-05-05 15:30:00+00:00,199.65499877929688,199.72999572753906,198.97000122070312,199.38999938964844,142863
2025-05-05 16:30:00+00:00,199.3300018310547,199.72999572753906,198.60000610351562,198.60000610351562,139071
2025-05-05 17:30:00+00:00,198.6071014404297,199.36000061035156,198.58999633789062,198.8699951171875,118506
2025-05-05 18:30:00+00:00,198.86000061035156,199.10000610351562,198.39999389648438,198.44500732421875,193286
2025-05-05 19:30:00+00:00,198.47000122070312,198.72000122070312,197.3300018310547,197.47999572753906,375451
2025-05-06 13:30:00+00:00,195.83999633789062,197.5919952392578,195.10000610351562,195.63999938964844,973508
2025-05-06 14:30:00+00:00,195.75,195.77000427246094,194.0,194.90499877929688,238469
2025-05-06 15:30:00+00:00,194.90499877929688,195.41000366210938,194.39999389648438,194.55999755859375,220215
2025-05-06 16:30:00+00:00,194.55999755859375,194.6300048828125,191.27999877929688,191.52000427246094,272039
2025-05-06 17:30:00+00:00,191.5500030517578,192.1199951171875,190.47999572753906,191.09500122070312,539100
2025-05-06 18:30:00+00:00,191.14500427246094,191.539306640625,190.2100067138672,190.5399932861328,392956
2025-05-06 19:30:00+00:00,190.52499389648438,191.07000732421875,189.88510131835938,190.0,718172
2025-05-07 13:30:00+00:00,191.66000366210938,192.9199981689453,190.2100067138672,190.8350067138672,423352
2025-05-07 14:30:00+00:00,190.84500122070312,191.07000732421875,189.6699981689453,190.77000427246094,304622
2025-05-07 15:30:00+00:00,190.66000366210938,192.7100067138672,190.66000366210938,192.38999938964844,255945
2025-05-07 16:30:00+00:00,192.38999938964844,193.97999572753906,192.19839477539062,193.5500030517578,215564
2025-05-07 17:30:00+00:00,193.52499389648438,193.8699951171875,192.0,192.86000061035156,350391
2025-05-07 18:30:00+00:00,192.85499572753906,193.91000366210938,192.44000244140625,192.5,294464
2025-05-07 19:30:00+00:00,192.47999572753906,193.75,192.14259338378906,193.00999450683594,453651
2025-05-08 13:30:00+00:00,193.80999755859375,195.58999633789062,192.6199951171875,195.57000732421875,339017
2025-05-08 14:30:00+00:00,195.49960327148438,196.58999633789062,195.1300048828125,196.24000549316406,266591
2025-05-08 15:30:00+00:00,196.1999969482422,197.22000122070312,195.9499969482422,196.90020751953125,448917
2025-05-08 16:30:00+00:00,196.93499755859375,197.77000427246094,196.0399932861328,196.07000732421875,423202
2025-05-08 17:30:00+00:00,196.1199951171875,196.52999877929688,195.22999572753906,195.7449951171875,210223
2025-05-08 18:30:00+00:00,195.77999877929688,196.27000427246094,195.4499969482422,196.07000732421875,240736
2025-05-08 19:30:00+00:00,196.1300048828125,196.2100067138672,194.39999389648438,194.8699951171875,544754
2025-05-09 13:30:00+00:00,194.32000732421875,195.57000732421875,192.47999572753906,192.91000366210938,1228912
2025-05-09 14:30:00+00:00,192.91000366210938,192.93499755859375,191.8800048828125,191.9499969482422,433154
2025-05-09 15:30:00+00:00,191.97000122070312,192.3000030517578,191.41000366210938,191.4199981689453,303633
2025-05-09 16:30:00+00:00,191.4199981689453,191.77000427246094,191.10000610351562,191.4199981689453,270495
2025-05-09 17:30:00+00:00,191.4499969482422,191.91000366210938,191.0399932861328,191.13499450683594,284371
2025-05-09 18:30:00+00:00,191.0800018310547,191.64999389648438,190.88999938964844,191.27999877929688,396194
2025-05-09 19:30:00+00:00,191.32000732421875,191.33999633789062,189.32000732421875,189.5800018310547,1013872
2025-05-12 13:30:00+00:00,193.74000549316406,197.63999938964844,192.52000427246094,196.35499572753906,2404943
2025-05-12 14:30:00+00:00,196.25,198.3300018310547,195.05999755859375,197.52000427246094,729761
2025-05-12 15:30:00+00:00,197.55499267578125,198.69500732421875,196.86000061035156,198.02999877929688,701845
2025-05-12 16:30:00+00:00,198.27999877929688,200.08999633789062,198.27999877929688,199.4600067138672,470469
2025-05-12 17:30:00+00:00,199.47000122070312,199.83999633789062,198.8300018310547,199.13999938964844,549854
2025-05-12 18:30:00+00:00,199.13999938964844,200.0399932861328,199.0800018310547,199.5500030517578,708234
2025-05-12 19:30:00+00:00,199.57000732421875,200.9499969482422,199.39999389648438,200.85000610351562,889655
2025-05-13 13:30:00+00:00,200.9199981689453,201.71499633789062,198.85499572753906,198.88900756835938,449305
2025-05-13 14:30:00+00:00,198.89999389648438,199.39500427246094,197.6999969482422,198.7899932861328,452949
2025-05-13 15:30:00+00:00,198.74000549316406,198.88999938964844,196.80999755859375,197.5500030517578,205420
2025-05-13 16:30:00+00:00,197.5800018310547,198.0399932861328,196.93499755859375,197.39999389648438,222818
2025-05-13 17:30:00+00:00,197.3300018310547,197.843505859375,197.0,197.2899932861328,167553
2025-05-13 18:30:00+00:00,197.25,198.3800048828125,197.2100067138672,198.31500244140625,220620
2025-05-13 19:30:00+00:00,198.22999572753906,198.22999572753906,196.36000061035156,196.5399932861328,482901
2025-05-14 13:30:00+00:00,197.3000030517578,197.6300048828125,190.7100067138672,190.7899932861328,552643
2025-05-14 14:30:00+00:00,190.8800048828125,191.47999572753906,189.8000030517578,191.05499267578125,576659
2025-05-14 15:30:00+00:00,191.05499267578125,191.77999877929688,190.125,190.42999267578125,456006
2025-05-14 16:30:00+00:00,190.3800048828125,190.50790405273438,189.17640686035156,189.77000427246094,377260
2025-05-14 17:30:00+00:00,189.72000122070312,189.9600067138672,188.8300018310547,189.02999877929688,460694
2025-05-14 18:30:00+00:00,189.0,189.5399932861328,188.69500732421875,188.86000061035156,403367
2025-05-14 19:30:00+00:00,188.8300018310547,189.08399963378906,187.4600067138672,187.80999755859375,810507
2025-05-15 13:30:00+00:00,186.69000244140625,187.47000122070312,180.19000244140625,185.8000030517578,1990054
2025-05-15 14:30:00+00:00,185.82000732421875,187.9600067138672,185.6300048828125,187.31500244140625,1274679
2025-05-15 15:30:00+00:00,187.31500244140625,189.60000610351562,186.91000366210938,188.85000610351562,550321
2025-05-15 16:30:00+00:00,188.8800048828125,190.80990600585938,188.49000549316406,190.6750030517578,502449
2025-05-15 17:30:00+00:00,190.67999267578125,191.07000732421875,190.0500030517578,190.58999633789062,551722
2025-05-15 18:30:00+00:00,190.58999633789062,191.0399932861328,190.35000610351562,190.57009887695312,415572
2025-05-15 19:30:00+00:00,190.66000366210938,191.2100067138672,190.32000732421875,190.9499969482422,722779
2025-05-16 13:30:00+00:00,191.64999389648438,192.77000427246094,189.61000061035156,192.34500122070312,640945
2025-05-16 14:30:00+00:00,192.39999389648438,193.77999877929688,192.3000030517578,193.32000732421875,530332
2025-05-16 15:30:00+00:00,193.32000732421875,194.50999450683594,193.1999969482422,194.49000549316406,331649
2025-05-16 16:30:00+00:00,194.49000549316406,195.00999450683594,194.0,194.42999267578125,273125
2025-05-16 17:30:00+00:00,194.4600067138672,194.77000427246094,194.11000061035156,194.52999877929688,200875
2025-05-16 18:30:00+00:00,194.38999938964844,195.1999969482422,194.19000244140625,195.14999389648438,396332
2025-05-16 19:30:00+00:00,195.14999389648438,196.41000366210938,195.02999877929688,196.1300048828125,870179
2025-05-19 13:30:00+00:00,194.22000122070312,195.58999633789062,193.67999267578125,194.0500030517578,424871
2025-05-19 14:30:00+00:00,194.0625,195.35000610351562,194.00999450683594,195.0749969482422,256645
2025-05-19 15:30:00+00:00,195.01499938964844,195.27000427246094,194.32000732421875,195.24000549316406,223640
2025-05-19 16:30:00+00:00,195.21499633789062,195.94500732421875,195.07000732421875,195.91000366210938,244084
2025-05-19 17:30:00+00:00,195.94000244140625,196.0,195.38999938964844,195.60000610351562,239357
2025-05-19 18:30:00+00:00,195.5449981689453,195.83999633789062,195.35000610351562,195.52999877929688,293258
2025-05-19 19:30:00+00:00,195.55999755859375,196.5,195.5399932861328,196.39999389648438,457482
2025-05-20 13:30:00+00:00,195.66000366210938,197.36000061035156,195.43499755859375,196.6199951171875,410751
2025-05-20 14:30:00+00:00,196.57000732421875,198.16000366210938,196.28750610351562,197.8249969482422,316095
2025-05-20 15:30:00+00:00,197.80999755859375,198.11000061035156,196.55999755859375,196.81500244140625,335871
2025-05-20 16:30:00+00:00,196.81500244140625,197.4499969482422,196.57000732421875,197.40750122070312,236676
2025-05-20 17:30:00+00:00,197.42999267578125,197.97000122070312,196.82000732421875,196.8300018310547,327422
2025-05-20 18:30:00+00:00,196.875,197.1999969482422,196.5,197.00999450683594,313715
2025-05-20 19:30:00+00:00,197.07000732421875,197.9499969482422,196.85000610351562,197.77999877929688,528262
2025-05-21 13:30:00+00:00,195.74000549316406,195.74000549316406,192.625,192.9550018310547,730666
2025-05-21 14:30:00+00:00,192.9550018310547,193.30999755859375,191.4550018310547,191.6699981689453,388687
2025-05-21 15:30:00+00:00,191.74000549316406,191.97000122070312,190.61000061035156,190.77520751953125,723461
2025-05-21 16:30:00+00:00,190.83999633789062,191.60000610351562,189.49000549316406,189.6199951171875,1007492
2025-05-21 17:30:00+00:00,189.60000610351562,190.27499389648438,187.8000030517578,188.00999450683594,395156
2025-05-21 18:30:00+00:00,188.10000610351562,188.72999572753906,186.89999389648438,186.97999572753906,600173
2025-05-21 19:30:00+00:00,186.97000122070312,187.36000061035156,186.4499969482422,186.77499389648438,1051231
2025-05-22 13:30:00+00:00,185.14500427246094,186.72999572753906,184.32000732421875,185.68499755859375,436462
2025-05-22 14:30:00+00:00,185.68499755859375,185.74000549316406,184.7899932861328,184.7899932861328,473191
2025-05-22 15:30:00+00:00,184.80999755859375,186.88999938964844,184.80999755859375,186.88999938964844,448926
2025-05-22 16:30:00+00:00,186.91000366210938,187.19500732421875,185.9615020751953,187.01499938964844,201244
2025-05-22 17:30:00+00:00,187.01499938964844,188.1300048828125,186.9550018310547,187.83999633789062,257836
2025-05-22 18:30:00+00:00,187.74000549316406,188.22000122070312,187.33999633789062,188.19000244140625,266082
2025-05-22 19:30:00+00:00,188.24000549316406,188.41000366210938,187.41000366210938,187.47000122070312,429503
2025-05-23 13:30:00+00:00,184.36000061035156,185.98500061035156,183.0500030517578,183.80499267578125,665433
2025-05-23 14:30:00+00:00,183.82000732421875,184.49000549316406,183.60000610351562,184.1300048828125,314736
2025-05-23 15:30:00+00:00,184.13999938964844,184.6999969482422,183.47999572753906,183.72999572753906,385909
2025-05-23 16:30:00+00:00,183.72000122070312,185.02000427246094,183.44500732421875,184.74000549316406,207555
2025-05-23 17:30:00+00:00,184.74000549316406,185.39999389648438,184.64999389648438,185.1179962158203,182200
2025-05-23 18:30:00+00:00,185.125,185.39999389648438,184.24000549316406,184.35000610351562,245114
2025-05-23 19:30:00+00:00,184.35499572753906,185.23500061035156,184.35000610351562,184.5,316683
2025-05-27 13:30:00+00:00,187.60000610351562,189.35499572753906,186.99000549316406,188.0800018310547,483627
2025-05-27 14:30:00+00:00,188.0800018310547,189.02000427246094,188.07000732421875,189.0,281826
2025-05-27 15:30:00+00:00,189.0399932861328,189.3300018310547,188.52000427246094,188.82000732421875,344188
2025-05-27 16:30:00+00:00,188.8350067138672,189.94000244140625,188.77999877929688,189.16000366210938,272901
2025-05-27 17:30:00+00:00,189.1999969482422,189.91000366210938,189.1300048828125,189.61500549316406,221623
2025-05-27 18:30:00+00:00,189.6699981689453,190.16000366210938,189.1466064453125,189.1699981689453,284532
2025-05-27 19:30:00+00:00,189.1699981689453,189.3000030517578,188.5500030517578,189.19000244140625,471092
2025-05-28 13:30:00+00:00,188.80999755859375,191.3000030517578,188.57000732421875,190.9600067138672,453306
2025-05-28 14:30:00+00:00,190.9550018310547,190.9550018310547,189.3800048828125,189.4499969482422,420952
2025-05-28 15:30:00+00:00,189.3800048828125,190.3300018310547,189.3800048828125,190.06500244140625,206986
2025-05-28 16:30:00+00:00,190.11000061035156,190.52000427246094,189.88009643554688,190.13999938964844,160347
2025-05-28 17:30:00+00:00,190.14999389648438,190.22000122070312,189.74000549316406,190.0749969482422,221911
2025-05-28 18:30:00+00:00,190.11000061035156,190.38999938964844,189.14999389648438,190.0399932861328,407087
2025-05-28 19:30:00+00:00,190.0800018310547,190.1199951171875,188.8800048828125,189.0399932861328,490679
2025-05-29 13:30:00+00:00,191.4499969482422,192.48500061035156,189.83999633789062,190.6199951171875,442700
2025-05-29 14:30:00+00:00,190.60000610351562,190.6699981689453,189.75,190.13999938964844,245936
2025-05-29 15:30:00+00:00,190.19000244140625,190.22999572753906,188.6300048828125,189.65499877929688,196464
2025-05-29 16:30:00+00:00,189.60000610351562,190.32000732421875,189.3798065185547,189.9600067138672,220018
2025-05-29 17:30:00+00:00,189.91000366210938,190.50999450683594,189.7899932861328,190.49000549316406,347376
2025-05-29 18:30:00+00:00,190.50999450683594,191.11000061035156,190.23500061035156,190.52999877929688,372125
2025-05-29 19:30:00+00:00,190.52999877929688,190.7100067138672,190.07000732421875,190.52000427246094,409820
2025-05-30 13:30:00+00:00,190.0,190.89999389648438,187.77999877929688,190.89999389648438,346739
2025-05-30 14:30:00+00:00,190.83999633789062,190.99000549316406,189.4600067138672,189.89500427246094,256748
2025-05-30 15:30:00+00:00,189.85000610351562,190.10000610351562,188.8300018310547,188.8300018310547,258007
2025-05-30 16:30:00+00:00,188.9250030517578,189.47999572753906,188.4600067138672,188.625,235179
2025-05-30 17:30:00+00:00,188.6699981689453,189.7100067138672,188.58999633789062,189.5800018310547,312341
2025-05-30 18:30:00+00:00,189.5800018310547,190.6199951171875,189.27999877929688,190.58619689941406,363761
2025-05-30 19:30:00+00:00,190.52000427246094,190.66000366210938,189.4600067138672,189.89999389648438,974221
2025-06-02 13:30:00+00:00,188.22000122070312,188.68499755859375,187.0,188.6699981689453,588576
2025-06-02 14:30:00+00:00,188.55999755859375,190.16000366210938,188.50250244140625,189.69500732421875,290312
2025-06-02 15:30:00+00:00,189.66000366210938,190.25,189.3000030517578,189.44500732421875,286257
2025-06-02 16:30:00+00:00,189.4499969482422,189.80999755859375,189.01390075683594,189.05499267578125,197395
2025-06-02 17:30:00+00:00,189.05999755859375,189.6300048828125,188.85980224609375,189.47000122070312,207972
2025-06-02 18:30:00+00:00,189.47000122070312,189.6300048828125,189.05999755859375,189.0749969482422,331522
2025-06-02 19:30:00+00:00,189.0749969482422,189.27000427246094,188.72000122070312,189.22999572753906,540024
2025-06-03 13:30:00+00:00,188.1699981689453,190.10000610351562,186.0,190.10000610351562,494990
2025-06-03 14:30:00+00:00,190.11000061035156,192.11000061035156,190.09500122070312,192.0,320270
2025-06-03 15:30:00+00:00,191.9949951171875,192.5749969482422,191.63999938964844,191.97999572753906,281754
2025-06-03 16:30:00+00:00,192.02000427246094,192.50999450683594,191.94000244140625,192.36500549316406,180074
2025-06-03 17:30:00+00:00,192.36000061035156,192.9600067138672,191.91000366210938,192.5399932861328,200350
2025-06-03 18:30:00+00:00,192.52000427246094,192.94000244140625,191.90499877929688,192.11000061035156,280160
2025-06-03 19:30:00+00:00,192.10000610351562,192.3699951171875,191.97500610351562,192.08999633789062,546315
2025-06-04 13:30:00+00:00,193.0,194.8800048828125,192.0500030517578,193.67999267578125,342661
2025-06-04 14:30:00+00:00,193.92999267578125,195.66000366210938,193.75599670410156,195.2449951171875,380359
2025-06-04 15:30:00+00:00,195.22000122070312,195.5399932861328,194.67999267578125,194.77000427246094,406028
2025-06-04 16:30:00+00:00,194.82000732421875,195.09190368652344,194.27999877929688,194.52000427246094,184406
2025-06-04 17:30:00+00:00,194.6199951171875,194.83999633789062,194.08999633789062,194.19500732421875,128752
2025-06-04 18:30:00+00:00,194.1699981689453,194.22000122070312,193.18760681152344,193.27999877929688,324732
2025-06-04 19:30:00+00:00,193.25999450683594,193.58999633789062,192.92999267578125,193.08999633789062,363637
2025-06-05 13:30:00+00:00,193.89999389648438,194.64999389648438,189.8800048828125,192.49000549316406,406583
2025-06-05 14:30:00+00:00,192.4113006591797,192.57000732421875,191.30999755859375,192.5399932861328,263449
2025-06-05 15:30:00+00:00,192.47360229492188,193.78500366210938,192.47360229492188,193.3249969482422,337524
2025-06-05 16:30:00+00:00,193.30499267578125,193.6999969482422,192.64999389648438,193.15499877929688,218910
2025-06-05 17:30:00+00:00,193.1199951171875,193.35000610351562,191.85020446777344,192.5,310305
2025-06-05 18:30:00+00:00,192.5,192.82809448242188,191.35000610351562,191.78500366210938,270544
2025-06-05 19:30:00+00:00,191.8699951171875,192.5050048828125,191.58999633789062,192.11000061035156,538795
2025-06-06 13:30:00+00:00,194.26499938964844,196.48500061035156,194.16000366210938,195.85000610351562,333679
2025-06-06 14:30:00+00:00,195.73289489746094,196.49000549316406,194.88999938964844,196.33999633789062,382184
2025-06-06 15:30:00+00:00,196.35000610351562,196.64999389648438,196.03250122070312,196.1699981689453,288155
2025-06-06 16:30:00+00:00,196.1699981689453,196.27999877929688,195.1999969482422,195.8800048828125,400121
2025-06-06 17:30:00+00:00,195.92999267578125,196.0850067138672,195.5,195.5,304590
2025-06-06 18:30:00+00:00,195.51499938964844,195.94000244140625,195.24000549316406,195.76499938964844,187614
2025-06-06 19:30:00+00:00,195.82000732421875,196.2100067138672,195.64089965820312,196.02999877929688,434683
2025-06-09 13:30:00+00:00,197.50999450683594,197.67999267578125,195.33999633789062,197.1199951171875,446029
2025-06-09 14:30:00+00:00,197.1199951171875,198.86000061035156,197.1199951171875,198.76499938964844,371634
2025-06-09 15:30:00+00:00,198.75,199.7100067138672,198.49000549316406,198.86000061035156,500890
2025-06-09 16:30:00+00:00,198.85499572753906,200.27000427246094,198.47999572753906,199.9250030517578,324374
2025-06-09 17:30:00+00:00,199.875,200.25,199.33999633789062,200.16000366210938,299731
2025-06-09 18:30:00+00:00,200.11349487304688,200.28500366210938,199.4149932861328,199.89999389648438,628593
2025-06-09 19:30:00+00:00,199.72999572753906,199.97999572753906,199.16000366210938,199.25,918222
2025-06-10 13:30:00+00:00,200.77000427246094,203.47000122070312,198.02000427246094,201.22000122070312,605933
2025-06-10 14:30:00+00:00,201.37989807128906,202.0399932861328,200.74000549316406,201.66000366210938,655907
2025-06-10 15:30:00+00:00,201.66000366210938,202.39999389648438,200.9801025390625,202.08999633789062,466343
2025-06-10 16:30:00+00:00,202.11000061035156,203.16000366210938,201.97999572753906,202.96499633789062,369759
2025-06-10 17:30:00+00:00,202.8699951171875,203.0500030517578,201.33250427246094,201.36959838867188,549090
2025-06-10 18:30:00+00:00,201.4499969482422,202.3699951171875,201.36990356445312,202.0,443931
2025-06-10 19:30:00+00:00,202.0,202.80499267578125,201.58999633789062,202.64999389648438,765657
2025-06-11 13:30:00+00:00,203.07000732421875,207.0,202.6699981689453,204.27999877929688,565494
2025-06-11 14:30:00+00:00,204.22500610351562,205.14999389648438,203.74000549316406,204.55999755859375,669249
2025-06-11 15:30:00+00:00,204.50999450683594,204.9199981689453,203.98500061035156,204.67999267578125,317063
2025-06-11 16:30:00+00:00,204.69000244140625,205.2899932861328,204.1750030517578,205.19500732421875,202542
2025-06-11 17:30:00+00:00,205.22000122070312,205.36000061035156,203.35000610351562,204.38499450683594,644591
2025-06-11 18:30:00+00:00,204.3699951171875,205.3199005126953,204.03880310058594,204.92999267578125,510418
2025-06-11 19:30:00+00:00,204.94500732421875,205.33999633789062,204.55999755859375,204.72000122070312,669875
2025-06-12 13:30:00+00:00,203.5399932861328,204.97000122070312,202.72999572753906,204.6999969482422,406552
2025-06-12 14:30:00+00:00,204.74000549316406,205.67999267578125,204.25999450683594,204.66000366210938,367871
2025-06-12 15:30:00+00:00,204.6999969482422,205.13999938964844,204.2899932861328,204.59500122070312,297772
2025-06-12 16:30:00+00:00,204.6699981689453,204.7899932861328,204.13999938964844,204.48500061035156,268774
2025-06-12 17:30:00+00:00,204.5749969482422,205.0800018310547,204.4499969482422,205.00900268554688,267971
2025-06-12 18:30:00+00:00,205.02000427246094,205.2100067138672,204.72000122070312,205.1300048828125,305163
2025-06-12 19:30:00+00:00,205.10499572753906,205.1999969482422,204.4499969482422,205.10000610351562,607263
2025-06-13 13:30:00+00:00,203.5500030517578,203.8000030517578,202.00999450683594,202.1699981689453,570961
2025-06-13 14:30:00+00:00,202.19000244140625,203.5684051513672,202.11000061035156,203.44000244140625,393704
2025-06-13 15:30:00+00:00,203.49000549316406,204.27000427246094,203.41000366210938,203.69500732421875,268720
2025-06-13 16:30:00+00:00,203.69500732421875,204.1999969482422,202.5800018310547,202.58999633789062,289493
2025-06-13 17:30:00+00:00,202.5675048828125,202.8800048828125,200.9199981689453,200.9499969482422,310710
2025-06-13 18:30:00+00:00,200.94000244140625,201.1750030517578,200.47000122070312,200.64999389648438,350994
2025-06-13 19:30:00+00:00,200.61000061035156,201.1999969482422,200.42999267578125,200.57000732421875,577525
2025-06-16 13:30:00+00:00,200.61000061035156,202.17999267578125,197.44949340820312,201.94000244140625,453128
2025-06-16 14:30:00+00:00,201.99000549316406,202.38999938964844,199.32000732421875,199.54750061035156,500027
2025-06-16 15:30:00+00:00,199.53500366210938,201.0,199.08999633789062,200.59249877929688,291003
2025-06-16 16:30:00+00:00,200.52999877929688,201.1750030517578,200.30999755859375,201.1750030517578,176967
2025-06-16 17:30:00+00:00,201.1750030517578,201.35000610351562,200.57000732421875,200.6699981689453,201072
2025-06-16 18:30:00+00:00,200.6999969482422,200.85000610351562,200.25,200.32000732421875,339083
2025-06-16 19:30:00+00:00,200.30999755859375,201.2100067138672,200.27000427246094,201.10000610351562,450153
2025-06-17 13:30:00+00:00,199.38499450683594,200.27999877929688,197.50999450683594,198.27499389648438,334849
2025-06-17 14:30:00+00:00,198.27499389648438,199.32040405273438,198.02000427246094,198.8000030517578,391808
2025-06-17 15:30:00+00:00,198.75,199.36000061035156,198.16000366210938,199.25999450683594,219532
2025-06-17 16:30:00+00:00,199.30999755859375,199.6699981689453,197.44000244140625,197.51649475097656,262461
2025-06-17 17:30:00+00:00,197.5800018310547,198.19000244140625,195.65499877929688,196.0,259309
2025-06-17 18:30:00+00:00,196.00999450683594,196.32000732421875,195.3699951171875,195.6699981689453,271879
2025-06-17 19:30:00+00:00,195.69000244140625,196.0800018310547,195.42999267578125,195.69000244140625,533542
2025-06-18 13:30:00+00:00,195.39999389648438,197.0,193.1199951171875,196.1750030517578,466620
2025-06-18 14:30:00+00:00,196.1750030517578,196.52000427246094,195.61000061035156,196.16000366210938,380263
2025-06-18 15:30:00+00:00,196.21499633789062,196.7799072265625,196.0,196.63999938964844,329995
2025-06-18 16:30:00+00:00,196.6750030517578,196.7899932861328,196.3300018310547,196.52450561523438,159770
2025-06-18 17:30:00+00:00,196.60000610351562,196.6199951171875,195.4250030517578,195.8800048828125,235390
2025-06-18 18:30:00+00:00,195.94500732421875,196.63999938964844,194.27999877929688,194.27999877929688,425954
2025-06-18 19:30:00+00:00,194.25999450683594,195.0500030517578,194.1199951171875,194.3699951171875,646012
2025-06-20 13:30:00+00:00,196.52999877929688,196.52999877929688,194.22000122070312,195.0500030517578,2506326
2025-06-20 14:30:00+00:00,195.00999450683594,195.92999267578125,194.42999267578125,195.85000610351562,388313
2025-06-20 15:30:00+00:00,195.7100067138672,196.3800048828125,195.09500122070312,196.0399932861328,263814
2025-06-20 16:30:00+00:00,196.05999755859375,196.33999633789062,195.74000549316406,195.82000732421875,203005
2025-06-20 17:30:00+00:00,195.75999450683594,196.49000549316406,195.49000549316406,196.07000732421875,243502
2025-06-20 18:30:00+00:00,196.10000610351562,196.38999938964844,195.6699981689453,195.86000061035156,287069
2025-06-20 19:30:00+00:00,195.89999389648438,196.60000610351562,195.8800048828125,196.38999938964844,667982
2025-06-23 13:30:00+00:00,195.25,197.0,194.52000427246094,195.9499969482422,398808
2025-06-23 14:30:00+00:00,195.94000244140625,196.36000061035156,195.0,195.05999755859375,286360
2025-06-23 15:30:00+00:00,195.0,195.1699981689453,193.72999572753906,193.7949981689453,323887
2025-06-23 16:30:00+00:00,193.78880310058594,195.00999450683594,192.8800048828125,194.92999267578125,268915
2025-06-23 17:30:00+00:00,194.90499877929688,195.8000030517578,194.89999389648438,195.49000549316406,293774
2025-06-23 18:30:00+00:00,195.49000549316406,195.875,194.55999755859375,195.82000732421875,381131
2025-06-23 19:30:00+00:00,195.82000732421875,196.66000366210938,195.74000549316406,196.2899932861328,563789
2025-06-24 13:30:00+00:00,197.35000610351562,198.72500610351562,195.94500732421875,196.47999572753906,419253
