ts,open,high,low,close,volume
2025-03-13 03:30:00+00:00,23535.939453125,23535.939453125,23417.900390625,23426.80078125,0
2025-03-13 04:30:00+00:00,23412.439453125,23425.310546875,23284.25,23309.9609375,0
2025-03-13 05:30:00+00:00,23307.359375,23372.51953125,23198.73046875,23364.890625,0
2025-03-13 06:30:00+00:00,23369.259765625,23507.44921875,23361.080078125,23490.05078125,0
2025-03-13 07:30:00+00:00,23486.66015625,23486.66015625,23411.439453125,23462.650390625,0
2025-03-14 01:30:00+00:00,23653.330078125,23846.240234375,23454.490234375,23767.140625,0
2025-03-14 02:30:00+00:00,23759.669921875,23988.08984375,23759.669921875,23982.75,0
2025-03-14 03:30:00+00:00,23976.619140625,24095.900390625,23976.169921875,24047.4609375,0
2025-03-14 04:30:00+00:00,24061.0703125,24113.529296875,23895.01953125,23917.5,0
2025-03-14 05:30:00+00:00,23917.80078125,24066.6796875,23916.359375,23997.359375,0
2025-03-14 06:30:00+00:00,23998.330078125,24046.439453125,23972.69921875,24012.470703125,0
2025-03-14 07:30:00+00:00,24019.9296875,24038.91015625,23959.98046875,23959.98046875,0
2025-03-17 01:30:00+00:00,24226.0,24323.029296875,24081.669921875,24302.2109375,0
2025-03-17 02:30:00+00:00,24306.279296875,24352.470703125,24230.6796875,24289.779296875,0
2025-03-17 03:30:00+00:00,24291.51953125,24293.33984375,24250.830078125,24276.640625,0
2025-03-17 04:30:00+00:00,24270.44921875,24303.4296875,24194.4296875,24203.369140625,0
2025-03-17 05:30:00+00:00,24201.109375,24272.640625,24141.580078125,24170.01953125,0
2025-03-17 06:30:00+00:00,24165.380859375,24201.01953125,24077.150390625,24143.029296875,0
2025-03-17 07:30:00+00:00,24141.41015625,24156.80078125,24103.01953125,24145.5703125,0
2025-03-18 01:30:00+00:00,24679.349609375,24680.0390625,24475.259765625,24582.359375,0
2025-03-18 02:30:00+00:00,24582.240234375,24663.369140625,24532.599609375,24628.73046875,0
2025-03-18 03:30:00+00:00,24629.009765625,24641.580078125,24554.4296875,24580.779296875,0
2025-03-18 04:30:00+00:00,24589.470703125,24659.4296875,24545.380859375,24659.4296875,0
2025-03-18 05:30:00+00:00,24657.05078125,24698.240234375,24577.009765625,24646.08984375,0
2025-03-18 06:30:00+00:00,24646.7890625,24714.220703125,24628.44921875,24699.529296875,0
2025-03-18 07:30:00+00:00,24710.05078125,24745.130859375,24685.869140625,24740.5703125,0
2025-03-19 01:30:00+00:00,24697.630859375,24788.689453125,24601.73046875,24719.91015625,0
2025-03-19 02:30:00+00:00,24715.41015625,24809.599609375,24705.25,24765.349609375,0
2025-03-19 03:30:00+00:00,24766.66015625,24785.849609375,24750.009765625,24777.009765625,0
2025-03-19 04:30:00+00:00,24784.130859375,24874.390625,24729.509765625,24820.58984375,0
2025-03-19 05:30:00+00:00,24821.349609375,24836.890625,24684.7109375,24755.41015625,0
2025-03-19 06:30:00+00:00,24754.58984375,24780.080078125,24725.73046875,24777.5390625,0
2025-03-19 07:30:00+00:00,24776.380859375,24785.419921875,24730.080078125,24771.140625,0
2025-03-20 01:30:00+00:00,24753.150390625,24753.150390625,24344.2890625,24487.400390625,0
2025-03-20 02:30:00+00:00,24487.05078125,24598.689453125,24467.259765625,24520.400390625,0
2025-03-20 03:30:00+00:00,24519.390625,24521.580078125,24442.98046875,24477.720703125,0
2025-03-20 04:30:00+00:00,24479.26953125,24498.060546875,24437.9609375,24490.310546875,0
2025-03-20 05:30:00+00:00,24490.4296875,24490.509765625,24307.150390625,24313.099609375,0
2025-03-20 06:30:00+00:00,24310.73046875,24340.080078125,24199.970703125,24216.130859375,0
2025-03-20 07:30:00+00:00,24212.990234375,24242.939453125,24186.689453125,24219.94921875,0
2025-03-21 01:30:00+00:00,24109.0703125,24230.720703125,24021.98046875,24042.970703125,0
2025-03-21 02:30:00+00:00,24034.689453125,24063.25,23706.009765625,23707.7109375,0
2025-03-21 03:30:00+00:00,23700.529296875,23764.830078125,23658.75,23733.01953125,0
2025-03-21 04:30:00+00:00,23738.099609375,23765.130859375,23694.669921875,23706.400390625,0
2025-03-21 05:30:00+00:00,23694.8203125,23735.470703125,23577.779296875,23713.19921875,0
2025-03-21 06:30:00+00:00,23704.75,23826.0,23704.75,23763.150390625,0
2025-03-21 07:30:00+00:00,23746.6796875,23769.830078125,23673.5,23689.720703125,0
2025-03-24 01:30:00+00:00,23749.580078125,23769.26953125,23531.19921875,23738.08984375,0
2025-03-24 02:30:00+00:00,23739.189453125,23765.609375,23593.16015625,23605.75,0
2025-03-24 03:30:00+00:00,23608.1796875,23671.009765625,23576.380859375,23662.130859375,0
2025-03-24 04:30:00+00:00,23661.130859375,23717.759765625,23653.740234375,23654.83984375,0
2025-03-24 05:30:00+00:00,23655.26953125,23690.23046875,23584.529296875,23660.2890625,0
2025-03-24 06:30:00+00:00,23659.25,23941.83984375,23654.890625,23935.19921875,0
2025-03-24 07:30:00+00:00,23935.509765625,23967.509765625,23881.58984375,23905.560546875,0
2025-03-25 01:30:00+00:00,23643.3203125,23747.3203125,23442.689453125,23454.41015625,0
2025-03-25 02:30:00+00:00,23456.23046875,23484.58984375,23322.970703125,23405.58984375,0
2025-03-25 03:30:00+00:00,23405.23046875,23407.9609375,23357.48046875,23387.859375,0
2025-03-25 04:30:00+00:00,23386.509765625,23487.01953125,23369.75,23487.01953125,0
2025-03-25 05:30:00+00:00,23484.98046875,23504.689453125,23393.08984375,23401.759765625,0
2025-03-25 06:30:00+00:00,23400.6796875,23422.279296875,23321.669921875,23396.66015625,0
2025-03-25 07:30:00+00:00,23394.349609375,23405.630859375,23344.25,23344.25,0
2025-03-26 01:30:00+00:00,23460.310546875,23596.849609375,23382.76953125,23404.169921875,0
2025-03-26 02:30:00+00:00,23401.859375,23454.75,23350.73046875,23406.650390625,0
2025-03-26 03:30:00+00:00,23406.30078125,23420.009765625,23389.1796875,23402.05078125,0
2025-03-26 04:30:00+00:00,23408.41015625,23455.5,23374.01953125,23398.0390625,0
2025-03-26 05:30:00+00:00,23399.0390625,23494.349609375,23353.630859375,23413.08984375,0
2025-03-26 06:30:00+00:00,23412.9609375,23510.4296875,23383.330078125,23502.76953125,0
2025-03-26 07:30:00+00:00,23504.150390625,23526.7109375,23466.490234375,23483.3203125,0
2025-03-27 01:30:00+00:00,23543.859375,23675.05078125,23372.359375,23599.759765625,0
2025-03-27 02:30:00+00:00,23599.7109375,23865.619140625,23573.2890625,23693.6796875,0
2025-03-27 03:30:00+00:00,23694.330078125,23747.619140625,23666.359375,23729.330078125,0
2025-03-27 04:30:00+00:00,23728.890625,23771.759765625,23658.830078125,23660.4296875,0
2025-03-27 05:30:00+00:00,23661.029296875,23708.330078125,23628.55078125,23683.33984375,0
2025-03-27 06:30:00+00:00,23682.150390625,23705.6796875,23552.2890625,23622.990234375,0
2025-03-27 07:30:00+00:00,23623.689453125,23655.83984375,23578.80078125,23578.80078125,0
2025-03-28 01:30:00+00:00,23672.8203125,23775.30078125,23506.640625,23543.509765625,0
2025-03-28 02:30:00+00:00,23560.08984375,23566.44921875,23377.5703125,23397.279296875,0
2025-03-28 03:30:00+00:00,23412.490234375,23412.490234375,23319.849609375,23368.669921875,0
2025-03-28 04:30:00+00:00,23363.720703125,23433.0390625,23260.0390625,23261.720703125,0
2025-03-28 05:30:00+00:00,23278.05078125,23462.80078125,23254.30078125,23462.779296875,0
2025-03-28 06:30:00+00:00,23472.919921875,23486.25,23393.9296875,23429.05078125,0
2025-03-28 07:30:00+00:00,23444.529296875,23444.529296875,23391.189453125,23426.599609375,0
2025-03-31 01:30:00+00:00,23207.0703125,23399.73046875,23125.359375,23277.109375,0
2025-03-31 02:30:00+00:00,23280.970703125,23336.80078125,23070.470703125,23121.130859375,0
2025-03-31 03:30:00+00:00,23125.4296875,23125.4296875,23019.91015625,23022.05078125,0
2025-03-31 04:30:00+00:00,23012.119140625,23134.640625,23003.4609375,23068.26953125,0
2025-03-31 05:30:00+00:00,23068.48046875,23145.5390625,23002.810546875,23105.4296875,0
2025-03-31 06:30:00+00:00,23107.01953125,23244.970703125,23101.529296875,23178.640625,0
2025-03-31 07:30:00+00:00,23179.720703125,23195.669921875,23119.580078125,23119.580078125,0
2025-04-01 01:30:00+00:00,23217.109375,23392.490234375,23206.970703125,23359.330078125,0
2025-04-01 02:30:00+00:00,23357.630859375,23435.189453125,23242.75,23382.080078125,0
2025-04-01 03:30:00+00:00,23380.380859375,23456.580078125,23362.3203125,23363.9609375,0
2025-04-01 04:30:00+00:00,23325.349609375,23325.349609375,23144.2890625,23227.359375,0
2025-04-01 05:30:00+00:00,23226.9609375,23231.73046875,23123.349609375,23207.400390625,0
2025-04-01 06:30:00+00:00,23209.83984375,23348.609375,23209.830078125,23259.169921875,0
2025-04-01 07:30:00+00:00,23257.7890625,23264.080078125,23141.890625,23206.83984375,0
2025-04-02 01:30:00+00:00,23167.310546875,23343.970703125,22980.9609375,23321.009765625,0
2025-04-02 02:30:00+00:00,23317.830078125,23393.029296875,23269.330078125,23305.419921875,0
2025-04-02 03:30:00+00:00,23306.740234375,23306.740234375,23200.55078125,23221.830078125,0
2025-04-02 04:30:00+00:00,23233.109375,23251.689453125,23179.990234375,23231.560546875,0
2025-04-02 05:30:00+00:00,23229.859375,23234.83984375,23133.01953125,23172.01953125,0
2025-04-02 06:30:00+00:00,23173.16015625,23220.9296875,23116.310546875,23169.390625,0
2025-04-02 07:30:00+00:00,23167.779296875,23215.150390625,23150.150390625,23202.529296875,0
2025-04-03 01:30:00+00:00,22638.2109375,22988.580078125,22638.2109375,22981.859375,0
2025-04-03 02:30:00+00:00,22991.810546875,22998.30078125,22785.490234375,22791.5390625,0
2025-04-03 03:30:00+00:00,22799.919921875,22835.91015625,22779.650390625,22835.91015625,0
2025-04-03 04:30:00+00:00,22822.2890625,22852.400390625,22682.779296875,22727.580078125,0
2025-04-03 05:30:00+00:00,22732.890625,22868.810546875,22686.98046875,22848.080078125,0
2025-04-03 06:30:00+00:00,22856.359375,22883.470703125,22799.240234375,22812.2890625,0
2025-04-03 07:30:00+00:00,22823.7109375,22869.0390625,22798.970703125,22849.810546875,0
2025-04-07 01:30:00+00:00,20730.05078125,21047.830078125,20508.849609375,20761.529296875,0
2025-04-07 02:30:00+00:00,20760.0390625,20818.0390625,20457.16015625,20457.16015625,0
2025-04-07 03:30:00+00:00,20459.390625,20508.8203125,20403.720703125,20404.619140625,0
2025-04-07 04:30:00+00:00,20375.44921875,20635.419921875,20199.4609375,20358.400390625,0
2025-04-07 05:30:00+00:00,20352.05078125,20363.279296875,19868.0,20057.529296875,0
2025-04-07 06:30:00+00:00,20055.359375,20260.3203125,19880.619140625,19892.939453125,0
2025-04-07 07:30:00+00:00,19889.0703125,19889.140625,19706.029296875,19828.30078125,0
2025-04-08 01:30:00+00:00,20157.51953125,20454.259765625,20107.5703125,20227.580078125,0
2025-04-08 02:30:00+00:00,20221.689453125,20388.919921875,20036.2890625,20256.369140625,0
2025-04-08 03:30:00+00:00,20259.1796875,20259.1796875,20059.9296875,20140.779296875,0
2025-04-08 04:30:00+00:00,20151.33984375,20196.060546875,19855.51953125,19855.51953125,0
2025-04-08 05:30:00+00:00,19858.8203125,19992.73046875,19762.19921875,19762.650390625,0
2025-04-08 06:30:00+00:00,19870.01953125,20245.4609375,19869.05078125,20161.7109375,0
2025-04-08 07:30:00+00:00,20148.19921875,20158.869140625,20077.740234375,20127.6796875,0
2025-04-09 01:30:00+00:00,19494.919921875,20019.5390625,19260.2109375,19779.849609375,0
2025-04-09 02:30:00+00:00,19783.029296875,19986.259765625,19730.759765625,19897.91015625,0
2025-04-09 03:30:00+00:00,19894.650390625,19913.5,19782.5703125,19815.240234375,0
2025-04-09 04:30:00+00:00,19775.91015625,19840.669921875,19647.6796875,19743.91015625,0
2025-04-09 05:30:00+00:00,19745.76953125,20169.75,19730.990234375,20030.83984375,0
2025-04-09 06:30:00+00:00,20031.330078125,20342.509765625,19984.470703125,20293.23046875,0
2025-04-09 07:30:00+00:00,20290.609375,20441.140625,20257.91015625,20264.490234375,0
2025-04-10 01:30:00+00:00,20810.4296875,21211.130859375,20715.55078125,21069.109375,0
2025-04-10 02:30:00+00:00,21066.939453125,21080.25,20704.349609375,20730.869140625,0
2025-04-10 03:30:00+00:00,20727.8203125,20729.390625,20530.4296875,20628.859375,0
2025-04-10 04:30:00+00:00,20647.560546875,20854.859375,20583.80078125,20808.69921875,0
2025-04-10 05:30:00+00:00,20809.0703125,20921.4609375,20755.470703125,20848.5,0
2025-04-10 06:30:00+00:00,20847.509765625,20875.630859375,20695.9609375,20735.650390625,0
2025-04-10 07:30:00+00:00,20736.58984375,20737.9296875,20643.83984375,20681.779296875,0
2025-04-11 01:30:00+00:00,20557.490234375,20703.869140625,20444.0390625,20577.51953125,0
2025-04-11 02:30:00+00:00,20573.609375,20674.390625,20529.75,20611.759765625,0
2025-04-11 03:30:00+00:00,20612.580078125,20801.869140625,20609.990234375,20798.630859375,0
2025-04-11 04:30:00+00:00,20813.44921875,21015.66015625,20802.0703125,21001.810546875,0
2025-04-11 05:30:00+00:00,20992.849609375,21127.369140625,20958.9609375,20970.19921875,0
2025-04-11 06:30:00+00:00,20970.25,21037.2109375,20855.310546875,20993.380859375,0
2025-04-11 07:30:00+00:00,20994.619140625,21030.01953125,20914.689453125,20914.689453125,0
2025-04-14 01:30:00+00:00,21363.880859375,21492.810546875,21224.55078125,21393.490234375,0
2025-04-14 02:30:00+00:00,21397.189453125,21517.3203125,21364.669921875,21475.669921875,0
2025-04-14 03:30:00+00:00,21470.58984375,21486.94921875,21384.05078125,21419.58984375,0
2025-04-14 04:30:00+00:00,21431.51953125,21445.830078125,21308.080078125,21343.630859375,0
2025-04-14 05:30:00+00:00,21341.6796875,21381.9609375,21276.859375,21341.779296875,0
2025-04-14 06:30:00+00:00,21340.4609375,21403.640625,21325.509765625,21398.9296875,0
2025-04-14 07:30:00+00:00,21396.740234375,21417.400390625,21356.23046875,21417.400390625,0
2025-04-15 01:30:00+00:00,21603.51953125,21603.51953125,21349.109375,21426.689453125,0
2025-04-15 02:30:00+00:00,21425.669921875,21458.169921875,21350.94921875,21415.640625,0
2025-04-15 03:30:00+00:00,21416.109375,21460.259765625,21391.310546875,21457.609375,0
2025-04-15 04:30:00+00:00,21461.16015625,21500.4609375,21407.91015625,21448.58984375,0
2025-04-15 05:30:00+00:00,21448.779296875,21459.060546875,21297.58984375,21357.080078125,0
2025-04-15 06:30:00+00:00,21356.279296875,21460.16015625,21352.490234375,21424.900390625,0
2025-04-15 07:30:00+00:00,21428.669921875,21477.8203125,21413.4296875,21466.26953125,0
2025-04-16 01:30:00+00:00,21316.470703125,21363.5703125,21071.30078125,21101.939453125,0
2025-04-16 02:30:00+00:00,21097.240234375,21128.560546875,20936.23046875,20936.23046875,0
2025-04-16 03:30:00+00:00,20935.359375,20954.26953125,20878.83984375,20922.5390625,0
2025-04-16 04:30:00+00:00,20914.830078125,20985.01953125,20882.2109375,20889.150390625,0
2025-04-16 05:30:00+00:00,20886.630859375,21007.240234375,20868.359375,20951.630859375,0
2025-04-16 06:30:00+00:00,20954.169921875,21175.91015625,20937.869140625,21073.0390625,0
2025-04-16 07:30:00+00:00,21073.689453125,21114.109375,21013.830078125,21056.98046875,0
2025-04-17 01:30:00+00:00,21066.810546875,21330.119140625,21039.16015625,21296.0390625,0
2025-04-17 02:30:00+00:00,21283.869140625,21417.640625,21236.41015625,21403.119140625,0
2025-04-17 03:30:00+00:00,21391.01953125,21416.859375,21344.990234375,21398.890625,0
2025-04-17 04:30:00+00:00,21398.76953125,21401.76953125,21303.759765625,21337.4296875,0
2025-04-17 05:30:00+00:00,21330.099609375,21373.669921875,21266.9296875,21346.19921875,0
2025-04-17 06:30:00+00:00,21336.0390625,21371.470703125,21280.869140625,21365.7890625,0
2025-04-17 07:30:00+00:00,21359.2890625,21395.140625,21348.529296875,21395.140625,0
2025-04-22 01:30:00+00:00,21303.509765625,21446.869140625,21191.01953125,21273.240234375,0
2025-04-22 02:30:00+00:00,21273.91015625,21415.060546875,21261.080078125,21305.83984375,0
2025-04-22 03:30:00+00:00,21307.689453125,21410.369140625,21289.669921875,21387.390625,0
2025-04-22 04:30:00+00:00,21389.109375,21498.779296875,21376.189453125,21498.779296875,0
2025-04-22 05:30:00+00:00,21498.1796875,21592.669921875,21480.189453125,21565.419921875,0
2025-04-22 06:30:00+00:00,21564.009765625,21573.140625,21434.2109375,21461.5703125,0
2025-04-22 07:30:00+00:00,21464.009765625,21562.3203125,21459.0,21562.3203125,0
2025-04-23 01:30:00+00:00,22080.189453125,22107.369140625,21862.869140625,21940.580078125,0
2025-04-23 02:30:00+00:00,21939.720703125,22080.240234375,21904.0703125,22046.779296875,0
2025-04-23 03:30:00+00:00,22047.419921875,22106.810546875,22043.830078125,22081.419921875,0
2025-04-23 04:30:00+00:00,22082.119140625,22138.810546875,22055.640625,22080.08984375,0
2025-04-23 05:30:00+00:00,22083.26953125,22095.0703125,21997.490234375,22043.060546875,0
2025-04-23 06:30:00+00:00,22041.509765625,22129.2109375,22011.26953125,22020.490234375,0
2025-04-23 07:30:00+00:00,22018.4609375,22072.619140625,22012.91015625,22072.619140625,0
2025-04-24 01:30:00+00:00,22030.150390625,22093.6796875,21952.6796875,22016.140625,0
2025-04-24 02:30:00+00:00,22014.359375,22030.330078125,21712.099609375,21772.23046875,0
2025-04-24 03:30:00+00:00,21770.630859375,21805.8203125,21763.8203125,21805.2890625,0
2025-04-24 04:30:00+00:00,21798.4296875,21837.740234375,21773.830078125,21825.009765625,0
2025-04-24 05:30:00+00:00,21826.279296875,21876.41015625,21785.41015625,21816.439453125,0
2025-04-24 06:30:00+00:00,21815.509765625,21863.9296875,21796.0,21844.359375,0
2025-04-24 07:30:00+00:00,21845.73046875,21909.759765625,21819.08984375,21909.759765625,0
2025-04-25 01:30:00+00:00,22080.439453125,22153.119140625,22012.599609375,22150.2890625,0
2025-04-25 02:30:00+00:00,22144.55078125,22267.9609375,22136.220703125,22221.7890625,0
2025-04-25 03:30:00+00:00,22215.5,22243.16015625,22194.400390625,22206.8203125,0
2025-04-25 04:30:00+00:00,22208.08984375,22238.609375,22133.990234375,22138.759765625,0
2025-04-25 05:30:00+00:00,22131.359375,22193.880859375,22032.240234375,22053.51953125,0
2025-04-25 06:30:00+00:00,22046.23046875,22102.9609375,21972.51953125,21972.51953125,0
2025-04-25 07:30:00+00:00,21968.9609375,21994.0,21923.900390625,21980.740234375,0
2025-04-28 01:30:00+00:00,22072.349609375,22072.349609375,21817.849609375,21918.740234375,0
2025-04-28 02:30:00+00:00,21919.41015625,21979.529296875,21899.369140625,21948.359375,0
2025-04-28 03:30:00+00:00,21949.650390625,22016.640625,21946.58984375,21997.080078125,0
2025-04-28 04:30:00+00:00,21996.830078125,22060.0390625,21984.26953125,22007.6796875,0
2025-04-28 05:30:00+00:00,22008.140625,22047.880859375,21980.44921875,22015.240234375,0
2025-04-28 06:30:00+00:00,22017.169921875,22060.0,21966.080078125,21987.720703125,0
2025-04-28 07:30:00+00:00,21988.720703125,21997.240234375,21967.099609375,21971.9609375,0
2025-04-29 01:30:00+00:00,22073.359375,22213.509765625,21918.099609375,22095.919921875,0
2025-04-29 02:30:00+00:00,22077.75,22136.4296875,22041.439453125,22057.279296875,0
2025-04-29 03:30:00+00:00,22040.259765625,22067.4296875,21998.41015625,21998.859375,0
2025-04-29 04:30:00+00:00,22024.640625,22061.75,21979.9609375,21990.3203125,0
2025-04-29 05:30:00+00:00,21977.869140625,21996.279296875,21929.560546875,21962.94921875,0
2025-04-29 06:30:00+00:00,21948.19921875,22010.41015625,21948.19921875,22002.51953125,0
2025-04-29 07:30:00+00:00,21987.849609375,22032.76953125,21982.26953125,22008.109375,0
2025-04-30 01:30:00+00:00,22038.73046875,22056.33984375,21848.330078125,21921.58984375,0
2025-04-30 02:30:00+00:00,21921.1796875,22070.060546875,21890.900390625,22052.9609375,0
2025-04-30 03:30:00+00:00,22052.619140625,22074.75,22022.1796875,22056.099609375,0
2025-04-30 04:30:00+00:00,22060.919921875,22102.970703125,22006.80078125,22030.490234375,0
2025-04-30 05:30:00+00:00,22027.0,22117.189453125,22025.0703125,22110.390625,0
2025-04-30 06:30:00+00:00,22111.919921875,22116.529296875,22047.740234375,22102.130859375,0
2025-04-30 07:30:00+00:00,22103.41015625,22129.310546875,22068.599609375,22119.41015625,0
2025-05-02 01:30:00+00:00,22192.509765625,22457.970703125,22058.30078125,22434.509765625,0
2025-05-02 02:30:00+00:00,22434.58984375,22473.48046875,22335.859375,22413.7890625,0
2025-05-02 03:30:00+00:00,22414.58984375,22508.830078125,22414.58984375,22493.9609375,0
2025-05-02 04:30:00+00:00,22486.640625,22515.6796875,22450.220703125,22464.029296875,0
2025-05-02 05:30:00+00:00,22463.900390625,22510.44921875,22392.669921875,22499.58984375,0
2025-05-02 06:30:00+00:00,22505.150390625,22532.5390625,22472.759765625,22493.580078125,0
2025-05-02 07:30:00+00:00,22494.810546875,22520.560546875,22485.75,22504.6796875,0
2025-05-06 01:30:00+00:00,22576.560546875,22647.830078125,22449.16015625,22586.130859375,0
2025-05-06 02:30:00+00:00,22586.640625,22659.349609375,22575.94921875,22655.26953125,0
2025-05-06 03:30:00+00:00,22654.2890625,22702.390625,22643.599609375,22658.98046875,0
2025-05-06 04:30:00+00:00,22658.890625,22700.619140625,22616.41015625,22687.76953125,0
2025-05-06 05:30:00+00:00,22688.609375,22702.51953125,22619.130859375,22660.890625,0
2025-05-06 06:30:00+00:00,22658.7109375,22747.630859375,22638.08984375,22691.119140625,0
2025-05-06 07:30:00+00:00,22692.26953125,22701.98046875,22641.599609375,22662.7109375,0
2025-05-07 01:30:00+00:00,23169.830078125,23197.5703125,22968.220703125,23010.80078125,0
2025-05-07 02:30:00+00:00,23005.720703125,23013.8203125,22722.439453125,22784.33984375,0
2025-05-07 03:30:00+00:00,22785.869140625,22803.130859375,22746.630859375,22773.94921875,0
2025-05-07 04:30:00+00:00,22779.33984375,22835.609375,22758.630859375,22835.609375,0
2025-05-07 05:30:00+00:00,22835.419921875,22867.83984375,22716.4296875,22754.55078125,0
2025-05-07 06:30:00+00:00,22755.7890625,22822.23046875,22746.2890625,22769.529296875,0
2025-05-07 07:30:00+00:00,22772.490234375,22772.490234375,22691.880859375,22691.880859375,0
2025-05-08 01:30:00+00:00,22754.7109375,22900.8203125,22707.98046875,22894.380859375,0
2025-05-08 02:30:00+00:00,22891.83984375,22961.33984375,22841.0390625,22944.01953125,0
2025-05-08 03:30:00+00:00,22945.990234375,22979.2890625,22923.310546875,22941.91015625,0
2025-05-08 04:30:00+00:00,22935.0390625,22937.05078125,22815.369140625,22815.369140625,0
2025-05-08 05:30:00+00:00,22813.0,22865.419921875,22795.9609375,22808.029296875,0
2025-05-08 06:30:00+00:00,22808.7890625,22817.80078125,22717.01953125,22788.939453125,0
2025-05-08 07:30:00+00:00,22788.80078125,22793.779296875,22746.0,22775.919921875,0
2025-05-09 01:30:00+00:00,22856.2109375,22907.91015625,22750.150390625,22855.130859375,0
2025-05-09 02:30:00+00:00,22854.08984375,22868.05078125,22692.439453125,22730.91015625,0
2025-05-09 03:30:00+00:00,22732.009765625,22783.75,22725.1796875,22777.8203125,0
2025-05-09 04:30:00+00:00,22776.91015625,22808.140625,22748.330078125,22799.1796875,0
2025-05-09 05:30:00+00:00,22797.44921875,22875.9609375,22795.619140625,22821.51953125,0
2025-05-09 06:30:00+00:00,22821.099609375,22856.76953125,22798.66015625,22838.9296875,0
2025-05-09 07:30:00+00:00,22843.33984375,22867.740234375,22832.640625,22867.740234375,0
2025-05-12 01:30:00+00:00,23183.810546875,23236.009765625,22996.880859375,23160.169921875,0
2025-05-12 02:30:00+00:00,23164.529296875,23169.16015625,22982.91015625,23042.470703125,0
2025-05-12 03:30:00+00:00,23042.5,23085.439453125,23019.919921875,23079.880859375,0
2025-05-12 04:30:00+00:00,23083.5703125,23155.349609375,23076.91015625,23148.1796875,0
2025-05-12 05:30:00+00:00,23152.689453125,23211.060546875,23114.5390625,23180.279296875,0
2025-05-12 06:30:00+00:00,23183.259765625,23685.33984375,23103.4296875,23631.140625,0
2025-05-12 07:30:00+00:00,23633.740234375,23660.33984375,23487.23046875,23549.4609375,0
2025-05-13 01:30:00+00:00,23494.439453125,23494.439453125,23213.390625,23243.55078125,0
2025-05-13 02:30:00+00:00,23241.19921875,23248.380859375,23129.369140625,23137.900390625,0
2025-05-13 03:30:00+00:00,23136.1796875,23165.5,23130.599609375,23156.890625,0
2025-05-13 04:30:00+00:00,23157.19921875,23237.279296875,23125.7109375,23196.0703125,0
2025-05-13 05:30:00+00:00,23194.1796875,23243.390625,23166.9609375,23208.310546875,0
2025-05-13 06:30:00+00:00,23207.859375,23223.150390625,23118.380859375,23120.599609375,0
2025-05-13 07:30:00+00:00,23121.109375,23136.380859375,23070.48046875,23108.26953125,0
2025-05-14 01:30:00+00:00,23316.44921875,23451.439453125,23278.220703125,23403.7109375,0
2025-05-14 02:30:00+00:00,23402.76953125,23453.919921875,23298.08984375,23433.380859375,0
2025-05-14 03:30:00+00:00,23432.279296875,23455.330078125,23427.970703125,23438.109375,0
2025-05-14 04:30:00+00:00,23431.51953125,23532.119140625,23421.650390625,23497.080078125,0
2025-05-14 05:30:00+00:00,23497.109375,23583.990234375,23480.19921875,23517.900390625,0
2025-05-14 06:30:00+00:00,23518.2890625,23609.26953125,23518.189453125,23564.140625,0
2025-05-14 07:30:00+00:00,23564.310546875,23640.650390625,23547.55078125,23640.650390625,0
2025-05-15 01:30:00+00:00,23644.400390625,23694.640625,23496.349609375,23659.509765625,0
2025-05-15 02:30:00+00:00,23659.849609375,23710.8203125,23556.439453125,23594.509765625,0
2025-05-15 03:30:00+00:00,23593.150390625,23596.73046875,23571.890625,23581.2890625,0
2025-05-15 04:30:00+00:00,23568.529296875,23568.529296875,23455.91015625,23474.939453125,0
2025-05-15 05:30:00+00:00,23476.2109375,23479.470703125,23395.939453125,23452.140625,0
2025-05-15 06:30:00+00:00,23449.849609375,23458.19921875,23371.73046875,23386.25,0
2025-05-15 07:30:00+00:00,23385.669921875,23453.16015625,23382.8203125,23453.16015625,0
2025-05-16 01:30:00+00:00,23249.16015625,23348.349609375,23194.73046875,23195.5390625,0
2025-05-16 02:30:00+00:00,23190.310546875,23306.419921875,23190.310546875,23302.529296875,0
2025-05-16 03:30:00+00:00,23290.76953125,23302.55078125,23261.779296875,23262.80078125,0
2025-05-16 04:30:00+00:00,23264.91015625,23362.33984375,23261.560546875,23339.140625,0
2025-05-16 05:30:00+00:00,23324.55078125,23358.1796875,23286.689453125,23345.2890625,0
2025-05-16 06:30:00+00:00,23335.740234375,23369.349609375,23329.189453125,23352.490234375,0
2025-05-16 07:30:00+00:00,23347.41015625,23374.69921875,23331.91015625,23345.05078125,0
2025-05-19 01:30:00+00:00,23156.26953125,23241.439453125,23059.890625,23241.439453125,0
2025-05-19 02:30:00+00:00,23238.259765625,23283.830078125,23219.69921875,23219.69921875,0
2025-05-19 03:30:00+00:00,23217.630859375,23237.23046875,23203.560546875,23230.94921875,0
2025-05-19 04:30:00+00:00,23230.150390625,23315.189453125,23222.970703125,23288.109375,0
2025-05-19 05:30:00+00:00,23292.2890625,23379.400390625,23274.58984375,23327.3203125,0
2025-05-19 06:30:00+00:00,23326.849609375,23402.19921875,23293.9609375,23376.0,0
2025-05-19 07:30:00+00:00,23374.08984375,23383.900390625,23325.279296875,23332.720703125,0
2025-05-20 01:30:00+00:00,23398.349609375,23603.41015625,23357.0,23534.359375,0
2025-05-20 02:30:00+00:00,23529.650390625,23662.16015625,23479.0390625,23660.689453125,0
