ts,open,high,low,close,volume
2026-01-15,287.92999267578125,290.6700134277344,285.2099914550781,287.7699890136719,5743500
2026-01-16,285.42999267578125,289.1600036621094,280.739990234375,286.2099914550781,5702500
2026-01-20,282.44000244140625,287.2699890136719,272.2200012207031,272.7099914550781,5656100
2026-01-21,275.0,285.5400085449219,274.95001220703125,280.7200012207031,4232200
2026-01-22,283.8299865722656,289.0,283.3900146484375,285.0899963378906,4379200
2026-01-23,284.3399963378906,285.94000244140625,279.67999267578125,281.07000732421875,2565300
2026-01-26,283.25,284.5899963378906,276.1400146484375,280.7099914550781,3169300
2026-01-27,280.0,280.0,274.1600036621094,275.79998779296875,2937100
2026-01-28,275.82000732421875,278.6600036621094,267.8599853515625,270.42999267578125,3735200
2026-01-29,269.4700012207031,271.20001220703125,257.3699951171875,261.2200012207031,8227500
2026-01-30,261.2200012207031,264.5400085449219,259.8999938964844,263.6400146484375,5457900
2026-02-02,263.5400085449219,269.1499938964844,262.1499938964844,266.7900085449219,3427300
2026-02-03,249.44000244140625,251.5500030517578,238.13999938964844,241.2100067138672,9119200
2026-02-04,237.83999633789062,245.07000732421875,231.85000610351562,241.64999389648438,7633800
2026-02-05,240.47000122070312,244.72999572753906,232.72999572753906,233.5800018310547,6108300
2026-02-06,232.3000030517578,241.08999633789062,232.0,240.6199951171875,5026300
2026-02-09,235.58999633789062,239.0,231.86000061035156,236.75999450683594,4770300
2026-02-10,237.47000122070312,243.60000610351562,235.0,240.86000061035156,5673200
2026-02-11,241.9199981689453,242.30999755859375,228.8300018310547,230.42999267578125,6076200
2026-02-12,230.25,230.25,215.16000366210938,222.0500030517578,9719900
2026-02-13,223.2100067138672,227.30999755859375,220.9199981689453,224.22999572753906,7644400
2026-02-17,225.6199951171875,229.11000061035156,217.3300018310547,219.88999938964844,7431600
2026-02-18,219.4199981689453,224.25999450683594,217.16000366210938,223.61000061035156,4968700
2026-02-19,215.0,216.27999877929688,211.05999755859375,214.9499969482422,8040700
2026-02-20,213.5399932861328,218.47000122070312,211.94000244140625,215.35000610351562,5932400
2026-02-23,212.1199951171875,214.02000427246094,199.10000610351562,201.17999267578125,10007300
2026-02-24,200.5399932861328,204.3000030517578,196.08999633789062,196.72999572753906,11119600
2026-02-25,196.36000061035156,196.82000732421875,188.72999572753906,191.5,14156500
2026-02-26,194.0,207.49000549316406,193.99000549316406,207.3800048828125,10834000
2026-02-27,204.1699981689453,208.86000061035156,199.25999450683594,208.72000122070312,7929300
2026-03-02,205.24000549316406,209.14999389648438,204.32000732421875,205.92999267578125,7263300
2026-03-03,203.0,213.25,203.0,209.88999938964844,5818700
2026-03-04,211.8000030517578,215.5399932861328,208.61000061035156,210.0,5549200
2026-03-05,209.8000030517578,216.66000366210938,209.3000030517578,214.0,7438800
2026-03-06,215.2100067138672,218.60000610351562,212.0,215.0,6495300
2026-03-09,212.83999633789062,215.64999389648438,205.8300018310547,209.36000061035156,7849100
2026-03-10,208.61000061035156,208.61000061035156,199.74000549316406,201.6300048828125,5163000
2026-03-11,203.4499969482422,206.67999267578125,197.66000366210938,201.47999572753906,5132300
2026-03-12,201.0,205.0,195.47999572753906,196.0500030517578,7049600
2026-03-13,197.33999633789062,200.41000366210938,195.07000732421875,196.64999389648438,4223300
2026-03-16,197.49000549316406,200.47000122070312,195.63999938964844,199.30999755859375,7832700
2026-03-17,200.25,204.94000244140625,198.07000732421875,198.66000366210938,5729500
2026-03-18,198.75,199.8000030517578,194.25999450683594,195.14999389648438,8070100
2026-03-19,187.0,207.97999572753906,187.0,203.5500030517578,10613700
2026-03-20,203.5,207.4199981689453,198.49000549316406,199.99000549316406,44335900
2026-03-23,203.6300048828125,204.4499969482422,198.72000122070312,200.02000427246094,4827900
2026-03-24,197.57000732421875,198.47999572753906,190.64999389648438,193.5399932861328,5113700
2026-03-25,195.49000549316406,197.24000549316406,188.6699981689453,192.2899932861328,4371200
2026-03-26,191.47000122070312,197.60000610351562,190.9600067138672,196.4199981689453,4916500
2026-03-27,195.0,195.5399932861328,190.27000427246094,192.60000610351562,4890100
2026-03-30,195.0,198.57000732421875,194.2100067138672,197.5500030517578,4636500
2026-03-31,200.0,201.5,195.92999267578125,198.2899932861328,6907300
2026-04-01,197.13999938964844,198.5,192.0,197.05999755859375,4810200
2026-04-02,197.6199951171875,201.3300018310547,195.2899932861328,201.3300018310547,5518700
2026-04-06,200.9600067138672,201.72000122070312,195.33999633789062,198.9499969482422,5501600
2026-04-07,198.97999572753906,200.27000427246094,196.50999450683594,197.3000030517578,3803000
2026-04-08,200.94000244140625,202.16000366210938,193.52999877929688,193.83999633789062,4952200
2026-04-09,190.75,190.75,182.3800048828125,186.02999877929688,6064900
2026-04-10,185.8300018310547,185.97999572753906,177.5,179.52999877929688,7261000
2026-04-13,180.97999572753906,192.0399932861328,180.3699951171875,191.9499969482422,6681800
2026-04-14,192.72000122070312,194.3000030517578,189.50999450683594,190.3699951171875,4629600
2026-04-15,193.00999450683594,196.4499969482422,191.50999450683594,194.0,4433600
2026-04-16,196.24000549316406,196.69000244140625,191.2899932861328,194.0,4849400
2026-04-17,195.86000061035156,199.64999389648438,195.80999755859375,197.64999389648438,4501400
2026-04-20,197.22999572753906,199.5800018310547,193.97999572753906,195.05999755859375,4626800
2026-04-21,195.14999389648438,199.52999877929688,193.77999877929688,194.4199981689453,4203000
2026-04-22,193.1300048828125,194.75999450683594,188.19000244140625,190.10000610351562,4081800
2026-04-23,181.0,181.38999938964844,174.8699951171875,178.27999877929688,7387200
2026-04-24,178.75,179.9499969482422,173.83999633789062,178.36000061035156,4568800
2026-04-27,178.0,181.94000244140625,176.6300048828125,176.97000122070312,4411700
2026-04-28,178.60000610351562,181.33999633789062,176.99000549316406,177.75,4426600
