ts,open,high,low,close,volume
2025-05-09 13:30:00+00:00,362.1300048828125,365.57000732421875,361.5,364.2572021484375,373826
2025-05-09 14:30:00+00:00,364.385009765625,364.385009765625,362.8900146484375,364.239990234375,225830
2025-05-09 15:30:00+00:00,364.3299865722656,364.75,362.9599914550781,362.9599914550781,148512
2025-05-09 16:30:00+00:00,363.0,363.3500061035156,361.82000732421875,363.0950012207031,122262
2025-05-09 17:30:00+00:00,363.114990234375,364.17999267578125,362.67999267578125,363.2196960449219,105831
2025-05-09 18:30:00+00:00,363.1650085449219,364.07989501953125,362.94000244140625,363.19000244140625,175047
2025-05-09 19:30:00+00:00,363.2099914550781,363.3299865722656,362.29998779296875,362.6600036621094,344981
2025-05-12 13:30:00+00:00,375.0,378.7200012207031,374.0,375.4100036621094,890879
2025-05-12 14:30:00+00:00,375.3900146484375,377.2799987792969,374.3699951171875,375.5150146484375,397458
2025-05-12 15:30:00+00:00,375.5,375.5199890136719,373.4800109863281,374.0350036621094,246466
2025-05-12 16:30:00+00:00,374.0150146484375,376.260009765625,373.79681396484375,375.5899963378906,220524
2025-05-12 17:30:00+00:00,375.5299987792969,376.1000061035156,375.19000244140625,375.8399963378906,231846
2025-05-12 18:30:00+00:00,375.7749938964844,376.2699890136719,374.67999267578125,375.4200134277344,361156
2025-05-12 19:30:00+00:00,375.3800048828125,376.6499938964844,375.1499938964844,376.6499938964844,573318
2025-05-13 13:30:00+00:00,381.0,381.0,375.70001220703125,376.7200012207031,523389
2025-05-13 14:30:00+00:00,376.7349853515625,377.760009765625,375.9599914550781,376.8800048828125,273538
2025-05-13 15:30:00+00:00,376.8900146484375,377.0950012207031,374.6099853515625,374.6700134277344,172572
2025-05-13 16:30:00+00:00,374.6700134277344,374.760009765625,372.95001220703125,374.67498779296875,181217
2025-05-13 17:30:00+00:00,374.69000244140625,375.1000061035156,374.3900146484375,374.6099853515625,187915
2025-05-13 18:30:00+00:00,374.5799865722656,374.67999267578125,373.4700012207031,373.7882080078125,207781
2025-05-13 19:30:00+00:00,373.79998779296875,374.5199890136719,373.0539855957031,373.54998779296875,406922
2025-05-14 13:30:00+00:00,371.8999938964844,375.20001220703125,370.82550048828125,374.95001220703125,494818
2025-05-14 14:30:00+00:00,375.1099853515625,375.7850036621094,373.2300109863281,374.375,185660
2025-05-14 15:30:00+00:00,374.2250061035156,374.7799987792969,373.95001220703125,374.0400085449219,166619
2025-05-14 16:30:00+00:00,374.1700134277344,374.239990234375,372.3900146484375,372.92999267578125,255905
2025-05-14 17:30:00+00:00,373.07000732421875,373.8800048828125,372.57000732421875,372.7149963378906,140268
2025-05-14 18:30:00+00:00,372.80999755859375,373.4599914550781,372.2900085449219,372.5849914550781,201761
2025-05-14 19:30:00+00:00,372.5849914550781,372.989990234375,372.1199951171875,372.69000244140625,395531
2025-05-15 13:30:00+00:00,372.1000061035156,375.510009765625,371.5150146484375,374.6000061035156,440778
2025-05-15 14:30:00+00:00,374.55999755859375,377.5299987792969,374.510009765625,377.3699951171875,310101
2025-05-15 15:30:00+00:00,377.1499938964844,378.25,377.0,377.6099853515625,298445
2025-05-15 16:30:00+00:00,377.5213928222656,378.6400146484375,377.17999267578125,377.5199890136719,158184
2025-05-15 17:30:00+00:00,377.4100036621094,377.9200134277344,376.8299865722656,377.8999938964844,293080
2025-05-15 18:30:00+00:00,377.9200134277344,379.05999755859375,377.8500061035156,378.5899963378906,236736
2025-05-15 19:30:00+00:00,378.6600036621094,379.3299865722656,378.0450134277344,378.7300109863281,370933
2025-05-16 13:30:00+00:00,378.8699951171875,380.2300109863281,378.1496887207031,380.1600036621094,600998
2025-05-16 14:30:00+00:00,380.0,380.3399963378906,378.6199951171875,378.9599914550781,265727
2025-05-16 15:30:00+00:00,378.8399963378906,379.92999267578125,378.61968994140625,379.4159851074219,171908
2025-05-16 16:30:00+00:00,379.5,379.6300048828125,378.7250061035156,379.1549987792969,155935
2025-05-16 17:30:00+00:00,379.20001220703125,380.3277893066406,379.1532897949219,379.9549865722656,195011
2025-05-16 18:30:00+00:00,379.92999267578125,380.6499938964844,379.7417907714844,380.20001220703125,217082
2025-05-16 19:30:00+00:00,380.1449890136719,381.1700134277344,379.6099853515625,380.739990234375,545788
2025-05-19 13:30:00+00:00,374.19000244140625,379.1700134277344,374.1600036621094,378.82000732421875,801655
2025-05-19 14:30:00+00:00,378.7550048828125,380.20001220703125,378.6400146484375,379.8900146484375,372694
2025-05-19 15:30:00+00:00,379.95001220703125,380.3399963378906,378.8399963378906,380.0199890136719,384908
2025-05-19 16:30:00+00:00,380.0799865722656,381.1600036621094,379.6400146484375,380.5400085449219,386059
2025-05-19 17:30:00+00:00,380.4800109863281,380.69000244140625,379.2300109863281,379.3349914550781,371890
2025-05-19 18:30:00+00:00,379.42999267578125,379.7300109863281,378.76690673828125,379.05859375,447121
2025-05-19 19:30:00+00:00,379.1300048828125,379.8399963378906,378.8900146484375,379.19000244140625,619322
2025-05-20 13:30:00+00:00,386.3699951171875,389.75,380.7300109863281,381.5,2104871
2025-05-20 14:30:00+00:00,381.04998779296875,382.0400085449219,378.260009765625,379.6199951171875,786702
2025-05-20 15:30:00+00:00,379.739990234375,380.6499938964844,377.17999267578125,377.17999267578125,496970
2025-05-20 16:30:00+00:00,377.29998779296875,378.94000244140625,376.0,377.7699890136719,544314
2025-05-20 17:30:00+00:00,377.889892578125,378.0,374.4541015625,374.760009765625,540711
2025-05-20 18:30:00+00:00,374.7349853515625,376.489990234375,374.05010986328125,376.2099914550781,629469
2025-05-20 19:30:00+00:00,376.17999267578125,377.3399963378906,375.75,377.29998779296875,654976
2025-05-21 13:30:00+00:00,377.9800109863281,378.32501220703125,372.9800109863281,374.3800048828125,809639
2025-05-21 14:30:00+00:00,374.32000732421875,375.6000061035156,373.4700012207031,374.30999755859375,323979
2025-05-21 15:30:00+00:00,374.3599853515625,374.5799865722656,373.04998779296875,373.32000732421875,247482
2025-05-21 16:30:00+00:00,373.30499267578125,374.3999938964844,368.8450927734375,368.8800048828125,437034
2025-05-21 17:30:00+00:00,368.8500061035156,370.95001220703125,368.5950012207031,369.7900085449219,420169
2025-05-21 18:30:00+00:00,369.82000732421875,370.67999267578125,368.92999267578125,369.8216857910156,380020
2025-05-21 19:30:00+00:00,369.80999755859375,370.989990234375,369.69000244140625,370.7699890136719,473852
2025-05-22 13:30:00+00:00,368.0,369.2300109863281,365.3699951171875,365.94000244140625,565090
2025-05-22 14:30:00+00:00,366.1000061035156,366.92999267578125,364.57000732421875,366.2099914550781,316899
2025-05-22 15:30:00+00:00,366.0993957519531,367.4700012207031,366.0993957519531,366.6600036621094,204225
2025-05-22 16:30:00+00:00,366.6600036621094,367.30999755859375,366.06488037109375,367.07000732421875,266057
2025-05-22 17:30:00+00:00,367.06500244140625,367.8399963378906,366.83221435546875,367.6099853515625,231993
2025-05-22 18:30:00+00:00,367.67498779296875,368.5899963378906,367.0799865722656,368.4800109863281,279175
2025-05-22 19:30:00+00:00,368.5299987792969,368.55999755859375,365.8489990234375,366.20001220703125,465995
2025-05-23 13:30:00+00:00,362.20001220703125,364.7178955078125,361.5400085449219,362.82000732421875,378642
2025-05-23 14:30:00+00:00,362.8500061035156,363.5299987792969,361.1499938964844,363.1075134277344,388472
2025-05-23 15:30:00+00:00,363.239990234375,363.92999267578125,362.0400085449219,362.75,204357
2025-05-23 16:30:00+00:00,362.760009765625,364.0917053222656,362.3599853515625,363.9800109863281,161727
2025-05-23 17:30:00+00:00,363.9200134277344,364.2699890136719,363.1000061035156,363.385009765625,148502
2025-05-23 18:30:00+00:00,363.32000732421875,364.17999267578125,363.32000732421875,363.6199951171875,153483
2025-05-23 19:30:00+00:00,363.6400146484375,364.2749938964844,362.29998779296875,362.8800048828125,366320
2025-05-27 13:30:00+00:00,365.8900146484375,367.1499938964844,365.1600036621094,366.7449951171875,1061478
2025-05-27 14:30:00+00:00,366.8169860839844,369.8500061035156,366.614990234375,369.6499938964844,339064
2025-05-27 15:30:00+00:00,369.55999755859375,370.54998779296875,369.19000244140625,369.6499938964844,295734
2025-05-27 16:30:00+00:00,369.7099914550781,370.5199890136719,368.7344970703125,369.7099914550781,274308
2025-05-27 17:30:00+00:00,369.7200012207031,370.3599853515625,368.9200134277344,370.0799865722656,282265
2025-05-27 18:30:00+00:00,370.07000732421875,370.2699890136719,369.3399963378906,369.8550109863281,276470
2025-05-27 19:30:00+00:00,369.7799987792969,370.4750061035156,369.6600036621094,370.4100036621094,471281
2025-05-28 13:30:00+00:00,368.82000732421875,371.1499938964844,368.0997009277344,370.0299987792969,417736
2025-05-28 14:30:00+00:00,369.95001220703125,370.0400085449219,368.7001037597656,368.8999938964844,194350
2025-05-28 15:30:00+00:00,368.8900146484375,369.19000244140625,368.25,369.0,202226
2025-05-28 16:30:00+00:00,369.0,369.9700012207031,368.8500061035156,369.1549987792969,169188
2025-05-28 17:30:00+00:00,369.1000061035156,369.30999755859375,368.4800109863281,369.25,200939
2025-05-28 18:30:00+00:00,369.30999755859375,369.3800048828125,367.6600036621094,368.3255615234375,332126
2025-05-28 19:30:00+00:00,368.30999755859375,368.54998779296875,367.4331970214844,368.0899963378906,378192
2025-05-29 13:30:00+00:00,370.0,370.3500061035156,367.6094055175781,368.4599914550781,590576
2025-05-29 14:30:00+00:00,367.9750061035156,368.4574890136719,366.8699951171875,367.5199890136719,185728
2025-05-29 15:30:00+00:00,367.42999267578125,367.4549865722656,364.05999755859375,365.8324890136719,186027
2025-05-29 16:30:00+00:00,365.94000244140625,366.7799987792969,365.69000244140625,366.489990234375,158546
2025-05-29 17:30:00+00:00,366.3999938964844,366.7900085449219,365.6400146484375,366.29168701171875,186139
2025-05-29 18:30:00+00:00,366.3399963378906,368.0009460449219,366.3399963378906,367.57000732421875,177094
2025-05-29 19:30:00+00:00,367.5799865722656,368.54998779296875,367.510009765625,368.239990234375,289183
2025-05-30 13:30:00+00:00,367.04998779296875,369.6400146484375,365.1199951171875,368.8299865722656,347210
2025-05-30 14:30:00+00:00,368.739990234375,368.75,367.17999267578125,367.80999755859375,253636
2025-05-30 15:30:00+00:00,367.80999755859375,368.17999267578125,366.6099853515625,367.0199890136719,235333
2025-05-30 16:30:00+00:00,366.8599853515625,367.2499084472656,366.1401062011719,366.4200134277344,250436
2025-05-30 17:30:00+00:00,366.3599853515625,368.07000732421875,366.2900085449219,367.8599853515625,252118
2025-05-30 18:30:00+00:00,367.92999267578125,368.8599853515625,367.4100036621094,368.7349853515625,238656
2025-05-30 19:30:00+00:00,368.7699890136719,369.2300109863281,367.7699890136719,368.1700134277344,595116
2025-06-02 13:30:00+00:00,365.1499938964844,365.875,361.8349914550781,362.8999938964844,536039
2025-06-02 14:30:00+00:00,362.92999267578125,363.8900146484375,362.53009033203125,363.1600036621094,340234
2025-06-02 15:30:00+00:00,363.1099853515625,364.7900085449219,362.8254089355469,364.3900146484375,257907
2025-06-02 16:30:00+00:00,364.3399963378906,365.42999267578125,364.2200012207031,364.9278869628906,207303
2025-06-02 17:30:00+00:00,364.8999938964844,367.1799011230469,364.54998779296875,366.9599914550781,232367
2025-06-02 18:30:00+00:00,366.9599914550781,367.6700134277344,366.8500061035156,367.56500244140625,201603
2025-06-02 19:30:00+00:00,367.5,368.0400085449219,367.17999267578125,367.9599914550781,304297
2025-06-03 13:30:00+00:00,367.9100036621094,371.0400085449219,367.0,369.8299865722656,555024
2025-06-03 14:30:00+00:00,369.93499755859375,370.8399963378906,369.1199951171875,369.6300048828125,325929
2025-06-03 15:30:00+00:00,369.6300048828125,370.8599853515625,369.25,370.6000061035156,415712
2025-06-03 16:30:00+00:00,370.6099853515625,371.8299865722656,370.2799987792969,371.68499755859375,197054
2025-06-03 17:30:00+00:00,371.6400146484375,373.1449890136719,371.5000915527344,373.0199890136719,222264
2025-06-03 18:30:00+00:00,372.9800109863281,373.4800109863281,372.260009765625,372.8550109863281,299380
2025-06-03 19:30:00+00:00,372.76251220703125,373.5400085449219,372.7200012207031,373.1700134277344,524659
2025-06-04 13:30:00+00:00,373.0799865722656,373.9607849121094,371.7300109863281,372.760009765625,309088
2025-06-04 14:30:00+00:00,372.7305908203125,373.7471923828125,372.08331298828125,373.489990234375,186044
2025-06-04 15:30:00+00:00,373.5,374.20001220703125,373.3800048828125,373.80499267578125,163849
2025-06-04 16:30:00+00:00,374.04998779296875,375.3699951171875,373.6000061035156,375.0249938964844,257403
2025-06-04 17:30:00+00:00,375.0799865722656,375.2300109863281,373.8500061035156,374.2250061035156,490457
2025-06-04 18:30:00+00:00,374.20001220703125,374.3099060058594,372.9643859863281,373.2550048828125,231836
2025-06-04 19:30:00+00:00,373.30999755859375,373.3699951171875,372.3399963378906,372.3999938964844,324680
2025-06-05 13:30:00+00:00,370.989990234375,371.1000061035156,367.5799865722656,368.8500061035156,359714
2025-06-05 14:30:00+00:00,368.9200134277344,370.79998779296875,367.510009765625,370.5799865722656,214357
2025-06-05 15:30:00+00:00,370.4501037597656,371.0928039550781,370.1199951171875,371.0299987792969,139264
2025-06-05 16:30:00+00:00,371.0249938964844,371.3999938964844,370.1200866699219,371.3125915527344,144803
2025-06-05 17:30:00+00:00,371.2950134277344,371.55999755859375,369.0,370.19000244140625,208690
2025-06-05 18:30:00+00:00,370.3949890136719,370.9700012207031,368.4200134277344,368.8299865722656,227955
2025-06-05 19:30:00+00:00,368.80999755859375,370.1029968261719,368.44000244140625,369.3500061035156,401513
2025-06-06 13:30:00+00:00,371.84991455078125,372.6499938964844,369.8399963378906,371.18499755859375,378117
2025-06-06 14:30:00+00:00,371.1650085449219,371.7550048828125,368.1400146484375,368.5849914550781,304948
2025-06-06 15:30:00+00:00,368.45001220703125,369.239990234375,368.0400085449219,368.69000244140625,179699
2025-06-06 16:30:00+00:00,368.63580322265625,368.9150085449219,365.9649963378906,367.12451171875,158725
2025-06-06 17:30:00+00:00,367.20721435546875,368.84051513671875,367.1600036621094,368.1199951171875,200827
2025-06-06 18:30:00+00:00,368.2300109863281,369.1199951171875,367.2550048828125,367.69000244140625,319405
2025-06-06 19:30:00+00:00,367.6499938964844,367.9599914550781,367.260009765625,367.260009765625,362113
2025-06-09 13:30:00+00:00,367.32000732421875,367.3500061035156,364.36309814453125,364.79998779296875,514484
2025-06-09 14:30:00+00:00,364.82501220703125,366.1400146484375,364.3900146484375,364.739990234375,283106
2025-06-09 15:30:00+00:00,364.8299865722656,366.4800109863281,364.5899963378906,366.20001220703125,265719
2025-06-09 16:30:00+00:00,366.25,367.1000061035156,365.8200988769531,367.1000061035156,171943
2025-06-09 17:30:00+00:00,367.04998779296875,367.2049865722656,366.3450012207031,366.5289001464844,139981
2025-06-09 18:30:00+00:00,366.45001220703125,366.6199951171875,365.7749938964844,365.82000732421875,210019
2025-06-09 19:30:00+00:00,365.69000244140625,365.760009765625,365.010009765625,365.1499938964844,429558
2025-06-10 13:30:00+00:00,365.94000244140625,365.94000244140625,362.54998779296875,365.0299987792969,742042
2025-06-10 14:30:00+00:00,365.1199951171875,367.4100036621094,364.8399963378906,366.739990234375,244903
2025-06-10 15:30:00+00:00,366.70001220703125,367.260009765625,365.67999267578125,366.2300109863281,206223
2025-06-10 16:30:00+00:00,366.25,367.989990234375,366.2300109863281,367.4513854980469,148512
2025-06-10 17:30:00+00:00,367.6935119628906,368.0,366.7300109863281,366.9100036621094,179890
2025-06-10 18:30:00+00:00,366.8699951171875,368.3299865722656,366.69000244140625,368.0,287979
2025-06-10 19:30:00+00:00,367.9700012207031,368.54998779296875,367.4200134277344,368.0400085449219,488564
2025-06-11 13:30:00+00:00,369.1400146484375,369.1400146484375,363.1199951171875,364.95001220703125,760533
2025-06-11 14:30:00+00:00,365.0299987792969,365.30999755859375,363.20001220703125,364.614990234375,421261
2025-06-11 15:30:00+00:00,364.5199890136719,364.7900085449219,362.67498779296875,363.5199890136719,306947
2025-06-11 16:30:00+00:00,363.5299987792969,364.3599853515625,362.8599853515625,364.2699890136719,212114
2025-06-11 17:30:00+00:00,364.2799987792969,364.30999755859375,360.57000732421875,361.0799865722656,327211
2025-06-11 18:30:00+00:00,360.989990234375,362.1700134277344,360.20001220703125,360.2449951171875,384429
2025-06-11 19:30:00+00:00,360.2300109863281,360.5849914550781,359.30999755859375,360.4800109863281,654701
2025-06-12 13:30:00+00:00,360.80999755859375,361.5450134277344,358.510009765625,361.4100036621094,701069
2025-06-12 14:30:00+00:00,361.4100036621094,362.989990234375,361.1600036621094,362.2950134277344,376791
2025-06-12 15:30:00+00:00,362.2799987792969,363.489990234375,361.7900085449219,363.2349853515625,288813
2025-06-12 16:30:00+00:00,363.1700134277344,364.0899963378906,362.8399963378906,363.5350036621094,214824
2025-06-12 17:30:00+00:00,363.6549987792969,365.0718078613281,363.6449890136719,364.5400085449219,223723
2025-06-12 18:30:00+00:00,364.5450134277344,364.6099853515625,362.94000244140625,363.135009765625,241472
2025-06-12 19:30:00+00:00,363.1300048828125,363.2349853515625,362.2699890136719,363.1400146484375,339393
2025-06-13 13:30:00+00:00,360.0,362.7900085449219,357.8599853515625,357.875,436108
2025-06-13 14:30:00+00:00,357.8974914550781,359.6449890136719,357.5,359.1099853515625,315951
2025-06-13 15:30:00+00:00,359.0450134277344,359.6899108886719,357.3800048828125,357.4200134277344,250628
2025-06-13 16:30:00+00:00,357.4200134277344,357.7084045410156,356.1199951171875,356.2699890136719,221354
2025-06-13 17:30:00+00:00,356.19000244140625,356.6481018066406,353.9849853515625,354.1099853515625,208179
2025-06-13 18:30:00+00:00,354.1199951171875,354.2699890136719,352.79998779296875,353.1199951171875,308185
2025-06-13 19:30:00+00:00,353.0,354.69000244140625,352.8299865722656,354.6400146484375,624903
2025-06-16 13:30:00+00:00,355.8800048828125,356.8699951171875,353.0,356.2875061035156,526339
2025-06-16 14:30:00+00:00,356.3699951171875,357.1050109863281,353.5,353.5799865722656,356658
2025-06-16 15:30:00+00:00,353.5849914550781,353.5899963378906,351.8999938964844,353.010009765625,349495
2025-06-16 16:30:00+00:00,353.010009765625,353.5849914550781,352.3299865722656,353.5199890136719,289047
2025-06-16 17:30:00+00:00,353.5450134277344,353.94000244140625,353.04998779296875,353.30499267578125,254526
2025-06-16 18:30:00+00:00,353.32000732421875,353.81500244140625,352.9100036621094,352.9750061035156,350849
2025-06-16 19:30:00+00:00,352.9599914550781,353.7099914550781,352.8330078125,353.5799865722656,535829
2025-06-17 13:30:00+00:00,351.92999267578125,353.7300109863281,350.9200134277344,352.95001220703125,791480
2025-06-17 14:30:00+00:00,352.95001220703125,354.2900085449219,352.2099914550781,352.55999755859375,583966
2025-06-17 15:30:00+00:00,352.4800109863281,352.6499938964844,351.42999267578125,351.6300048828125,292479
2025-06-17 16:30:00+00:00,351.69000244140625,351.82000732421875,349.2101135253906,349.4200134277344,369239
2025-06-17 17:30:00+00:00,349.3399963378906,349.739990234375,347.55999755859375,347.80999755859375,390858
2025-06-17 18:30:00+00:00,347.7200012207031,348.885009765625,347.4100036621094,348.3689880371094,515987
2025-06-17 19:30:00+00:00,348.32000732421875,348.952392578125,347.9599914550781,348.7300109863281,636420
2025-06-18 13:30:00+00:00,350.0799865722656,350.8999938964844,346.7099914550781,349.18499755859375,673662
2025-06-18 14:30:00+00:00,349.1700134277344,350.5299987792969,348.6600036621094,348.6600036621094,576076
2025-06-18 15:30:00+00:00,348.69000244140625,348.739990234375,347.8550109863281,348.29998779296875,253421
2025-06-18 16:30:00+00:00,348.2762145996094,349.1449890136719,347.92498779296875,348.8399963378906,279556
2025-06-18 17:30:00+00:00,348.8500061035156,349.7799987792969,347.5400085449219,347.7449951171875,324342
2025-06-18 18:30:00+00:00,347.7900085449219,348.7799987792969,345.79998779296875,346.45001220703125,525471
2025-06-18 19:30:00+00:00,346.45001220703125,347.5899963378906,346.1900939941406,346.989990234375,663794
2025-06-20 13:30:00+00:00,347.489990234375,349.6358947753906,346.8158874511719,349.0549011230469,1499204
2025-06-20 14:30:00+00:00,349.1000061035156,350.5400085449219,348.55999755859375,350.04998779296875,428243
2025-06-20 15:30:00+00:00,350.1499938964844,350.6600036621094,348.9320983886719,349.30999755859375,321033
2025-06-20 16:30:00+00:00,349.3706970214844,350.5899963378906,349.260009765625,349.80999755859375,328782
2025-06-20 17:30:00+00:00,349.7300109863281,351.2099914550781,349.5,350.7900085449219,230372
2025-06-20 18:30:00+00:00,350.85650634765625,350.9200134277344,349.7200012207031,350.2900085449219,298175
2025-06-20 19:30:00+00:00,350.29998779296875,351.06500244140625,349.6000061035156,349.7099914550781,838793
2025-06-23 13:30:00+00:00,349.9700012207031,352.989990234375,348.5199890136719,352.8500061035156,686821
2025-06-23 14:30:00+00:00,352.75,353.67999267578125,351.67498779296875,353.3500061035156,380051
2025-06-23 15:30:00+00:00,353.1300048828125,353.8699951171875,352.6400146484375,352.68914794921875,297607
2025-06-23 16:30:00+00:00,352.7049865722656,354.69000244140625,351.8399963378906,354.54998779296875,329245
2025-06-23 17:30:00+00:00,354.54998779296875,355.3299865722656,354.2300109863281,354.4100036621094,298529
2025-06-23 18:30:00+00:00,354.4700012207031,356.30999755859375,354.4549865722656,356.30999755859375,293071
2025-06-23 19:30:00+00:00,356.29998779296875,357.07000732421875,356.0299987792969,356.9100036621094,590527
2025-06-24 13:30:00+00:00,356.6700134277344,358.8299865722656,355.7799987792969,356.5249938964844,576942
2025-06-24 14:30:00+00:00,356.6300048828125,359.19000244140625,356.25,359.1000061035156,649308
2025-06-24 15:30:00+00:00,359.0950012207031,360.2799987792969,358.8500061035156,360.1099853515625,237757
2025-06-24 16:30:00+00:00,360.17999267578125,360.42999267578125,359.44000244140625,359.5199890136719,237381
2025-06-24 17:30:00+00:00,359.5450134277344,359.7200012207031,358.67999267578125,359.1700134277344,152220
2025-06-24 18:30:00+00:00,359.1600036621094,360.70001220703125,359.1600036621094,360.6650085449219,224304
2025-06-24 19:30:00+00:00,360.6650085449219,361.7099914550781,360.30999755859375,360.3800048828125,677348
2025-06-25 13:30:00+00:00,359.1199951171875,361.25,358.4100036621094,359.69000244140625,678354
2025-06-25 14:30:00+00:00,359.6700134277344,362.2099914550781,359.3500061035156,362.05999755859375,458978
2025-06-25 15:30:00+00:00,361.8800048828125,363.6000061035156,361.6000061035156,362.8500061035156,363057
2025-06-25 16:30:00+00:00,362.9100036621094,362.9100036621094,361.30010986328125,361.95001220703125,259361
2025-06-25 17:30:00+00:00,361.95001220703125,362.2535095214844,361.25,362.05499267578125,423105
2025-06-25 18:30:00+00:00,362.05499267578125,362.79400634765625,362.0299987792969,362.3998107910156,401138
2025-06-25 19:30:00+00:00,362.3424987792969,362.92999267578125,361.7799987792969,361.9100036621094,618299
2025-06-26 13:30:00+00:00,363.2149963378906,365.2300109863281,360.6000061035156,362.80999755859375,699225
2025-06-26 14:30:00+00:00,362.80999755859375,363.55999755859375,361.6600036621094,361.90008544921875,341206
2025-06-26 15:30:00+00:00,361.82000732421875,362.6499938964844,361.360107421875,362.1050109863281,210876
2025-06-26 16:30:00+00:00,362.1050109863281,362.92999267578125,361.8500061035156,362.1434020996094,155580
2025-06-26 17:30:00+00:00,362.239990234375,362.7699890136719,361.69000244140625,362.6300048828125,158858
2025-06-26 18:30:00+00:00,362.69000244140625,363.2699890136719,362.3700866699219,362.79119873046875,228453
2025-06-26 19:30:00+00:00,362.8500061035156,363.8900146484375,362.6498107910156,363.6600036621094,478821
2025-06-27 13:30:00+00:00,363.6099853515625,366.3999938964844,363.0,365.2099914550781,664473
2025-06-27 14:30:00+00:00,365.19000244140625,366.6299133300781,365.0350036621094,366.06500244140625,336164
2025-06-27 15:30:00+00:00,366.06500244140625,370.1531982421875,366.06500244140625,370.0899963378906,443096
2025-06-27 16:30:00+00:00,369.94000244140625,369.9800109863281,368.0050048828125,368.385009765625,318806
2025-06-27 17:30:00+00:00,368.42999267578125,368.8349914550781,366.7799987792969,366.79888916015625,389077
2025-06-27 18:30:00+00:00,366.7850036621094,367.5799865722656,366.1499938964844,366.2950134277344,395433
2025-06-27 19:30:00+00:00,366.30499267578125,368.7799987792969,366.30499267578125,368.6600036621094,717718
2025-06-30 13:30:00+00:00,369.2799987792969,370.95001220703125,367.0,367.3999938964844,689852
2025-06-30 14:30:00+00:00,367.2500915527344,367.30999755859375,364.7799987792969,365.7449951171875,479956
2025-06-30 15:30:00+00:00,365.8299865722656,366.6499938964844,365.4501037597656,366.56500244140625,357307
2025-06-30 16:30:00+00:00,366.56500244140625,367.1600036621094,366.07000732421875,367.1300048828125,232079
2025-06-30 17:30:00+00:00,367.1199951171875,367.1199951171875,365.6300048828125,366.5400085449219,268219
2025-06-30 18:30:00+00:00,366.5,366.9599914550781,365.67291259765625,366.5299987792969,316586
2025-06-30 19:30:00+00:00,366.5150146484375,367.239990234375,366.1413879394531,366.6449890136719,654728
2025-07-01 13:30:00+00:00,364.3399963378906,370.94000244140625,362.95001220703125,370.94000244140625,657374
2025-07-01 14:30:00+00:00,370.9700012207031,379.010009765625,370.8800048828125,377.69000244140625,967160
2025-07-01 15:30:00+00:00,377.8699951171875,379.69000244140625,377.0534973144531,378.2998962402344,805174
2025-07-01 16:30:00+00:00,378.2300109863281,378.4100036621094,374.7300109863281,376.1600036621094,432518
2025-07-01 17:30:00+00:00,376.19500732421875,376.4200134277344,374.260009765625,374.42999267578125,301955
2025-07-01 18:30:00+00:00,374.489990234375,374.7200012207031,373.46600341796875,374.44000244140625,408659
2025-07-01 19:30:00+00:00,374.5,374.6000061035156,372.9800109863281,373.2099914550781,591764
2025-07-02 13:30:00+00:00,373.6449890136719,373.6449890136719,370.1809997558594,371.5,627445
2025-07-02 14:30:00+00:00,371.3999938964844,373.3800048828125,369.3699951171875,373.0,353269
2025-07-02 15:30:00+00:00,373.0799865722656,373.3299865722656,371.3754577636719,371.6700134277344,198005
2025-07-02 16:30:00+00:00,371.6199951171875,372.3399963378906,371.3900146484375,372.2650146484375,132704
2025-07-02 17:30:00+00:00,372.3399963378906,373.17999267578125,372.13641357421875,373.0150146484375,196532
2025-07-02 18:30:00+00:00,373.0199890136719,373.9700012207031,372.4800109863281,372.54998779296875,270721
2025-07-02 19:30:00+00:00,372.57501220703125,372.9700012207031,371.79998779296875,371.8900146484375,542647
2025-07-03 13:30:00+00:00,371.80999755859375,371.8500061035156,368.3299865722656,369.9700012207031,667028
2025-07-03 14:30:00+00:00,370.0299987792969,372.7200012207031,369.8450012207031,370.95001220703125,503326
2025-07-03 15:30:00+00:00,370.8349914550781,372.2099914550781,370.8349914550781,372.1499938964844,254741
2025-07-07 13:30:00+00:00,371.0,372.7900085449219,370.0,370.45001220703125,526506
2025-07-07 14:30:00+00:00,370.6400146484375,370.8590087890625,368.1600036621094,368.1600036621094,341772
2025-07-07 15:30:00+00:00,368.1600036621094,368.45001220703125,365.9200134277344,366.77960205078125,294848
2025-07-07 16:30:00+00:00,366.8140869140625,367.260009765625,365.80999755859375,366.6101989746094,203994
2025-07-07 17:30:00+00:00,366.6650085449219,367.2699890136719,364.7261962890625,365.0299987792969,252979
2025-07-07 18:30:00+00:00,365.0299987792969,366.7799987792969,365.0299987792969,365.9867858886719,283592
2025-07-07 19:30:00+00:00,365.9700012207031,367.7099914550781,365.9700012207031,367.57000732421875,604566
2025-07-08 13:30:00+00:00,366.0199890136719,368.54998779296875,365.1099853515625,367.0799865722656,350669
2025-07-08 14:30:00+00:00,367.1400146484375,370.30218505859375,367.1400146484375,368.6875,361081
2025-07-08 15:30:00+00:00,368.8999938964844,370.17999267578125,368.6600036621094,370.1600036621094,244881
2025-07-08 16:30:00+00:00,370.2099914550781,370.3999938964844,366.92999267578125,367.4750061035156,212511
2025-07-08 17:30:00+00:00,367.54998779296875,368.55999755859375,366.54998779296875,368.0,185203
