ts,open,high,low,close,volume
2025-05-23 01:30:00+00:00,1579.9000244140625,1584.0,1572.3199462890625,1576.7900390625,0
2025-05-23 02:30:00+00:00,1576.6199951171875,1586.0,1576.010009765625,1585.9000244140625,403590
2025-05-23 03:30:00+00:00,1585.8900146484375,1585.8900146484375,1585.8900146484375,1585.8900146484375,300
2025-05-23 04:30:00+00:00,1585.8800048828125,1587.9000244140625,1584.010009765625,1584.56005859375,257952
2025-05-23 05:30:00+00:00,1585.0,1585.0,1571.7099609375,1572.6400146484375,530000
2025-05-23 06:30:00+00:00,1572.6300048828125,1575.0,1572.010009765625,1572.5999755859375,302806
2025-05-26 01:30:00+00:00,1574.6300048828125,1574.6300048828125,1562.0,1563.5699462890625,0
2025-05-26 02:30:00+00:00,1563.5999755859375,1566.0,1547.030029296875,1549.5899658203125,869120
2025-05-26 04:30:00+00:00,1549.6099853515625,1552.530029296875,1545.0,1546.699951171875,330000
2025-05-26 05:30:00+00:00,1546.699951171875,1549.8499755859375,1545.27001953125,1547.219970703125,502201
2025-05-26 06:30:00+00:00,1547.219970703125,1552.989990234375,1547.1300048828125,1551.0,247341
2025-05-27 01:30:00+00:00,1555.550048828125,1558.489990234375,1546.949951171875,1548.72998046875,0
2025-05-27 02:30:00+00:00,1548.5799560546875,1550.0,1546.0999755859375,1547.760009765625,234153
2025-05-27 04:30:00+00:00,1547.780029296875,1547.93994140625,1543.510009765625,1545.050048828125,210681
2025-05-27 05:30:00+00:00,1545.0699462890625,1549.3800048828125,1544.3499755859375,1545.2900390625,311245
2025-05-27 06:30:00+00:00,1545.0999755859375,1547.77001953125,1543.550048828125,1545.699951171875,242792
2025-05-28 01:30:00+00:00,1546.4300537109375,1546.4300537109375,1533.0,1538.219970703125,0
2025-05-28 02:30:00+00:00,1538.2099609375,1538.699951171875,1535.0,1535.489990234375,286196
2025-05-28 04:30:00+00:00,1535.5,1543.5400390625,1535.489990234375,1543.300048828125,135311
2025-05-28 05:30:00+00:00,1543.3199462890625,1546.43994140625,1540.300048828125,1542.989990234375,285698
2025-05-28 06:30:00+00:00,1543.0,1543.0,1539.030029296875,1542.449951171875,207699
2025-05-29 01:30:00+00:00,1544.1199951171875,1547.989990234375,1532.010009765625,1545.0400390625,0
2025-05-29 02:30:00+00:00,1545.5999755859375,1555.0,1544.0,1549.9000244140625,553623
2025-05-29 04:30:00+00:00,1550.0,1550.0,1543.1300048828125,1543.6800537109375,211600
2025-05-29 05:30:00+00:00,1543.6099853515625,1545.0,1541.199951171875,1542.1600341796875,300000
2025-05-29 06:30:00+00:00,1542.1600341796875,1542.6099853515625,1540.010009765625,1541.969970703125,232804
2025-05-30 01:30:00+00:00,1540.1400146484375,1544.989990234375,1516.0,1517.030029296875,1428986
2025-05-30 02:30:00+00:00,1516.8199462890625,1522.5899658203125,1515.280029296875,1516.9599609375,562281
2025-05-30 04:30:00+00:00,1517.010009765625,1523.989990234375,1516.6600341796875,1523.010009765625,280734
2025-05-30 05:30:00+00:00,1523.4300537109375,1531.9599609375,1523.010009765625,1529.0,374318
2025-05-30 06:30:00+00:00,1528.1800537109375,1531.9599609375,1526.199951171875,1529.9000244140625,235373
2025-06-03 01:30:00+00:00,1508.0,1519.0,1506.6400146484375,1509.02001953125,0
2025-06-03 02:30:00+00:00,1509.1199951171875,1516.4100341796875,1508.6800537109375,1511.9599609375,478563
2025-06-03 03:30:00+00:00,1512.0,1512.0,1512.0,1512.0,200
2025-06-03 04:30:00+00:00,1512.0,1513.8199462890625,1510.1199951171875,1510.1199951171875,220700
2025-06-03 05:30:00+00:00,1510.1199951171875,1511.0,1508.0999755859375,1508.1199951171875,496185
2025-06-03 06:30:00+00:00,1508.0899658203125,1509.1300048828125,1507.77001953125,1509.0,0
2025-06-04 01:30:00+00:00,1513.75,1522.8800048828125,1509.219970703125,1516.4000244140625,681538
2025-06-04 02:30:00+00:00,1516.300048828125,1516.300048828125,1511.0,1512.8599853515625,391893
2025-06-04 04:30:00+00:00,1512.8599853515625,1513.0,1509.9599609375,1511.47998046875,353992
2025-06-04 05:30:00+00:00,1511.47998046875,1511.800048828125,1509.52001953125,1509.6600341796875,516508
2025-06-04 06:30:00+00:00,1509.6600341796875,1510.280029296875,1509.5999755859375,1510.0,294078
2025-06-05 01:30:00+00:00,1510.010009765625,1513.75,1502.219970703125,1510.0,869857
2025-06-05 02:30:00+00:00,1510.47998046875,1514.0,1508.030029296875,1509.449951171875,392782
2025-06-05 03:30:00+00:00,1509.449951171875,1509.449951171875,1509.449951171875,1509.449951171875,300
2025-06-05 04:30:00+00:00,1509.449951171875,1511.530029296875,1507.010009765625,1510.0999755859375,237082
2025-06-05 05:30:00+00:00,1509.989990234375,1516.0,1509.989990234375,1510.8299560546875,469632
2025-06-05 06:30:00+00:00,1510.8399658203125,1513.7099609375,1510.0,1511.0899658203125,302513
2025-06-06 01:30:00+00:00,1510.0,1518.8800048828125,1510.0,1514.5999755859375,757341
2025-06-06 02:30:00+00:00,1514.6199951171875,1515.72998046875,1509.6300048828125,1510.0,383173
2025-06-06 04:30:00+00:00,1510.0,1510.06005859375,1508.0,1508.6199951171875,331622
2025-06-06 05:30:00+00:00,1508.6199951171875,1510.0,1503.510009765625,1503.6300048828125,633857
2025-06-06 06:30:00+00:00,1503.7099609375,1506.5999755859375,1503.0,1506.4000244140625,335814
2025-06-09 01:30:00+00:00,1505.02001953125,1508.699951171875,1500.0,1504.1800537109375,0
2025-06-09 02:30:00+00:00,1504.1600341796875,1505.489990234375,1494.0,1494.1800537109375,1057015
2025-06-09 03:30:00+00:00,1494.1700439453125,1494.1700439453125,1494.1700439453125,1494.1700439453125,629
2025-06-09 04:30:00+00:00,1494.280029296875,1494.280029296875,1485.6800537109375,1493.0,870419
2025-06-09 05:30:00+00:00,1493.0400390625,1493.0400390625,1486.5899658203125,1486.6400146484375,702989
2025-06-09 06:30:00+00:00,1486.6400146484375,1489.0,1486.030029296875,1489.0,400893
2025-06-10 01:30:00+00:00,1485.5400390625,1491.989990234375,1479.0,1479.81005859375,1215448
2025-06-10 02:30:00+00:00,1480.1300048828125,1482.7900390625,1478.9100341796875,1481.0,391858
2025-06-10 04:30:00+00:00,1482.0,1483.3399658203125,1475.0,1475.010009765625,505790
2025-06-10 05:30:00+00:00,1475.0,1480.010009765625,1474.8800048828125,1475.0799560546875,530410
2025-06-10 06:30:00+00:00,1475.0799560546875,1476.719970703125,1475.0,1475.5,350651
2025-06-11 01:30:00+00:00,1476.0999755859375,1493.8699951171875,1476.0999755859375,1484.5999755859375,1518363
2025-06-11 02:30:00+00:00,1484.5999755859375,1484.5999755859375,1480.22998046875,1484.25,466408
2025-06-11 04:30:00+00:00,1484.280029296875,1484.280029296875,1479.7900390625,1479.9599609375,345426
2025-06-11 05:30:00+00:00,1480.0,1482.5,1478.199951171875,1480.469970703125,421850
2025-06-11 06:30:00+00:00,1480.469970703125,1482.1199951171875,1480.199951171875,1482.030029296875,251146
2025-06-12 01:30:00+00:00,1483.1500244140625,1483.1500244140625,1454.1099853515625,1457.0,2246734
2025-06-12 02:30:00+00:00,1457.0,1474.0,1457.0,1471.050048828125,774522
2025-06-12 03:30:00+00:00,1471.489990234375,1471.489990234375,1471.489990234375,1471.489990234375,0
2025-06-12 04:30:00+00:00,1471.010009765625,1473.8800048828125,1468.1199951171875,1470.699951171875,3501266
2025-06-12 05:30:00+00:00,1470.9300537109375,1471.3199462890625,1459.8699951171875,1459.8699951171875,864226
2025-06-12 06:30:00+00:00,1459.93994140625,1460.1400146484375,1457.0,1459.9599609375,567622
2025-06-13 01:30:00+00:00,1444.4100341796875,1448.989990234375,1430.030029296875,1431.43994140625,2458648
2025-06-13 02:30:00+00:00,1431.449951171875,1433.97998046875,1425.0799560546875,1429.530029296875,1288039
2025-06-13 03:30:00+00:00,1429.510009765625,1429.510009765625,1429.510009765625,1429.510009765625,300
2025-06-13 04:30:00+00:00,1429.5400390625,1432.0,1427.010009765625,1428.5899658203125,478980
2025-06-13 05:30:00+00:00,1428.800048828125,1429.97998046875,1427.989990234375,1428.3900146484375,829117
2025-06-13 06:30:00+00:00,1428.3900146484375,1428.43994140625,1425.22998046875,1426.949951171875,707398
2025-06-16 01:30:00+00:00,1407.25,1422.5999755859375,1401.5,1420.5,0
2025-06-16 02:30:00+00:00,1420.5,1421.010009765625,1412.780029296875,1413.8299560546875,552636
2025-06-16 03:30:00+00:00,1413.8399658203125,1413.8399658203125,1413.8399658203125,1413.8399658203125,300
2025-06-16 04:30:00+00:00,1413.800048828125,1418.0,1412.4300537109375,1416.0,363891
2025-06-16 05:30:00+00:00,1416.199951171875,1422.0,1411.5999755859375,1421.0899658203125,711436
2025-06-16 06:30:00+00:00,1421.0999755859375,1425.030029296875,1420.5999755859375,1422.4000244140625,379684
2025-06-17 01:30:00+00:00,1425.0,1427.0,1412.8599853515625,1416.800048828125,1187132
2025-06-17 02:30:00+00:00,1416.6600341796875,1419.77001953125,1413.239990234375,1416.9000244140625,439470
2025-06-17 04:30:00+00:00,1417.72998046875,1417.8599853515625,1415.0,1417.760009765625,194899
2025-06-17 05:30:00+00:00,1417.760009765625,1425.3599853515625,1417.1800537109375,1424.2099609375,501600
2025-06-17 06:30:00+00:00,1424.199951171875,1426.8800048828125,1423.22998046875,1426.699951171875,338050
2025-06-18 01:30:00+00:00,1443.2900390625,1443.300048828125,1421.0699462890625,1426.7900390625,1657456
2025-06-18 02:30:00+00:00,1425.8800048828125,1429.97998046875,1423.010009765625,1427.8299560546875,386900
2025-06-18 03:30:00+00:00,1427.989990234375,1427.989990234375,1427.989990234375,1427.989990234375,200
2025-06-18 04:30:00+00:00,1428.0,1433.0,1428.0,1431.0,288960
2025-06-18 05:30:00+00:00,1431.0,1433.0,1425.6199951171875,1428.1400146484375,409982
2025-06-18 06:30:00+00:00,1428.1300048828125,1428.1400146484375,1424.0,1426.0,294307
2025-06-19 01:30:00+00:00,1430.1500244140625,1433.5,1420.199951171875,1426.6199951171875,909737
2025-06-19 02:30:00+00:00,1426.6199951171875,1432.4000244140625,1423.0,1425.0,442600
2025-06-19 04:30:00+00:00,1425.0,1425.280029296875,1420.510009765625,1422.9100341796875,274800
2025-06-19 05:30:00+00:00,1422.9100341796875,1423.8399658203125,1417.2099609375,1419.72998046875,468961
2025-06-19 06:30:00+00:00,1420.0,1422.780029296875,1417.550048828125,1421.989990234375,294574
2025-06-20 01:30:00+00:00,1423.0,1438.989990234375,1421.0,1438.300048828125,1434574
2025-06-20 02:30:00+00:00,1438.0,1441.1400146484375,1436.5,1439.1600341796875,513127
2025-06-20 04:30:00+00:00,1439.97998046875,1440.93994140625,1433.0,1433.0,322234
2025-06-20 05:30:00+00:00,1433.010009765625,1433.9100341796875,1426.02001953125,1426.68994140625,686907
2025-06-20 06:30:00+00:00,1426.68994140625,1430.0,1426.68994140625,1428.989990234375,395339
2025-06-23 01:30:00+00:00,1428.6600341796875,1431.0,1406.0,1420.0,0
2025-06-23 02:30:00+00:00,1419.0,1427.97998046875,1418.43994140625,1422.0799560546875,340587
2025-06-23 04:30:00+00:00,1422.800048828125,1424.5400390625,1418.3699951171875,1418.4300537109375,210900
2025-06-23 05:30:00+00:00,1418.3499755859375,1426.719970703125,1416.0,1425.6600341796875,528219
2025-06-23 06:30:00+00:00,1425.0,1427.75,1422.1500244140625,1422.9000244140625,241400
2025-06-24 01:30:00+00:00,1434.72998046875,1451.6800537109375,1424.5799560546875,1447.9300537109375,1972702
2025-06-24 02:30:00+00:00,1447.9300537109375,1449.969970703125,1440.030029296875,1440.300048828125,566332
2025-06-24 04:30:00+00:00,1440.2900390625,1440.72998046875,1434.0400390625,1435.780029296875,347900
2025-06-24 05:30:00+00:00,1436.6199951171875,1438.6700439453125,1434.969970703125,1436.0400390625,376002
2025-06-24 06:30:00+00:00,1436.02001953125,1438.8800048828125,1435.97998046875,1438.800048828125,290000
2025-06-25 01:30:00+00:00,1437.18994140625,1439.0,1425.5,1426.02001953125,1326110
2025-06-25 02:30:00+00:00,1425.8900146484375,1427.8699951171875,1421.7900390625,1421.989990234375,751654
2025-06-25 04:30:00+00:00,1422.010009765625,1425.530029296875,1420.7099609375,1422.7099609375,445845
2025-06-25 05:30:00+00:00,1422.719970703125,1439.0,1421.0999755859375,1438.800048828125,983981
2025-06-25 06:30:00+00:00,1438.3800048828125,1439.5,1433.1500244140625,1435.9200439453125,504417
2025-06-26 01:30:00+00:00,1415.0,1426.0,1410.1099853515625,1421.02001953125,1641677
2025-06-26 02:30:00+00:00,1421.0,1424.3800048828125,1420.0,1423.2099609375,432504
2025-06-26 03:30:00+00:00,1423.2099609375,1423.2099609375,1423.2099609375,1423.2099609375,100
2025-06-26 04:30:00+00:00,1423.2099609375,1428.0,1422.22998046875,1424.989990234375,403703
2025-06-26 05:30:00+00:00,1425.0,1425.0,1421.0,1421.780029296875,532013
2025-06-26 06:30:00+00:00,1421.780029296875,1423.22998046875,1420.010009765625,1423.219970703125,378280
2025-06-27 01:30:00+00:00,1420.0,1420.6400146484375,1413.0,1416.9100341796875,927386
2025-06-27 02:30:00+00:00,1416.0799560546875,1418.0,1414.1400146484375,1415.5,399724
2025-06-27 04:30:00+00:00,1415.530029296875,1419.800048828125,1415.489990234375,1419.75,280440
2025-06-27 05:30:00+00:00,1419.800048828125,1422.800048828125,1408.0,1408.010009765625,1304600
2025-06-27 06:30:00+00:00,1408.02001953125,1408.969970703125,1403.199951171875,1405.0,733195
2025-06-30 01:30:00+00:00,1404.02001953125,1409.8800048828125,1402.0,1405.050048828125,0
2025-06-30 02:30:00+00:00,1405.0799560546875,1406.949951171875,1402.050048828125,1404.1300048828125,443020
2025-06-30 04:30:00+00:00,1404.1400146484375,1413.1500244140625,1404.1400146484375,1412.260009765625,495801
2025-06-30 05:30:00+00:00,1412.0400390625,1413.22998046875,1408.2900390625,1409.300048828125,566325
2025-06-30 06:30:00+00:00,1409.3199462890625,1412.1600341796875,1409.06005859375,1412.0,426342
2025-07-01 01:30:00+00:00,1408.0,1411.280029296875,1403.31005859375,1404.010009765625,841400
2025-07-01 02:30:00+00:00,1404.6300048828125,1409.0,1404.0,1406.5799560546875,356421
2025-07-01 04:30:00+00:00,1406.5999755859375,1408.4300537109375,1405.1800537109375,1405.75,168122
2025-07-01 05:30:00+00:00,1406.43994140625,1407.5899658203125,1405.550048828125,1405.9000244140625,306172
2025-07-01 06:30:00+00:00,1405.550048828125,1406.0,1404.0,1405.1099853515625,284104
2025-07-02 01:30:00+00:00,1409.0,1410.010009765625,1400.0,1406.3800048828125,1211188
2025-07-02 02:30:00+00:00,1406.31005859375,1414.800048828125,1406.010009765625,1407.6300048828125,624098
2025-07-02 04:30:00+00:00,1407.8800048828125,1411.239990234375,1407.050048828125,1408.3499755859375,221201
2025-07-02 05:30:00+00:00,1408.3699951171875,1410.0,1407.0400390625,1409.510009765625,318464
2025-07-02 06:30:00+00:00,1409.7900390625,1409.989990234375,1408.0999755859375,1409.5999755859375,220264
2025-07-03 01:30:00+00:00,1412.280029296875,1419.5,1408.010009765625,1417.8199462890625,971073
2025-07-03 02:30:00+00:00,1417.8199462890625,1422.6800537109375,1415.4000244140625,1420.93994140625,497490
2025-07-03 04:30:00+00:00,1420.949951171875,1421.0,1412.3900146484375,1414.300048828125,339400
2025-07-03 05:30:00+00:00,1414.550048828125,1416.93994140625,1412.989990234375,1416.0400390625,370588
2025-07-03 06:30:00+00:00,1416.4200439453125,1416.8399658203125,1414.800048828125,1415.0,239660
2025-07-04 01:30:00+00:00,1415.5999755859375,1417.8800048828125,1410.010009765625,1413.219970703125,667761
2025-07-04 02:30:00+00:00,1413.219970703125,1421.4599609375,1413.2099609375,1419.52001953125,562230
2025-07-04 04:30:00+00:00,1419.5799560546875,1431.8900146484375,1419.0,1430.5,719802
2025-07-04 05:30:00+00:00,1430.4200439453125,1430.4200439453125,1418.550048828125,1420.5400390625,577210
2025-07-04 06:30:00+00:00,1420.5899658203125,1422.8800048828125,1420.0,1422.469970703125,313215
2025-07-07 01:30:00+00:00,1423.0,1423.489990234375,1411.0799560546875,1412.56005859375,0
2025-07-07 02:30:00+00:00,1412.56005859375,1413.199951171875,1411.0899658203125,1412.1199951171875,411500
2025-07-07 03:30:00+00:00,1412.56005859375,1412.56005859375,1412.56005859375,1412.56005859375,200
2025-07-07 04:30:00+00:00,1412.56005859375,1413.4200439453125,1411.1099853515625,1411.530029296875,171130
2025-07-07 05:30:00+00:00,1411.530029296875,1413.1199951171875,1411.0799560546875,1411.0799560546875,346400
2025-07-07 06:30:00+00:00,1411.0999755859375,1411.300048828125,1410.010009765625,1410.7099609375,412918
2025-07-08 01:30:00+00:00,1410.7099609375,1414.0999755859375,1410.7099609375,1411.0,483298
2025-07-08 02:30:00+00:00,1411.0,1420.0,1410.9000244140625,1417.4100341796875,614452
2025-07-08 03:30:00+00:00,1417.199951171875,1417.199951171875,1417.199951171875,1417.199951171875,100
2025-07-08 04:30:00+00:00,1417.4200439453125,1418.1300048828125,1415.9000244140625,1415.9200439453125,148258
2025-07-08 05:30:00+00:00,1416.0899658203125,1418.0,1415.010009765625,1417.77001953125,316963
2025-07-08 06:30:00+00:00,1417.9000244140625,1419.2900390625,1416.81005859375,1416.8199462890625,266662
2025-07-09 01:30:00+00:00,1414.77001953125,1429.969970703125,1414.510009765625,1429.280029296875,1372353
2025-07-09 02:30:00+00:00,1429.25,1429.2900390625,1422.4100341796875,1424.550048828125,444258
2025-07-09 04:30:00+00:00,1424.739990234375,1427.6199951171875,1424.280029296875,1424.760009765625,190900
2025-07-09 05:30:00+00:00,1424.77001953125,1426.0799560546875,1420.469970703125,1423.0699462890625,416378
2025-07-09 06:30:00+00:00,1423.0799560546875,1423.489990234375,1419.5,1421.72998046875,279871
2025-07-10 01:30:00+00:00,1418.9000244140625,1420.0,1410.5,1413.989990234375,1231994
2025-07-10 02:30:00+00:00,1414.300048828125,1417.5400390625,1413.989990234375,1417.0999755859375,527698
2025-07-10 03:30:00+00:00,1417.0999755859375,1417.0999755859375,1417.0999755859375,1417.0999755859375,200
2025-07-10 04:30:00+00:00,1417.0999755859375,1425.0799560546875,1417.0999755859375,1425.0,583956
2025-07-10 05:30:00+00:00,1425.0,1436.1800537109375,1424.0,1427.760009765625,1137192
2025-07-10 06:30:00+00:00,1427.199951171875,1428.199951171875,1426.050048828125,1428.199951171875,328440
2025-07-11 01:30:00+00:00,1423.3299560546875,1443.0,1423.31005859375,1437.0999755859375,1905217
2025-07-11 02:30:00+00:00,1437.0,1447.0,1436.0,1446.800048828125,1018657
2025-07-11 03:30:00+00:00,1446.6600341796875,1446.6600341796875,1446.6600341796875,1446.6600341796875,2200
2025-07-11 04:30:00+00:00,1446.5,1458.0,1445.02001953125,1445.030029296875,992037
2025-07-11 05:30:00+00:00,1445.0400390625,1448.8199462890625,1438.0,1438.8599853515625,908502
2025-07-11 06:30:00+00:00,1438.8499755859375,1440.0,1433.0,1434.010009765625,590222
2025-07-14 01:30:00+00:00,1430.0,1434.9599609375,1423.25,1424.4100341796875,0
2025-07-14 02:30:00+00:00,1424.3599853515625,1426.8599853515625,1423.5,1423.6099853515625,406000
2025-07-14 04:30:00+00:00,1423.969970703125,1425.0,1421.5999755859375,1422.050048828125,333580
2025-07-14 05:30:00+00:00,1422.3800048828125,1429.8299560546875,1422.06005859375,1429.7900390625,453118
2025-07-14 06:30:00+00:00,1429.7900390625,1429.800048828125,1423.5,1425.550048828125,432010
2025-07-15 01:30:00+00:00,1421.0,1422.75,1412.18994140625,1416.56005859375,1337748
2025-07-15 02:30:00+00:00,1416.5699462890625,1417.97998046875,1409.9100341796875,1410.0,845700
2025-07-15 03:30:00+00:00,1410.0,1410.0,1410.0,1410.0,200
2025-07-15 04:30:00+00:00,1409.989990234375,1410.9599609375,1408.6800537109375,1409.050048828125,369670
2025-07-15 05:30:00+00:00,1409.050048828125,1414.72998046875,1408.3299560546875,1413.77001953125,601428
2025-07-15 06:30:00+00:00,1413.6500244140625,1414.199951171875,1411.0,1411.93994140625,304184
2025-07-16 01:30:00+00:00,1412.719970703125,1417.0,1410.0,1412.5,844064
2025-07-16 02:30:00+00:00,1412.510009765625,1414.0,1410.52001953125,1412.0899658203125,376649
2025-07-16 04:30:00+00:00,1412.300048828125,1414.9000244140625,1411.0,1413.010009765625,217200
2025-07-16 05:30:00+00:00,1413.010009765625,1413.989990234375,1410.949951171875,1412.4000244140625,349922
2025-07-16 06:30:00+00:00,1412.4000244140625,1412.9300537109375,1411.1400146484375,1411.2099609375,291350
2025-07-17 01:30:00+00:00,1414.0,1423.0,1413.050048828125,1413.510009765625,1214413
2025-07-17 02:30:00+00:00,1413.3299560546875,1415.5699462890625,1412.8900146484375,1414.4300537109375,289660
2025-07-17 04:30:00+00:00,1414.219970703125,1416.489990234375,1413.5,1416.27001953125,206125
2025-07-17 05:30:00+00:00,1416.27001953125,1417.9200439453125,1415.0,1417.030029296875,309500
2025-07-17 06:30:00+00:00,1417.010009765625,1417.9000244140625,1416.1500244140625,1416.7099609375,247519
2025-07-18 01:30:00+00:00,1419.93994140625,1435.239990234375,1418.0,1432.68994140625,1905592
2025-07-18 02:30:00+00:00,1432.68994140625,1437.81005859375,1430.010009765625,1430.8900146484375,837580
2025-07-18 03:30:00+00:00,1430.9300537109375,1430.9300537109375,1430.9300537109375,1430.9300537109375,300
2025-07-18 04:30:00+00:00,1430.9000244140625,1430.9300537109375,1425.1099853515625,1429.1800537109375,323276
2025-07-18 05:30:00+00:00,1429.1800537109375,1434.2099609375,1429.1400146484375,1434.06005859375,483765
2025-07-18 06:30:00+00:00,1434.010009765625,1437.1400146484375,1433.199951171875,1437.0,566128
2025-07-21 01:30:00+00:00,1436.949951171875,1446.6500244140625,1435.0,1442.989990234375,0
2025-07-21 02:30:00+00:00,1443.0,1444.989990234375,1440.5,1442.010009765625,435677
2025-07-21 04:30:00+00:00,1441.3499755859375,1442.3499755859375,1439.010009765625,1439.6800537109375,224233
2025-07-21 05:30:00+00:00,1439.6700439453125,1446.0,1439.6700439453125,1445.219970703125,486412
2025-07-21 06:30:00+00:00,1445.1500244140625,1445.1800537109375,1441.0,1441.8499755859375,278208
2025-07-22 01:30:00+00:00,1445.0,1452.0,1440.68994140625,1441.6600341796875,982699
2025-07-22 02:30:00+00:00,1441.6600341796875,1448.9000244140625,1441.5999755859375,1448.8499755859375,496350
2025-07-22 03:30:00+00:00,1448.8599853515625,1448.8599853515625,1448.8599853515625,1448.8599853515625,100
2025-07-22 04:30:00+00:00,1448.8800048828125,1462.75,1448.8800048828125,1461.1400146484375,1095746
2025-07-22 05:30:00+00:00,1461.0799560546875,1463.27001953125,1453.0,1462.8399658203125,848622
2025-07-22 06:30:00+00:00,1462.8399658203125,1466.5999755859375,1461.969970703125,1464.97998046875,723718
2025-07-23 01:30:00+00:00,1469.9000244140625,1488.8800048828125,1469.0,1481.010009765625,1952254
2025-07-23 02:30:00+00:00,1481.010009765625,1488.0,1478.0,1487.010009765625,586685
2025-07-23 03:30:00+00:00,1487.010009765625,1487.010009765625,1487.010009765625,1487.010009765625,200
2025-07-23 04:30:00+00:00,1487.75,1495.0,1487.6099853515625,1489.5,615664
2025-07-23 05:30:00+00:00,1489.5,1489.5,1475.0,1478.8499755859375,900138
2025-07-23 06:30:00+00:00,1478.9300537109375,1480.3299560546875,1475.0,1475.02001953125,417039
2025-07-24 01:30:00+00:00,1476.5,1499.0,1475.6500244140625,1498.5999755859375,1690178
2025-07-24 02:30:00+00:00,1498.56005859375,1499.0,1489.030029296875,1489.9000244140625,737011
2025-07-24 03:30:00+00:00,1489.9300537109375,1489.9300537109375,1489.9300537109375,1489.9300537109375,100
2025-07-24 04:30:00+00:00,1489.9300537109375,1496.0,1489.9300537109375,1496.0,263545
2025-07-24 05:30:00+00:00,1495.97998046875,1496.0,1485.9599609375,1486.5999755859375,600930
2025-07-24 06:30:00+00:00,1486.6700439453125,1491.8900146484375,1486.6700439453125,1488.050048828125,544900
2025-07-25 01:30:00+00:00,1491.0,1491.0,1462.56005859375,1463.81005859375,1891927
2025-07-25 02:30:00+00:00,1464.06005859375,1467.949951171875,1461.9300537109375,1462.3599853515625,492628
2025-07-25 03:30:00+00:00,1462.31005859375,1462.31005859375,1462.31005859375,1462.31005859375,100
2025-07-25 04:30:00+00:00,1462.3599853515625,1463.0799560546875,1460.0,1461.780029296875,320925
2025-07-25 05:30:00+00:00,1461.780029296875,1462.0699462890625,1453.1199951171875,1455.969970703125,953880
2025-07-25 06:30:00+00:00,1456.0,1458.06005859375,1454.6600341796875,1455.1099853515625,478300
2025-07-28 01:30:00+00:00,1452.52001953125,1452.56005859375,1438.8900146484375,1446.5999755859375,1593077
2025-07-28 02:30:00+00:00,1446.5999755859375,1446.6800537109375,1438.0,1438.0,769028
2025-07-28 03:30:00+00:00,1438.010009765625,1438.010009765625,1438.010009765625,1438.010009765625,2100
2025-07-28 04:30:00+00:00,1438.02001953125,1440.7900390625,1438.010009765625,1440.0,297304
2025-07-28 05:30:00+00:00,1440.0,1440.9000244140625,1436.3599853515625,1439.75,668971
2025-07-28 06:30:00+00:00,1439.75,1440.510009765625,1439.0,1440.1800537109375,412682
2025-07-29 01:30:00+00:00,1442.3699951171875,1448.5999755859375,1435.010009765625,1436.0799560546875,1004666
2025-07-29 02:30:00+00:00,1436.1700439453125,1441.5999755859375,1435.300048828125,1436.760009765625,451535
2025-07-29 04:30:00+00:00,1437.0,1440.989990234375,1436.780029296875,1439.1500244140625,207508
2025-07-29 05:30:00+00:00,1439.1800537109375,1441.800048828125,1438.6800537109375,1439.6700439453125,492800
2025-07-29 06:30:00+00:00,1439.6600341796875,1440.7900390625,1437.02001953125,1438.989990234375,365799
2025-07-30 01:30:00+00:00,1444.0,1449.5,1437.0,1449.1800537109375,1235525
2025-07-30 02:30:00+00:00,1448.97998046875,1457.1600341796875,1448.010009765625,1451.25,795062
2025-07-30 04:30:00+00:00,1451.5999755859375,1453.4200439453125,1449.52001953125,1451.0899658203125,269301
2025-07-30 05:30:00+00:00,1450.8800048828125,1453.7900390625,1442.199951171875,1449.4000244140625,587865
2025-07-30 06:30:00+00:00,1449.050048828125,1449.5799560546875,1447.0999755859375,1448.1500244140625,240318
2025-07-31 01:30:00+00:00,1443.8499755859375,1444.6600341796875,1423.0,1424.6099853515625,2254826
2025-07-31 02:30:00+00:00,1424.5999755859375,1426.7099609375,1423.219970703125,1423.4200439453125,839830
2025-07-31 03:30:00+00:00,1423.4200439453125,1423.4200439453125,1423.4200439453125,1423.4200439453125,400
2025-07-31 04:30:00+00:00,1423.4599609375,1424.1400146484375,1422.0,1422.0400390625,464147
2025-07-31 05:30:00+00:00,1422.030029296875,1423.2900390625,1418.5899658203125,1418.5899658203125,1029429
2025-07-31 06:30:00+00:00,1418.5699462890625,1422.6400146484375,1418.0,1421.8900146484375,545139
2025-08-01 01:30:00+00:00,1425.5999755859375,1425.5999755859375,1416.0999755859375,1416.72998046875,1164062
2025-08-01 02:30:00+00:00,1416.72998046875,1417.5999755859375,1414.0,1417.5999755859375,617227
2025-08-01 03:30:00+00:00,1417.5999755859375,1417.5999755859375,1417.5999755859375,1417.5999755859375,100
2025-08-01 04:30:00+00:00,1417.699951171875,1419.300048828125,1415.0,1415.989990234375,272470
2025-08-01 05:30:00+00:00,1416.0400390625,1418.8800048828125,1415.0,1418.4000244140625,475000
2025-08-01 06:30:00+00:00,1418.449951171875,1419.5899658203125,1417.0,1417.3900146484375,373800
2025-08-04 01:30:00+00:00,1415.0,1419.699951171875,1415.0,1415.5999755859375,0
2025-08-04 02:30:00+00:00,1415.7900390625,1418.9599609375,1414.2099609375,1417.969970703125,329705
