ts,open,high,low,close,volume
2025-03-03 15:30:00+00:00,166.48500061035156,166.77999877929688,166.1999969482422,166.57000732421875,911470
2025-03-03 16:30:00+00:00,166.55999755859375,166.82000732421875,166.42999267578125,166.5906982421875,592758
2025-03-03 17:30:00+00:00,166.60499572753906,166.6699981689453,166.24000549316406,166.4600067138672,693937
2025-03-03 18:30:00+00:00,166.4499969482422,166.52000427246094,165.9499969482422,166.1699981689453,760625
2025-03-03 19:30:00+00:00,166.19000244140625,166.97999572753906,166.18499755859375,166.60499572753906,1159436
2025-03-03 20:30:00+00:00,166.6199951171875,167.3300018310547,166.35000610351562,167.3000030517578,1489146
2025-03-04 14:30:00+00:00,168.0800018310547,169.99000549316406,167.8800048828125,169.73500061035156,3062650
2025-03-04 15:30:00+00:00,169.77999877929688,169.8699951171875,167.8800048828125,168.3800048828125,1447807
2025-03-04 16:30:00+00:00,168.42999267578125,168.4499969482422,166.75999450683594,166.97000122070312,929038
2025-03-04 17:30:00+00:00,166.97000122070312,167.27999877929688,166.0500030517578,166.41000366210938,790350
2025-03-04 18:30:00+00:00,166.4355010986328,166.63999938964844,165.74000549316406,165.88999938964844,829256
2025-03-04 19:30:00+00:00,165.875,166.6649932861328,165.8300018310547,166.1300048828125,1086580
2025-03-04 20:30:00+00:00,166.1300048828125,166.36000061035156,165.32000732421875,165.4600067138672,1583070
2025-03-05 14:30:00+00:00,164.50999450683594,166.46180725097656,164.05999755859375,164.13999938964844,1486360
2025-03-05 15:30:00+00:00,164.1300048828125,164.6699981689453,163.52999877929688,164.66000366210938,1510417
2025-03-05 16:30:00+00:00,164.63999938964844,165.4499969482422,164.50999450683594,165.41290283203125,862650
2025-03-05 17:30:00+00:00,165.38999938964844,165.55999755859375,164.5800018310547,164.8300018310547,575359
2025-03-05 18:30:00+00:00,164.8300018310547,165.3800048828125,164.66000366210938,165.25,526465
2025-03-05 19:30:00+00:00,165.27999877929688,165.4199981689453,164.9550018310547,165.1199951171875,642558
2025-03-05 20:30:00+00:00,165.13999938964844,165.34429931640625,164.77000427246094,165.1199951171875,1009803
2025-03-06 14:30:00+00:00,165.0,165.6999969482422,163.50999450683594,163.76499938964844,1333494
2025-03-06 15:30:00+00:00,163.80999755859375,165.02999877929688,163.74000549316406,164.71499633789062,973681
2025-03-06 16:30:00+00:00,164.72000122070312,164.9600067138672,164.02999877929688,164.60000610351562,610241
2025-03-06 17:30:00+00:00,164.58999633789062,165.08999633789062,164.44000244140625,164.6999969482422,542033
2025-03-06 18:30:00+00:00,164.69500732421875,165.22999572753906,164.60499572753906,165.10499572753906,604556
2025-03-06 19:30:00+00:00,165.08999633789062,165.85499572753906,164.92759704589844,165.85000610351562,1021174
2025-03-06 20:30:00+00:00,165.86959838867188,165.8699951171875,165.42999267578125,165.82000732421875,1160343
2025-03-07 14:30:00+00:00,165.1300048828125,167.57000732421875,164.6999969482422,167.44000244140625,1248731
2025-03-07 15:30:00+00:00,167.4600067138672,167.77999877929688,167.10560607910156,167.69500732421875,873267
2025-03-07 16:30:00+00:00,167.64999389648438,168.4600067138672,167.60499572753906,167.86000061035156,1010742
2025-03-07 17:30:00+00:00,167.8800048828125,168.25,167.66029357910156,167.74000549316406,641591
2025-03-07 18:30:00+00:00,167.72999572753906,167.72999572753906,167.14999389648438,167.24000549316406,958273
2025-03-07 19:30:00+00:00,167.24000549316406,167.49000549316406,166.9199981689453,167.2050018310547,1140319
2025-03-07 20:30:00+00:00,167.22000122070312,167.25999450683594,166.6199951171875,166.67999267578125,1284053
2025-03-10 13:30:00+00:00,167.47999572753906,169.89999389648438,167.0500030517578,168.5850067138672,3213887
2025-03-10 14:30:00+00:00,168.5500030517578,169.5,168.25,168.9149932861328,1844965
2025-03-10 15:30:00+00:00,168.91000366210938,169.3350067138672,168.33999633789062,168.7899932861328,1413383
2025-03-10 16:30:00+00:00,168.7899932861328,169.44000244140625,168.72000122070312,168.91000366210938,1463202
2025-03-10 17:30:00+00:00,168.91000366210938,169.31500244140625,168.6999969482422,168.80499267578125,2128181
2025-03-10 18:30:00+00:00,168.80499267578125,168.80499267578125,167.4149932861328,167.5399932861328,2230856
2025-03-10 19:30:00+00:00,167.55999755859375,168.22999572753906,167.1699981689453,167.7100067138672,2123605
2025-03-11 13:30:00+00:00,167.1999969482422,167.3000030517578,165.05999755859375,166.58999633789062,1914181
2025-03-11 14:30:00+00:00,166.5500030517578,166.7100067138672,165.3300018310547,165.43499755859375,888412
2025-03-11 15:30:00+00:00,165.4199981689453,165.99000549316406,165.05999755859375,165.46499633789062,791018
2025-03-11 16:30:00+00:00,165.47500610351562,165.64999389648438,165.0500030517578,165.6199951171875,675586
2025-03-11 17:30:00+00:00,165.6199951171875,165.72999572753906,165.3300018310547,165.61500549316406,739883
2025-03-11 18:30:00+00:00,165.61000061035156,166.49000549316406,165.42999267578125,166.07000732421875,1102342
2025-03-11 19:30:00+00:00,166.0601043701172,166.3990020751953,165.63999938964844,165.8300018310547,1281982
2025-03-12 13:30:00+00:00,163.72999572753906,164.2100067138672,162.75,163.1300048828125,1548688
2025-03-12 14:30:00+00:00,163.1199951171875,163.2899932861328,162.22999572753906,162.8000030517578,1083045
2025-03-12 15:30:00+00:00,162.8300018310547,163.24000549316406,162.55499267578125,163.0399932861328,731665
2025-03-12 16:30:00+00:00,163.05999755859375,163.25,162.6300048828125,162.96499633789062,553885
2025-03-12 17:30:00+00:00,162.94000244140625,163.16000366210938,162.77000427246094,162.9199981689453,569885
2025-03-12 18:30:00+00:00,162.9499969482422,163.1999969482422,162.5500030517578,162.7050018310547,649218
2025-03-12 19:30:00+00:00,162.69000244140625,163.44000244140625,162.64999389648438,162.83999633789062,1210567
2025-03-13 13:30:00+00:00,163.42999267578125,164.5399932861328,162.72000122070312,163.49000549316406,789820
2025-03-13 14:30:00+00:00,163.49000549316406,164.0,163.08999633789062,163.27000427246094,552475
2025-03-13 15:30:00+00:00,163.27000427246094,163.55999755859375,162.83999633789062,162.83999633789062,469233
2025-03-13 16:30:00+00:00,162.83999633789062,163.47000122070312,162.8000030517578,163.16000366210938,514609
2025-03-13 17:30:00+00:00,163.16000366210938,163.22999572753906,162.83999633789062,163.02499389648438,480662
2025-03-13 18:30:00+00:00,163.0500030517578,163.25,162.8000030517578,162.8000030517578,537909
2025-03-13 19:30:00+00:00,162.8000030517578,163.3300018310547,162.66009521484375,163.01499938964844,829000
2025-03-14 13:30:00+00:00,162.1199951171875,162.83999633789062,161.10000610351562,162.1999969482422,1177432
2025-03-14 14:30:00+00:00,162.1999969482422,162.3000030517578,161.59500122070312,162.0800018310547,647580
2025-03-14 15:30:00+00:00,162.07000732421875,162.6300048828125,161.86000061035156,162.27000427246094,488904
2025-03-14 16:30:00+00:00,162.30999755859375,162.91000366210938,162.25999450683594,162.64999389648438,465413
2025-03-14 17:30:00+00:00,162.64999389648438,162.9199981689453,162.50999450683594,162.63999938964844,391274
2025-03-14 18:30:00+00:00,162.64999389648438,162.97500610351562,162.5800018310547,162.59429931640625,574353
2025-03-14 19:30:00+00:00,162.6199951171875,163.14999389648438,162.49000549316406,162.77999877929688,950260
2025-03-17 13:30:00+00:00,162.41000366210938,163.5,161.72999572753906,163.22999572753906,997733
2025-03-17 14:30:00+00:00,163.22000122070312,163.2899932861328,162.65499877929688,162.7100067138672,629320
2025-03-17 15:30:00+00:00,162.69000244140625,163.1699981689453,162.47999572753906,163.07150268554688,505342
2025-03-17 16:30:00+00:00,163.07000732421875,163.3249969482422,162.8800048828125,163.02999877929688,521551
2025-03-17 17:30:00+00:00,163.00999450683594,163.5,162.9550018310547,163.11000061035156,489580
2025-03-17 18:30:00+00:00,163.10499572753906,163.3040008544922,162.7050018310547,162.89999389648438,613594
2025-03-17 19:30:00+00:00,162.89999389648438,163.0749969482422,162.72000122070312,162.86000061035156,873163
2025-03-18 13:30:00+00:00,163.36000061035156,164.57620239257812,162.96499633789062,164.36000061035156,1329858
2025-03-18 14:30:00+00:00,164.36500549316406,164.86000061035156,164.02000427246094,164.16000366210938,871262
2025-03-18 15:30:00+00:00,164.16000366210938,164.32000732421875,163.86000061035156,164.0,573984
2025-03-18 16:30:00+00:00,163.99000549316406,164.0,163.44000244140625,163.68499755859375,512166
2025-03-18 17:30:00+00:00,163.69500732421875,164.1199951171875,163.69000244140625,164.00999450683594,476278
2025-03-18 18:30:00+00:00,164.00999450683594,164.375,163.6999969482422,164.16000366210938,686940
2025-03-18 19:30:00+00:00,164.1649932861328,164.5399932861328,164.09030151367188,164.35000610351562,779597
2025-03-19 13:30:00+00:00,163.97000122070312,164.36000061035156,163.09730529785156,163.3000030517578,715397
2025-03-19 14:30:00+00:00,163.30999755859375,163.47999572753906,162.66000366210938,162.9250030517578,362417
2025-03-19 15:30:00+00:00,162.93499755859375,163.24000549316406,162.8300018310547,163.0850067138672,472631
2025-03-19 16:30:00+00:00,163.0850067138672,163.110595703125,162.52999877929688,162.5449981689453,338811
2025-03-19 17:30:00+00:00,162.5500030517578,162.66000366210938,162.24000549316406,162.3101043701172,477758
2025-03-19 18:30:00+00:00,162.3000030517578,163.1999969482422,162.2100067138672,163.1999969482422,816648
2025-03-19 19:30:00+00:00,163.22000122070312,163.33999633789062,162.8300018310547,163.0,879714
2025-03-20 13:30:00+00:00,163.0,163.1999969482422,162.25,163.0399932861328,981865
2025-03-20 14:30:00+00:00,163.0500030517578,163.15499877929688,161.93499755859375,161.97999572753906,837610
2025-03-20 15:30:00+00:00,162.00999450683594,162.82000732421875,161.9250030517578,162.72000122070312,582021
2025-03-20 16:30:00+00:00,162.72999572753906,163.02000427246094,162.5800018310547,162.7050018310547,535799
2025-03-20 17:30:00+00:00,162.71170043945312,162.97000122070312,162.4199981689453,162.6199951171875,492882
2025-03-20 18:30:00+00:00,162.61500549316406,162.97000122070312,162.38999938964844,162.7949981689453,717614
2025-03-20 19:30:00+00:00,162.8000030517578,163.10000610351562,162.67999267578125,163.02000427246094,884630
2025-03-21 13:30:00+00:00,163.0,164.1300048828125,162.47999572753906,162.88499450683594,3182343
2025-03-21 14:30:00+00:00,162.8699951171875,163.8800048828125,162.77999877929688,163.6300048828125,694643
2025-03-21 15:30:00+00:00,163.63499450683594,163.63499450683594,163.22000122070312,163.3800048828125,444879
2025-03-21 16:30:00+00:00,163.36000061035156,163.63999938964844,163.2050018310547,163.22000122070312,409846
2025-03-21 17:30:00+00:00,163.1999969482422,163.5500030517578,162.85000610351562,162.8800048828125,427681
2025-03-21 18:30:00+00:00,162.91000366210938,163.10499572753906,162.85000610351562,163.0,795477
2025-03-21 19:30:00+00:00,163.0050048828125,163.66000366210938,162.67999267578125,163.5399932861328,1246127
2025-03-24 13:30:00+00:00,162.83999633789062,164.38999938964844,162.5,163.75999450683594,1020657
2025-03-24 14:30:00+00:00,163.7550048828125,163.83999633789062,163.33999633789062,163.49000549316406,647798
2025-03-24 15:30:00+00:00,163.47390747070312,164.07000732421875,163.47390747070312,163.58140563964844,1082675
2025-03-24 16:30:00+00:00,163.60000610351562,163.6300048828125,163.05999755859375,163.17709350585938,643562
2025-03-24 17:30:00+00:00,163.17999267578125,163.47000122070312,162.8000030517578,162.875,551205
2025-03-24 18:30:00+00:00,162.8800048828125,163.35000610351562,162.78500366210938,163.31500244140625,585534
2025-03-24 19:30:00+00:00,163.3300018310547,163.5500030517578,163.14999389648438,163.22999572753906,778794
2025-03-25 13:30:00+00:00,163.52000427246094,164.16000366210938,162.85000610351562,164.0,794804
2025-03-25 14:30:00+00:00,164.0050048828125,164.19000244140625,163.2899932861328,163.35000610351562,599149
2025-03-25 15:30:00+00:00,163.35000610351562,163.35499572753906,162.32000732421875,162.5500030517578,413234
2025-03-25 16:30:00+00:00,162.5399932861328,162.5800018310547,161.50999450683594,161.74000549316406,643581
2025-03-25 17:30:00+00:00,161.72999572753906,161.77999877929688,161.3300018310547,161.4600067138672,545095
2025-03-25 18:30:00+00:00,161.47000122070312,161.5749969482422,160.72000122070312,160.8000030517578,664112
2025-03-25 19:30:00+00:00,160.82000732421875,161.2899932861328,160.55499267578125,161.02999877929688,1108682
2025-03-26 13:30:00+00:00,161.2100067138672,162.32000732421875,160.63999938964844,162.13999938964844,1215841
2025-03-26 14:30:00+00:00,162.11000061035156,162.49000549316406,161.41000366210938,161.42999267578125,557737
2025-03-26 15:30:00+00:00,161.39999389648438,162.0500030517578,161.13999938964844,161.8300018310547,601588
2025-03-26 16:30:00+00:00,161.82000732421875,162.13999938964844,161.6300048828125,161.88999938964844,373840
2025-03-26 17:30:00+00:00,161.8699951171875,162.1300048828125,161.55999755859375,162.05999755859375,524629
2025-03-26 18:30:00+00:00,162.05999755859375,162.16000366210938,161.5500030517578,161.75,581493
2025-03-26 19:30:00+00:00,161.77000427246094,162.02499389648438,161.61000061035156,161.72000122070312,1428267
2025-03-27 13:30:00+00:00,162.35000610351562,163.69000244140625,161.32000732421875,163.1999969482422,1226234
2025-03-27 14:30:00+00:00,163.1699981689453,163.92999267578125,163.10000610351562,163.81500244140625,657606
2025-03-27 15:30:00+00:00,163.80499267578125,164.06500244140625,163.44000244140625,163.49000549316406,638378
2025-03-27 16:30:00+00:00,163.47000122070312,163.50999450683594,162.94000244140625,162.9600067138672,294174
2025-03-27 17:30:00+00:00,162.97000122070312,163.25999450683594,162.7899932861328,163.17250061035156,733361
2025-03-27 18:30:00+00:00,163.1699981689453,163.52000427246094,163.0399932861328,163.50999450683594,666444
2025-03-27 19:30:00+00:00,163.50999450683594,163.6699981689453,163.07000732421875,163.1199951171875,738623
2025-03-28 13:30:00+00:00,163.58999633789062,164.1199951171875,162.91000366210938,164.05499267578125,1019154
2025-03-28 14:30:00+00:00,164.0500030517578,164.5,163.6999969482422,164.27000427246094,788746
2025-03-28 15:30:00+00:00,164.29969787597656,164.30450439453125,164.02000427246094,164.05999755859375,358878
2025-03-28 16:30:00+00:00,164.0800018310547,164.3343963623047,163.8343963623047,164.27999877929688,439804
2025-03-28 17:30:00+00:00,164.30999755859375,164.52000427246094,163.63999938964844,163.6699981689453,537253
2025-03-28 18:30:00+00:00,163.67799377441406,164.0,163.6300048828125,163.84500122070312,485632
2025-03-28 19:30:00+00:00,163.84500122070312,164.1649932861328,163.55999755859375,163.6699981689453,954687
2025-03-31 13:30:00+00:00,164.3699951171875,166.3881072998047,164.22999572753906,166.08999633789062,1668976
2025-03-31 14:30:00+00:00,166.05999755859375,166.38999938964844,165.83999633789062,166.0,870343
2025-03-31 15:30:00+00:00,166.00999450683594,166.17999267578125,165.60000610351562,165.60000610351562,778919
2025-03-31 16:30:00+00:00,165.61500549316406,165.80499267578125,165.33999633789062,165.50999450683594,611735
2025-03-31 17:30:00+00:00,165.51499938964844,165.80999755859375,165.27000427246094,165.8000030517578,641132
2025-03-31 18:30:00+00:00,165.7949981689453,166.1699981689453,165.55999755859375,165.93499755859375,1418838
2025-03-31 19:30:00+00:00,165.9499969482422,166.6300048828125,165.47000122070312,165.88999938964844,1818996
2025-04-01 13:30:00+00:00,160.72999572753906,161.80999755859375,156.5500030517578,157.99000549316406,5550933
2025-04-01 14:30:00+00:00,157.97999572753906,158.33999633789062,157.36000061035156,157.72000122070312,1487342
2025-04-01 15:30:00+00:00,157.72500610351562,157.85000610351562,156.8000030517578,156.80999755859375,1089212
2025-04-01 16:30:00+00:00,156.80999755859375,156.8800048828125,155.42999267578125,155.77000427246094,1533463
2025-04-01 17:30:00+00:00,155.77000427246094,155.97000122070312,155.10000610351562,155.13999938964844,1285423
2025-04-01 18:30:00+00:00,155.1300048828125,155.14500427246094,154.0500030517578,154.31500244140625,2356980
2025-04-01 19:30:00+00:00,154.31500244140625,154.4095001220703,153.1300048828125,153.24000549316406,3148159
2025-04-02 13:30:00+00:00,154.01499938964844,155.3800048828125,153.45010375976562,154.8249969482422,2357034
2025-04-02 14:30:00+00:00,154.85000610351562,155.5399932861328,154.60000610351562,155.52999877929688,1150824
2025-04-02 15:30:00+00:00,155.52999877929688,155.7899932861328,154.3300018310547,154.35000610351562,722444
2025-04-02 16:30:00+00:00,154.3300018310547,155.07000732421875,154.10000610351562,154.9600067138672,746440
2025-04-02 17:30:00+00:00,154.9600067138672,155.27999877929688,154.57000732421875,154.5800018310547,677470
2025-04-02 18:30:00+00:00,154.61000061035156,155.07000732421875,154.47000122070312,154.9250030517578,951195
2025-04-02 19:30:00+00:00,154.92999267578125,155.60000610351562,154.74000549316406,155.34500122070312,1763170
2025-04-03 13:30:00+00:00,158.75,159.9600067138672,157.47999572753906,158.2899932861328,2941841
2025-04-03 14:30:00+00:00,158.27999877929688,160.3300018310547,158.17999267578125,160.0800018310547,2127497
2025-04-03 15:30:00+00:00,160.10000610351562,160.3800048828125,159.58999633789062,159.90499877929688,1229831
2025-04-03 16:30:00+00:00,159.89999389648438,159.89999389648438,159.17999267578125,159.39999389648438,802589
2025-04-03 17:30:00+00:00,159.38999938964844,160.63999938964844,159.38999938964844,160.3699951171875,1123128
2025-04-03 18:30:00+00:00,160.36500549316406,160.64500427246094,159.75999450683594,160.4250030517578,1193601
2025-04-03 19:30:00+00:00,160.4250030517578,160.63999938964844,159.77000427246094,159.85000610351562,1771404
2025-04-04 13:30:00+00:00,159.15499877929688,159.82000732421875,157.61000061035156,158.30999755859375,2642280
2025-04-04 14:30:00+00:00,158.30999755859375,159.17999267578125,155.8446044921875,156.0800018310547,1883097
2025-04-04 15:30:00+00:00,156.10000610351562,156.72999572753906,154.9199981689453,155.24000549316406,1676663
2025-04-04 16:30:00+00:00,155.2342071533203,155.8699951171875,154.4499969482422,155.4600067138672,978484
2025-04-04 17:30:00+00:00,155.44000244140625,156.02999877929688,153.6300048828125,153.9600067138672,1070618
2025-04-04 18:30:00+00:00,153.9499969482422,154.6699981689453,153.4687957763672,153.889404296875,1386237
2025-04-04 19:30:00+00:00,153.85000610351562,154.42999267578125,152.92999267578125,153.2100067138672,2134257
2025-04-07 13:30:00+00:00,151.27999877929688,152.7100067138672,147.39999389648438,148.85000610351562,4700343
2025-04-07 14:30:00+00:00,148.91000366210938,150.1300048828125,147.60000610351562,147.6199951171875,2493610
2025-04-07 15:30:00+00:00,147.64500427246094,149.39500427246094,147.64500427246094,148.60499572753906,1541953
2025-04-07 16:30:00+00:00,148.57000732421875,150.13999938964844,148.1699981689453,150.02999877929688,1397625
2025-04-07 17:30:00+00:00,150.10000610351562,151.4499969482422,149.58999633789062,150.92999267578125,1549751
2025-04-07 18:30:00+00:00,150.9824981689453,151.14999389648438,150.2949981689453,150.40499877929688,1433714
2025-04-07 19:30:00+00:00,150.39999389648438,150.97999572753906,150.0800018310547,150.60000610351562,1954396
2025-04-08 13:30:00+00:00,153.58999633789062,153.58999633789062,151.8000030517578,152.66000366210938,2199135
2025-04-08 14:30:00+00:00,152.6699981689453,153.0500030517578,151.2100067138672,151.2100067138672,1230666
2025-04-08 15:30:00+00:00,151.22000122070312,152.28500366210938,151.13999938964844,152.2100067138672,847633
2025-04-08 16:30:00+00:00,152.22999572753906,152.39999389648438,150.3300018310547,150.35809326171875,1060947
2025-04-08 17:30:00+00:00,150.36500549316406,151.10000610351562,149.88999938964844,150.0749969482422,918498
2025-04-08 18:30:00+00:00,150.1300048828125,150.86000061035156,149.72999572753906,150.05999755859375,1121500
2025-04-08 19:30:00+00:00,150.07000732421875,150.1699981689453,148.0,150.00999450683594,1956698
2025-04-09 13:30:00+00:00,142.1999969482422,147.42999267578125,141.5,146.30999755859375,3119933
2025-04-09 14:30:00+00:00,146.32000732421875,146.89999389648438,145.3000030517578,146.36000061035156,1513502
2025-04-09 15:30:00+00:00,146.3800048828125,147.1999969482422,145.89999389648438,146.89999389648438,866207
2025-04-09 16:30:00+00:00,146.8997039794922,152.7899932861328,146.75999450683594,151.7100067138672,1990554
2025-04-09 17:30:00+00:00,151.75999450683594,153.19000244140625,148.91000366210938,149.33999633789062,2690959
2025-04-09 18:30:00+00:00,149.3699951171875,149.64500427246094,147.72999572753906,149.0850067138672,2609587
2025-04-09 19:30:00+00:00,149.1199951171875,151.52000427246094,149.0850067138672,150.88999938964844,2434856
2025-04-10 13:30:00+00:00,151.0050048828125,151.1999969482422,148.14999389648438,148.2100067138672,2126698
2025-04-10 14:30:00+00:00,148.22000122070312,148.65499877929688,147.15139770507812,147.63999938964844,1688485
2025-04-10 15:30:00+00:00,147.6300048828125,147.64500427246094,145.1300048828125,145.5850067138672,1647138
2025-04-10 16:30:00+00:00,145.61000061035156,147.8300018310547,145.5399932861328,147.0500030517578,1533417
2025-04-10 17:30:00+00:00,147.0399932861328,149.3699951171875,146.67010498046875,149.13499450683594,1300902
2025-04-10 18:30:00+00:00,149.16000366210938,149.6199951171875,148.2407989501953,148.57000732421875,1289099
2025-04-10 19:30:00+00:00,148.57000732421875,149.17999267578125,147.47000122070312,148.6300048828125,1944609
2025-04-11 13:30:00+00:00,149.0399932861328,149.6999969482422,148.19000244140625,148.67999267578125,1361241
2025-04-11 14:30:00+00:00,148.67999267578125,149.77000427246094,148.64999389648438,149.125,996623
2025-04-11 15:30:00+00:00,149.14999389648438,150.41000366210938,148.97000122070312,150.28500366210938,655560
2025-04-11 16:30:00+00:00,150.3000030517578,151.52000427246094,150.25999450683594,150.84500122070312,924166
2025-04-11 17:30:00+00:00,150.84500122070312,152.30999755859375,150.84500122070312,151.3000030517578,805470
2025-04-11 18:30:00+00:00,151.3000030517578,152.35000610351562,151.2218017578125,152.0865020751953,728290
2025-04-11 19:30:00+00:00,152.08999633789062,152.08999633789062,151.4499969482422,151.63999938964844,1426900
2025-04-14 13:30:00+00:00,151.5850067138672,153.44000244140625,151.16580200195312,152.69000244140625,2091893
2025-04-14 14:30:00+00:00,152.65499877929688,154.12249755859375,152.65499877929688,153.63999938964844,1088821
2025-04-14 15:30:00+00:00,153.6300048828125,153.97000122070312,153.07000732421875,153.36000061035156,939554
2025-04-14 16:30:00+00:00,153.36000061035156,153.74000549316406,153.11669921875,153.63999938964844,897145
2025-04-14 17:30:00+00:00,153.66000366210938,154.39999389648438,153.5050048828125,154.39999389648438,833146
2025-04-14 18:30:00+00:00,154.41000366210938,154.6699981689453,154.16000366210938,154.4149932861328,904391
2025-04-14 19:30:00+00:00,154.39999389648438,154.64999389648438,153.9499969482422,154.38999938964844,1458382
2025-04-15 13:30:00+00:00,155.6999969482422,156.3000030517578,152.10000610351562,153.11000061035156,2846328
2025-04-15 14:30:00+00:00,153.10000610351562,154.22999572753906,152.22999572753906,153.74000549316406,1297156
2025-04-15 15:30:00+00:00,153.7449951171875,154.14999389648438,153.10000610351562,153.30499267578125,804428
2025-04-15 16:30:00+00:00,153.30499267578125,153.6750030517578,153.0,153.2100067138672,605928
2025-04-15 17:30:00+00:00,153.22000122070312,153.99000549316406,153.19000244140625,153.9499969482422,840473
2025-04-15 18:30:00+00:00,153.9499969482422,154.3300018310547,153.47500610351562,153.5364990234375,990702
2025-04-15 19:30:00+00:00,153.5399932861328,153.7899932861328,153.3300018310547,153.6300048828125,1139865
2025-04-16 13:30:00+00:00,155.3699951171875,155.6300048828125,152.24000549316406,153.17999267578125,1343819
2025-04-16 14:30:00+00:00,153.19000244140625,155.05999755859375,153.1699981689453,155.00999450683594,1100766
2025-04-16 15:30:00+00:00,155.02000427246094,155.02000427246094,154.22000122070312,154.3000030517578,566168
2025-04-16 16:30:00+00:00,154.2949981689453,154.72500610351562,154.14999389648438,154.5800018310547,588075
2025-04-16 17:30:00+00:00,154.5800018310547,154.5800018310547,153.7100067138672,154.25,607724
2025-04-16 18:30:00+00:00,154.25999450683594,154.3000030517578,153.2899932861328,153.4600067138672,756263
2025-04-16 19:30:00+00:00,153.47999572753906,153.99000549316406,153.2100067138672,153.8800048828125,1161015
2025-04-17 13:30:00+00:00,154.16000366210938,157.1999969482422,154.16000366210938,157.0050048828125,2151479
2025-04-17 14:30:00+00:00,157.01499938964844,158.3000030517578,156.61000061035156,157.86900329589844,1471280
2025-04-17 15:30:00+00:00,157.8699951171875,158.69000244140625,157.5500030517578,158.6199951171875,1141580
2025-04-17 16:30:00+00:00,158.61000061035156,158.7899932861328,157.9949951171875,158.5500030517578,649209
2025-04-17 17:30:00+00:00,158.5500030517578,159.44000244140625,158.50999450683594,159.10499572753906,1175840
2025-04-17 18:30:00+00:00,159.11000061035156,159.27999877929688,157.75999450683594,158.0,1009329
2025-04-17 19:30:00+00:00,158.01499938964844,158.14500427246094,157.2899932861328,157.44000244140625,1273581
2025-04-21 13:30:00+00:00,157.9600067138672,158.22999572753906,157.47000122070312,157.77000427246094,671130
2025-04-21 14:30:00+00:00,157.7696075439453,158.0800018310547,157.17999267578125,157.6699981689453,792188
2025-04-21 15:30:00+00:00,157.66000366210938,157.67999267578125,156.44000244140625,156.44000244140625,505127
2025-04-21 16:30:00+00:00,156.46499633789062,156.89999389648438,156.19000244140625,156.32000732421875,458519
2025-04-21 17:30:00+00:00,156.32000732421875,156.41000366210938,155.49000549316406,156.125,494983
2025-04-21 18:30:00+00:00,156.1300048828125,156.39999389648438,155.93870544433594,156.13999938964844,729275
2025-04-21 19:30:00+00:00,156.14999389648438,157.02999877929688,156.02999877929688,156.91000366210938,1220807
2025-04-22 13:30:00+00:00,157.5500030517578,158.42999267578125,157.3000030517578,158.1699981689453,853854
2025-04-22 14:30:00+00:00,158.17999267578125,158.72000122070312,157.6199951171875,157.88499450683594,702117
2025-04-22 15:30:00+00:00,157.88499450683594,158.52000427246094,157.18580627441406,157.27000427246094,680000
2025-04-22 16:30:00+00:00,157.27000427246094,157.4600067138672,156.3000030517578,156.94000244140625,796456
2025-04-22 17:30:00+00:00,156.9250030517578,157.27999877929688,156.26010131835938,157.27999877929688,628305
2025-04-22 18:30:00+00:00,157.2899932861328,157.7899932861328,157.0850067138672,157.2550048828125,562124
2025-04-22 19:30:00+00:00,157.24000549316406,157.9499969482422,157.17999267578125,157.6999969482422,859687
2025-04-23 13:30:00+00:00,156.49000549316406,156.7899932861328,155.1699981689453,156.72500610351562,1920910
2025-04-23 14:30:00+00:00,156.77000427246094,157.10000610351562,155.02000427246094,155.2899932861328,1109312
2025-04-23 15:30:00+00:00,155.25,155.96499633789062,155.02999877929688,155.27499389648438,814297
2025-04-23 16:30:00+00:00,155.27499389648438,155.6199951171875,155.031005859375,155.13999938964844,614188
2025-04-23 17:30:00+00:00,155.13499450683594,155.23500061035156,154.58999633789062,154.72000122070312,771637
2025-04-23 18:30:00+00:00,154.72999572753906,154.97999572753906,154.3300018310547,154.71510314941406,688073
2025-04-23 19:30:00+00:00,154.7100067138672,155.50999450683594,154.67999267578125,155.2899932861328,1431643
2025-04-24 13:30:00+00:00,155.8000030517578,155.89500427246094,153.6300048828125,154.9499969482422,1700124
2025-04-24 14:30:00+00:00,154.9199981689453,155.10000610351562,154.24000549316406,154.6999969482422,717493
2025-04-24 15:30:00+00:00,154.69500732421875,154.84710693359375,154.2899932861328,154.52999877929688,535057
2025-04-24 16:30:00+00:00,154.5399932861328,154.6999969482422,153.4600067138672,153.47250366210938,869530
2025-04-24 17:30:00+00:00,153.4626007080078,154.60000610351562,153.44000244140625,154.38999938964844,928356
2025-04-24 18:30:00+00:00,154.3800048828125,154.97999572753906,154.2949981689453,154.69500732421875,742620
2025-04-24 19:30:00+00:00,154.69500732421875,155.10000610351562,154.55999755859375,154.91000366210938,1217903
2025-04-25 13:30:00+00:00,154.48500061035156,154.89999389648438,152.4499969482422,152.89999389648438,1483488
2025-04-25 14:30:00+00:00,152.91000366210938,154.11000061035156,152.8350067138672,153.5500030517578,933055
2025-04-25 15:30:00+00:00,153.55999755859375,154.10000610351562,153.19000244140625,153.86000061035156,766289
2025-04-25 16:30:00+00:00,153.8699951171875,153.9600067138672,153.4250030517578,153.74000549316406,561147
