ts,open,high,low,close,volume
2025-12-29,245.11000061035156,245.36000061035156,242.6300048828125,243.8300018310547,1597100
2025-12-30,242.63999938964844,243.63999938964844,241.0399932861328,243.17999267578125,1371400
2025-12-31,242.41000366210938,243.38999938964844,241.02999877929688,241.16000366210938,1615200
2026-01-02,241.5,247.22999572753906,239.97000122070312,246.88999938964844,2595000
2026-01-05,245.0800018310547,247.8300018310547,243.9499969482422,244.75,2835800
2026-01-06,241.49000549316406,248.3000030517578,240.02000427246094,246.49000549316406,2573200
2026-01-07,251.8800048828125,256.79998779296875,247.10000610351562,247.1199951171875,2423300
2026-01-08,245.1300048828125,257.82000732421875,243.91000366210938,256.2099914550781,3163400
2026-01-09,259.95001220703125,268.04998779296875,259.1300048828125,267.2099914550781,4092100
2026-01-12,266.489990234375,271.5299987792969,263.6099853515625,270.8900146484375,3269500
2026-01-13,273.1400146484375,274.739990234375,270.3500061035156,274.25,2946600
2026-01-14,272.20001220703125,278.1000061035156,272.20001220703125,274.95001220703125,3207600
2026-01-15,275.1499938964844,278.2099914550781,273.44000244140625,277.010009765625,2620700
2026-01-16,276.32000732421875,278.44000244140625,274.07000732421875,277.54998779296875,2915700
2026-01-20,272.20001220703125,275.239990234375,267.7699890136719,268.3999938964844,3956200
2026-01-21,267.44000244140625,278.3299865722656,267.010009765625,277.1099853515625,4022100
2026-01-22,277.3699951171875,281.3599853515625,274.8800048828125,274.95001220703125,2883500
2026-01-23,275.0,277.2900085449219,273.9800109863281,276.7300109863281,2204000
2026-01-26,278.8299865722656,279.5,275.6199951171875,277.9100036621094,2021900
2026-01-27,277.010009765625,277.010009765625,272.32000732421875,273.94000244140625,2492900
2026-01-28,273.7200012207031,274.0,268.05999755859375,269.4200134277344,2952400
2026-01-29,268.7099914550781,270.9800109863281,265.7099914550781,266.6400146484375,3264700
2026-01-30,266.05999755859375,267.55999755859375,262.6700134277344,267.05999755859375,3199300
2026-02-02,266.6600036621094,270.3299865722656,262.69000244140625,269.05999755859375,2763400
2026-02-03,267.94000244140625,280.510009765625,267.6099853515625,274.8500061035156,3450200
2026-02-04,276.32000732421875,280.1700134277344,273.2900085449219,275.8500061035156,2774000
2026-02-05,275.6400146484375,277.0799865722656,272.239990234375,274.8900146484375,2683500
2026-02-06,276.5799865722656,279.6700134277344,275.0199890136719,278.3800048828125,2211800
2026-02-09,278.3299865722656,279.0,274.45001220703125,276.8900146484375,2471100
2026-02-10,279.0,285.7300109863281,277.3800048828125,284.6700134277344,2820200
2026-02-11,282.3900146484375,287.3399963378906,280.7799987792969,287.0400085449219,2945200
2026-02-12,289.3900146484375,293.05999755859375,285.07000732421875,285.5299987792969,3659400
2026-02-13,285.4200134277344,289.8699951171875,282.1499938964844,287.3900146484375,2241800
2026-02-17,287.0299987792969,289.8599853515625,278.25,281.1600036621094,2305000
2026-02-18,280.4200134277344,283.8699951171875,278.0,282.1300048828125,2018700
2026-02-19,281.44000244140625,282.1099853515625,276.7300109863281,278.17999267578125,1997000
2026-02-20,277.6700134277344,283.80999755859375,276.8699951171875,280.3599853515625,2810000
2026-02-23,280.760009765625,281.9800109863281,272.3399963378906,274.3599853515625,3058100
2026-02-24,278.1099853515625,281.1700134277344,277.0899963378906,278.5899963378906,3284700
2026-02-25,266.25,274.19000244140625,262.55999755859375,263.0199890136719,5565700
2026-02-26,263.3399963378906,266.1499938964844,261.94000244140625,264.3900146484375,3428200
2026-02-27,261.69000244140625,265.5,260.1000061035156,264.57000732421875,3252500
2026-03-02,260.0,261.45001220703125,256.19000244140625,257.1700134277344,3023800
2026-03-03,253.47999572753906,258.9800109863281,251.3000030517578,257.70001220703125,2758300
2026-03-04,258.010009765625,258.9100036621094,255.49000549316406,258.6199951171875,2174900
2026-03-05,256.3999938964844,257.0199890136719,252.6300048828125,254.7100067138672,2270400
2026-03-06,250.55999755859375,252.97999572753906,248.11000061035156,251.88999938964844,3126800
2026-03-09,250.1199951171875,251.4499969482422,243.58999633789062,250.22000122070312,2896300
2026-03-10,248.9199981689453,254.61000061035156,247.32000732421875,251.11000061035156,2092000
2026-03-11,250.07000732421875,251.36000061035156,246.25999450683594,246.8800048828125,1895800
2026-03-12,244.24000549316406,245.8699951171875,238.82000732421875,239.4499969482422,3008800
2026-03-13,240.85000610351562,241.82000732421875,236.99000549316406,237.58999633789062,2755000
2026-03-16,240.7100067138672,243.9499969482422,239.38999938964844,242.11000061035156,2315300
2026-03-17,242.44000244140625,244.0,239.52000427246094,239.7100067138672,1969000
2026-03-18,237.0800018310547,238.77999877929688,230.35000610351562,231.08999633789062,2742800
2026-03-19,230.4600067138672,230.77000427246094,226.1699981689453,229.7100067138672,4129000
2026-03-20,229.24000549316406,229.86000061035156,224.14999389648438,224.6300048828125,3644000
2026-03-23,231.55999755859375,236.75,230.16000366210938,234.25,3830500
2026-03-24,230.36000061035156,235.1699981689453,228.4499969482422,234.42999267578125,2133400
2026-03-25,237.33999633789062,238.7899932861328,233.3800048828125,236.17999267578125,2322800
2026-03-26,234.1699981689453,238.52999877929688,233.8699951171875,236.02999877929688,2113600
2026-03-27,235.2899932861328,235.8800048828125,229.2899932861328,230.30999755859375,2999800
2026-03-30,232.74000549316406,234.22000122070312,231.1199951171875,232.5800018310547,2905400
2026-03-31,236.57000732421875,238.77999877929688,232.44000244140625,236.27999877929688,2636400
2026-04-01,236.75999450683594,238.4600067138672,235.05999755859375,235.97999572753906,2378500
2026-04-02,231.1300048828125,235.50999450683594,228.0,231.02999877929688,2760200
2026-04-06,229.8000030517578,235.75999450683594,228.8800048828125,235.1999969482422,1949800
2026-04-07,232.7899932861328,233.85000610351562,229.32000732421875,231.61000061035156,2522400
2026-04-08,244.36000061035156,247.0,242.61000061035156,243.66000366210938,2539900
2026-04-09,241.0,248.99000549316406,238.17999267578125,247.80999755859375,2283300
2026-04-10,248.4600067138672,249.25,243.63999938964844,244.22000122070312,1840200
2026-04-13,243.83999633789062,247.27999877929688,241.22999572753906,247.0800018310547,2484100
2026-04-14,246.8800048828125,248.67999267578125,244.55999755859375,248.44000244140625,1959500
2026-04-15,247.8000030517578,248.44000244140625,242.8699951171875,243.99000549316406,1757500
2026-04-16,243.8300018310547,245.8000030517578,241.75999450683594,242.4199981689453,2374300
2026-04-17,246.2899932861328,255.52000427246094,246.2899932861328,251.72000122070312,3773400
2026-04-20,250.8000030517578,254.64999389648438,248.00999450683594,253.2899932861328,3852000
2026-04-21,254.1699981689453,257.1000061035156,250.6699981689453,251.19000244140625,2493200
2026-04-22,252.02000427246094,252.02000427246094,243.75999450683594,245.19000244140625,2256000
2026-04-23,244.86000061035156,247.6199951171875,244.02000427246094,246.5399932861328,1775800
2026-04-24,245.1300048828125,247.27000427246094,243.1300048828125,244.4499969482422,2098400
2026-04-27,243.35000610351562,246.8800048828125,242.10000610351562,242.5500030517578,2854400
2026-04-28,244.0500030517578,245.5,238.99000549316406,240.32000732421875,1701000
2026-04-29,237.8800048828125,238.42999267578125,231.27000427246094,233.5,3204900
