ts,open,high,low,close,volume
2025-12-26,58.84000015258789,59.27000045776367,58.79999923706055,59.20000076293945,4342400
2025-12-29,59.290000915527344,59.72999954223633,59.130001068115234,59.25,6530000
2025-12-30,59.150001525878906,59.369998931884766,58.91999816894531,59.060001373291016,4061400
2025-12-31,59.0,59.09000015258789,58.56999969482422,58.59000015258789,3370800
2026-01-02,58.90999984741211,59.380001068115234,58.27000045776367,59.2400016784668,5675200
2026-01-05,58.970001220703125,59.2400016784668,57.5,58.689998626708984,5283800
2026-01-06,58.79999923706055,59.209999084472656,58.59000015258789,58.720001220703125,6171000
2026-01-07,58.900001525878906,58.97999954223633,56.90999984741211,57.08000183105469,7836500
2026-01-08,57.040000915527344,58.310001373291016,57.029998779296875,57.79999923706055,5570100
2026-01-09,57.900001525878906,58.52000045776367,57.900001525878906,57.97999954223633,4880700
2026-01-12,57.970001220703125,58.810001373291016,57.470001220703125,58.38999938964844,11453900
2026-01-13,58.400001525878906,59.29999923706055,57.86000061035156,59.02000045776367,7851500
2026-01-14,59.119998931884766,60.5,59.11000061035156,60.25,6151200
2026-01-15,60.43000030517578,60.720001220703125,59.900001525878906,60.34000015258789,5335200
2026-01-16,60.099998474121094,61.5,59.849998474121094,61.130001068115234,6710200
2026-01-20,61.09000015258789,61.150001525878906,60.27000045776367,61.09000015258789,6392900
2026-01-21,61.5,61.810001373291016,60.4900016784668,60.91999816894531,6995200
2026-01-22,61.029998779296875,61.15999984741211,59.900001525878906,59.93000030517578,4707300
2026-01-23,59.7599983215332,59.880001068115234,58.9900016784668,59.599998474121094,5245600
2026-01-26,59.849998474121094,60.709999084472656,59.849998474121094,60.2400016784668,4454200
2026-01-27,60.20000076293945,61.189998626708984,59.959999084472656,61.130001068115234,3876500
2026-01-28,61.040000915527344,61.560001373291016,60.45000076293945,60.709999084472656,3386200
2026-01-29,61.08000183105469,61.369998931884766,60.31999969482422,60.83000183105469,4288000
2026-01-30,60.86000061035156,60.95000076293945,59.619998931884766,60.16999816894531,8217000
2026-02-02,60.27000045776367,60.970001220703125,59.529998779296875,60.029998779296875,6022800
2026-02-03,60.16999816894531,61.72999954223633,60.16999816894531,61.43000030517578,7696100
2026-02-04,61.939998626708984,62.90999984741211,61.75,62.33000183105469,5492700
2026-02-05,62.560001373291016,62.81999969482422,62.08000183105469,62.52000045776367,3495500
2026-02-06,62.9900016784668,63.43000030517578,61.65999984741211,62.33000183105469,3658700
2026-02-09,62.27000045776367,62.41999816894531,61.619998931884766,62.36000061035156,3375600
2026-02-10,62.560001373291016,64.43000030517578,62.310001373291016,63.790000915527344,6345700
2026-02-11,63.880001068115234,64.83999633789062,63.4900016784668,64.6500015258789,4459200
2026-02-12,64.69999694824219,66.1500015258789,64.69999694824219,65.12000274658203,8873000
2026-02-13,65.0,66.79000091552734,65.0,66.51000213623047,4554200
2026-02-17,67.22000122070312,67.56999969482422,65.5,65.6500015258789,6672800
2026-02-18,65.73999786376953,66.0,64.56999969482422,64.72000122070312,6582700
2026-02-19,64.97000122070312,65.55000305175781,64.56999969482422,65.45999908447266,6897800
2026-02-20,66.0,66.16999816894531,65.2300033569336,65.95999908447266,9279300
2026-02-23,66.18000030517578,66.44000244140625,63.959999084472656,64.2300033569336,10616600
2026-02-24,64.16999816894531,64.33999633789062,63.04999923706055,63.7400016784668,6820800
2026-02-25,63.79999923706055,64.13999938964844,62.65999984741211,63.56999969482422,5696400
2026-02-26,63.790000915527344,64.06999969482422,63.20000076293945,63.349998474121094,5046800
2026-02-27,62.66999816894531,63.220001220703125,62.52000045776367,63.13999938964844,14187500
2026-03-02,63.0,63.40999984741211,62.83000183105469,63.04999923706055,6884400
2026-03-03,62.18000030517578,63.2400016784668,60.77000045776367,62.68000030517578,4503500
2026-03-04,62.66999816894531,62.939998626708984,61.790000915527344,62.56999969482422,4959700
2026-03-05,62.33000183105469,63.11000061035156,62.04999923706055,63.0,5714900
2026-03-06,62.66999816894531,63.400001525878906,62.040000915527344,63.2400016784668,4420700
2026-03-09,63.09000015258789,63.2400016784668,62.04999923706055,62.90999984741211,3381800
2026-03-10,62.43000030517578,63.34000015258789,62.27000045776367,62.72999954223633,3434200
2026-03-11,62.52000045776367,62.81999969482422,61.9900016784668,62.209999084472656,3261300
2026-03-12,62.04999923706055,63.7599983215332,61.95000076293945,62.84000015258789,4885800
2026-03-13,63.709999084472656,63.849998474121094,63.09000015258789,63.209999084472656,4294700
2026-03-16,63.81999969482422,63.849998474121094,63.189998626708984,63.41999816894531,3096300
2026-03-17,63.939998626708984,64.02999877929688,63.0099983215332,63.029998779296875,3777200
2026-03-18,62.84000015258789,62.91999816894531,62.189998626708984,62.20000076293945,3519100
2026-03-19,62.15999984741211,62.349998474121094,60.15999984741211,61.02000045776367,5069500
2026-03-20,61.099998474121094,61.2599983215332,59.09000015258789,59.380001068115234,7784800
2026-03-23,60.13999938964844,60.59000015258789,59.369998931884766,59.81999969482422,5266300
2026-03-24,59.45000076293945,60.900001525878906,59.31999969482422,60.27000045776367,3396000
2026-03-25,60.7400016784668,61.290000915527344,60.33000183105469,60.65999984741211,3864700
2026-03-26,60.59000015258789,61.40999984741211,60.2599983215332,60.900001525878906,3139700
2026-03-27,60.939998626708984,61.439998626708984,60.630001068115234,60.880001068115234,3699900
2026-03-30,61.779998779296875,62.52000045776367,61.25,61.84000015258789,3906000
2026-03-31,62.15999984741211,62.2599983215332,61.150001525878906,61.81999969482422,4552200
2026-04-01,61.61000061035156,62.45000076293945,61.61000061035156,62.04999923706055,3674900
2026-04-02,62.099998474121094,62.959999084472656,62.0,62.77000045776367,3451800
2026-04-06,62.43000030517578,62.939998626708984,62.099998474121094,62.220001220703125,2373200
2026-04-07,62.16999816894531,63.150001525878906,62.16999816894531,62.689998626708984,2642100
2026-04-08,61.91999816894531,63.22999954223633,61.790000915527344,63.20000076293945,3515700
2026-04-09,62.56999969482422,64.58000183105469,62.56999969482422,64.11000061035156,4386500
2026-04-10,64.0999984741211,65.12999725341797,63.93000030517578,64.2300033569336,4707400
2026-04-13,64.08000183105469,64.1500015258789,62.58000183105469,62.970001220703125,3541000
2026-04-14,62.790000915527344,63.869998931884766,62.18000030517578,63.709999084472656,5177800
2026-04-15,63.2400016784668,63.400001525878906,62.18000030517578,62.380001068115234,5125400
2026-04-16,62.220001220703125,62.720001220703125,61.68000030517578,62.47999954223633,4534600
2026-04-17,62.119998931884766,62.66999816894531,61.560001373291016,62.41999816894531,5763200
2026-04-20,62.36000061035156,63.04999923706055,61.970001220703125,62.220001220703125,3029500
2026-04-21,62.27000045776367,62.34000015258789,61.0099983215332,61.09000015258789,4344100
2026-04-22,61.56999969482422,61.779998779296875,60.439998626708984,60.95000076293945,4908200
2026-04-23,61.54999923706055,62.599998474121094,61.310001373291016,62.52000045776367,4060200
2026-04-24,62.45000076293945,62.900001525878906,61.880001068115234,62.58000183105469,2931000
2026-04-27,62.41999816894531,63.099998474121094,62.369998931884766,62.5,3446800
2026-04-28,63.04999923706055,63.459999084472656,62.540000915527344,62.88999938964844,4394000
2026-04-29,62.54999923706055,63.290000915527344,62.40999984741211,62.5,7276600
