ts,open,high,low,close,volume
2025-06-03 16:30:00+00:00,168.20489501953125,168.8000030517578,168.16799926757812,168.5659942626953,655185
2025-06-03 17:30:00+00:00,168.55999755859375,168.65499877929688,167.9499969482422,168.65499877929688,564081
2025-06-03 18:30:00+00:00,168.63999938964844,169.07000732421875,168.5800018310547,169.05499267578125,778636
2025-06-03 19:30:00+00:00,169.0399932861328,169.3300018310547,168.69500732421875,169.1649932861328,875090
2025-06-04 13:30:00+00:00,169.7100067138672,170.47999572753906,168.92999267578125,170.27999877929688,1347607
2025-06-04 14:30:00+00:00,170.27000427246094,170.4600067138672,169.27999877929688,169.3699951171875,866607
2025-06-04 15:30:00+00:00,169.35000610351562,169.52999877929688,168.13999938964844,168.27999877929688,548311
2025-06-04 16:30:00+00:00,168.26499938964844,168.97500610351562,168.11000061035156,168.87860107421875,331635
2025-06-04 17:30:00+00:00,168.85000610351562,169.3000030517578,168.6699981689453,169.0500030517578,511097
2025-06-04 18:30:00+00:00,169.05999755859375,169.1300048828125,168.31500244140625,168.32000732421875,618129
2025-06-04 19:30:00+00:00,168.3300018310547,168.38999938964844,167.57000732421875,168.0500030517578,1125881
2025-06-05 13:30:00+00:00,169.0,170.72999572753906,168.7550048828125,170.64999389648438,974832
2025-06-05 14:30:00+00:00,170.67999267578125,171.7899932861328,169.89999389648438,171.77000427246094,1023995
2025-06-05 15:30:00+00:00,171.77000427246094,172.25990295410156,171.1300048828125,171.3000030517578,994618
2025-06-05 16:30:00+00:00,171.2899932861328,171.7550048828125,170.38999938964844,171.57000732421875,951777
2025-06-05 17:30:00+00:00,171.57000732421875,171.63999938964844,170.55999755859375,171.6199951171875,647938
2025-06-05 18:30:00+00:00,171.58999633789062,171.8300018310547,170.27000427246094,170.5847930908203,899282
2025-06-05 19:30:00+00:00,170.64999389648438,171.4600067138672,170.58999633789062,171.1999969482422,992962
2025-06-06 13:30:00+00:00,173.75,174.39999389648438,172.66009521484375,172.8300018310547,1490719
2025-06-06 14:30:00+00:00,172.8300018310547,173.8300018310547,172.69000244140625,173.27999877929688,830440
2025-06-06 15:30:00+00:00,173.27999877929688,173.92999267578125,173.06500244140625,173.5675048828125,515822
2025-06-06 16:30:00+00:00,173.57000732421875,173.83999633789062,173.27999877929688,173.4149932861328,479190
2025-06-06 17:30:00+00:00,173.40499877929688,174.1199951171875,173.3800048828125,173.9550018310547,446058
2025-06-06 18:30:00+00:00,173.97000122070312,174.67999267578125,173.9199981689453,174.5,846846
2025-06-06 19:30:00+00:00,174.5,174.7899932861328,173.99000549316406,174.00999450683594,1259864
2025-06-09 13:30:00+00:00,174.86000061035156,178.47000122070312,173.7899932861328,178.46949768066406,3044496
2025-06-09 14:30:00+00:00,178.4600067138672,178.7100067138672,177.25,177.44000244140625,1516011
2025-06-09 15:30:00+00:00,177.42999267578125,178.22000122070312,177.375,177.50999450683594,750427
2025-06-09 16:30:00+00:00,177.50999450683594,178.66079711914062,177.4600067138672,178.30099487304688,735002
2025-06-09 17:30:00+00:00,178.3350067138672,178.72000122070312,177.75999450683594,177.77999877929688,721727
2025-06-09 18:30:00+00:00,177.77000427246094,178.05999755859375,177.6199951171875,177.91000366210938,611733
2025-06-09 19:30:00+00:00,177.94000244140625,177.9600067138672,177.1199951171875,177.16000366210938,1197082
2025-06-10 13:30:00+00:00,177.7100067138672,177.85000610351562,174.27999877929688,175.8000030517578,2623990
2025-06-10 14:30:00+00:00,175.8000030517578,176.13999938964844,174.83999633789062,175.27000427246094,1172097
2025-06-10 15:30:00+00:00,175.2550048828125,176.1300048828125,174.52000427246094,176.02499389648438,888797
2025-06-10 16:30:00+00:00,176.0399932861328,176.67999267578125,175.72999572753906,176.24000549316406,866552
2025-06-10 17:30:00+00:00,176.22999572753906,176.7100067138672,175.63999938964844,176.60000610351562,855346
2025-06-10 18:30:00+00:00,176.5800018310547,177.63999938964844,176.5800018310547,177.35000610351562,972872
2025-06-10 19:30:00+00:00,177.35000610351562,177.7899932861328,176.55999755859375,177.52000427246094,1535852
2025-06-11 13:30:00+00:00,177.5500030517578,179.1199951171875,176.43499755859375,178.98500061035156,1997253
2025-06-11 14:30:00+00:00,178.98500061035156,179.33999633789062,178.60000610351562,178.9149932861328,1187579
2025-06-11 15:30:00+00:00,178.91000366210938,179.5500030517578,177.66000366210938,178.4550018310547,1139545
2025-06-11 16:30:00+00:00,178.47000122070312,179.24000549316406,178.1999969482422,178.8000030517578,1008814
2025-06-11 17:30:00+00:00,178.8000030517578,178.86000061035156,176.82000732421875,177.6699981689453,1353326
2025-06-11 18:30:00+00:00,177.67999267578125,178.25999450683594,176.85000610351562,177.30999755859375,1705455
2025-06-11 19:30:00+00:00,177.36000061035156,177.42999267578125,176.1999969482422,176.47999572753906,2639937
2025-06-12 13:30:00+00:00,189.1199951171875,201.0800018310547,189.0,200.88999938964844,23383672
2025-06-12 14:30:00+00:00,200.94500732421875,201.99000549316406,199.44000244140625,201.33700561523438,9687509
2025-06-12 15:30:00+00:00,201.38999938964844,202.4499969482422,200.35000610351562,202.014892578125,6358680
2025-06-12 16:30:00+00:00,202.03500366210938,202.49000549316406,200.4199981689453,200.75,3357728
2025-06-12 17:30:00+00:00,200.83999633789062,201.3800048828125,199.61000061035156,199.6699981689453,2578612
2025-06-12 18:30:00+00:00,199.610107421875,201.1118927001953,198.94000244140625,199.7593994140625,4137862
2025-06-12 19:30:00+00:00,199.77999877929688,200.0,199.11000061035156,199.85000610351562,3144473
2025-06-13 13:30:00+00:00,201.5800018310547,208.02999877929688,201.1999969482422,207.35000610351562,11835452
2025-06-13 14:30:00+00:00,207.55999755859375,211.82000732421875,207.5449981689453,210.5800018310547,9291144
2025-06-13 15:30:00+00:00,210.58999633789062,214.16000366210938,210.3000030517578,213.50999450683594,6357437
2025-06-13 16:30:00+00:00,213.5449981689453,215.16000366210938,212.37339782714844,214.3000030517578,6419394
2025-06-13 17:30:00+00:00,214.30999755859375,215.10000610351562,213.27000427246094,213.86000061035156,4346462
2025-06-13 18:30:00+00:00,213.86000061035156,215.85000610351562,212.80999755859375,214.74000549316406,5305024
2025-06-13 19:30:00+00:00,214.75,216.5998992919922,214.44000244140625,215.22999572753906,6871905
2025-06-16 13:30:00+00:00,212.83999633789062,215.1699981689453,210.9149932861328,211.49000549316406,7659686
2025-06-16 14:30:00+00:00,211.50999450683594,212.74000549316406,210.6999969482422,212.0,2803550
2025-06-16 15:30:00+00:00,211.97000122070312,213.5399932861328,211.5,212.9499969482422,1993075
2025-06-16 16:30:00+00:00,212.97999572753906,213.77000427246094,211.77999877929688,211.8699951171875,1706698
2025-06-16 17:30:00+00:00,211.86000061035156,212.1699981689453,210.41000366210938,210.7050018310547,1861565
2025-06-16 18:30:00+00:00,210.72999572753906,210.80999755859375,210.0,210.49000549316406,1866476
2025-06-16 19:30:00+00:00,210.50999450683594,211.16000366210938,209.97630310058594,211.05999755859375,2325949
2025-06-17 13:30:00+00:00,210.88999938964844,215.8800048828125,210.88999938964844,214.32000732421875,4872905
2025-06-17 14:30:00+00:00,214.35000610351562,214.3699951171875,211.0906982421875,211.66000366210938,2107793
2025-06-17 15:30:00+00:00,211.64999389648438,211.8000030517578,210.92080688476562,211.0,1077156
2025-06-17 16:30:00+00:00,210.9949951171875,211.0399932861328,209.00999450683594,209.05999755859375,1504083
2025-06-17 17:30:00+00:00,209.0500030517578,209.3000030517578,207.80999755859375,207.88999938964844,1620739
2025-06-17 18:30:00+00:00,207.88999938964844,208.29820251464844,207.48049926757812,208.02999877929688,1639644
2025-06-17 19:30:00+00:00,208.01499938964844,208.41000366210938,207.63999938964844,208.1699981689453,2090381
2025-06-18 13:30:00+00:00,211.0850067138672,214.3800048828125,209.9499969482422,213.94500732421875,5057791
2025-06-18 14:30:00+00:00,213.94500732421875,214.7198944091797,212.5,212.8120574951172,1869767
2025-06-18 15:30:00+00:00,212.88999938964844,212.94000244140625,210.39999389648438,210.72120666503906,1248978
2025-06-18 16:30:00+00:00,210.70140075683594,211.2899932861328,210.5301055908203,210.57000732421875,859740
2025-06-18 17:30:00+00:00,210.625,211.44000244140625,210.08999633789062,210.6699981689453,1028606
2025-06-18 18:30:00+00:00,210.66000366210938,212.02999877929688,209.6199951171875,209.88609313964844,1340984
2025-06-18 19:30:00+00:00,209.8000030517578,211.10000610351562,209.7100067138672,210.7100067138672,1429956
2025-06-20 13:30:00+00:00,213.35000610351562,213.8000030517578,208.3000030517578,208.80990600585938,3638802
2025-06-20 14:30:00+00:00,208.6699981689453,209.5500030517578,207.94000244140625,208.94000244140625,1878101
2025-06-20 15:30:00+00:00,208.94500732421875,209.31500244140625,207.6999969482422,207.8000030517578,1692978
2025-06-20 16:30:00+00:00,207.81500244140625,208.02000427246094,206.89999389648438,206.94000244140625,1113944
2025-06-20 17:30:00+00:00,206.88999938964844,207.64999389648438,206.72000122070312,207.3800048828125,1421204
2025-06-20 18:30:00+00:00,207.3800048828125,207.52499389648438,205.8800048828125,206.07000732421875,1440032
2025-06-20 19:30:00+00:00,206.10000610351562,206.27999877929688,204.63999938964844,205.1199951171875,2837010
2025-06-23 13:30:00+00:00,205.5050048828125,206.6999969482422,203.9199981689453,205.02000427246094,2055003
2025-06-23 14:30:00+00:00,205.0,205.32000732421875,203.60000610351562,204.1103973388672,3459617
2025-06-23 15:30:00+00:00,204.11000061035156,204.66000366210938,203.3800048828125,203.41000366210938,872874
2025-06-23 16:30:00+00:00,203.39999389648438,205.38999938964844,202.5399932861328,205.14500427246094,1252832
2025-06-23 17:30:00+00:00,205.19000244140625,205.8000030517578,205.19000244140625,205.26800537109375,809964
2025-06-23 18:30:00+00:00,205.27000427246094,206.22149658203125,205.14999389648438,206.1999969482422,940175
2025-06-23 19:30:00+00:00,206.19000244140625,207.27000427246094,206.17999267578125,206.9499969482422,1507163
2025-06-24 13:30:00+00:00,209.99000549316406,212.44000244140625,208.5500030517578,212.0,3516009
2025-06-24 14:30:00+00:00,211.9600067138672,214.9698944091797,211.9600067138672,214.5500030517578,2790825
2025-06-24 15:30:00+00:00,214.57000732421875,215.34320068359375,213.5,214.8699951171875,2065973
2025-06-24 16:30:00+00:00,214.91729736328125,215.1199951171875,214.41000366210938,214.97999572753906,1354486
2025-06-24 17:30:00+00:00,214.98680114746094,216.3000030517578,214.77999877929688,214.86000061035156,2091874
2025-06-24 18:30:00+00:00,214.88999938964844,216.16000366210938,214.41000366210938,215.35000610351562,1567037
2025-06-24 19:30:00+00:00,215.35000610351562,216.36500549316406,215.1999969482422,215.2100067138672,1964620
2025-06-25 13:30:00+00:00,214.9398956298828,216.92990112304688,212.8800048828125,213.61000061035156,3162138
2025-06-25 14:30:00+00:00,213.57000732421875,214.30999755859375,212.55540466308594,212.8800048828125,1439675
2025-06-25 15:30:00+00:00,212.77000427246094,212.875,211.92999267578125,212.25999450683594,923536
2025-06-25 16:30:00+00:00,212.29580688476562,213.0,211.90499877929688,212.97000122070312,729677
2025-06-25 17:30:00+00:00,212.9875946044922,213.23500061035156,210.75,211.0,968626
2025-06-25 18:30:00+00:00,211.0,211.49000549316406,210.5800018310547,210.99000549316406,1004250
2025-06-25 19:30:00+00:00,210.97999572753906,211.03759765625,210.22999572753906,210.72999572753906,1934195
2025-06-26 13:30:00+00:00,212.0,212.5800018310547,210.35870361328125,211.91000366210938,1749120
2025-06-26 14:30:00+00:00,211.93710327148438,213.389892578125,211.3699951171875,212.64999389648438,1308064
2025-06-26 15:30:00+00:00,212.66000366210938,214.4199981689453,212.60000610351562,213.36500549316406,1031788
2025-06-26 16:30:00+00:00,213.36500549316406,213.47999572753906,212.00999450683594,212.7899932861328,768321
2025-06-26 17:30:00+00:00,212.83999633789062,213.85000610351562,212.69000244140625,213.65499877929688,1057686
2025-06-26 18:30:00+00:00,213.6300048828125,213.9499969482422,213.33999633789062,213.57000732421875,1038919
2025-06-26 19:30:00+00:00,213.57000732421875,213.7100067138672,212.80999755859375,212.82000732421875,1710176
2025-06-27 13:30:00+00:00,213.69000244140625,214.3000030517578,212.35000610351562,213.5050048828125,1576172
2025-06-27 14:30:00+00:00,213.5050048828125,214.38999938964844,213.302001953125,213.63999938964844,817757
2025-06-27 15:30:00+00:00,213.68499755859375,214.64999389648438,213.68499755859375,214.08999633789062,720533
2025-06-27 16:30:00+00:00,214.11000061035156,214.22999572753906,213.63999938964844,213.67999267578125,465677
2025-06-27 17:30:00+00:00,213.7050018310547,213.96629333496094,211.2570037841797,211.2570037841797,1010767
2025-06-27 18:30:00+00:00,211.25,211.8000030517578,210.2899932861328,211.22999572753906,1282195
2025-06-27 19:30:00+00:00,211.25999450683594,211.5,209.9600067138672,210.289306640625,2492267
2025-06-30 13:30:00+00:00,226.5,228.22000122070312,219.88999938964844,221.4398956298828,10607772
2025-06-30 14:30:00+00:00,221.3699951171875,223.0800018310547,219.3800048828125,220.5850067138672,3139250
2025-06-30 15:30:00+00:00,220.5850067138672,220.86990356445312,219.11000061035156,220.33999633789062,1930908
2025-06-30 16:30:00+00:00,220.3881072998047,221.52999877929688,219.02999877929688,219.9550018310547,1631203
2025-06-30 17:30:00+00:00,219.9499969482422,220.39999389648438,218.61000061035156,220.14999389648438,1627833
2025-06-30 18:30:00+00:00,220.2050018310547,221.39939880371094,219.29010009765625,221.11000061035156,1921643
2025-06-30 19:30:00+00:00,221.11000061035156,221.18499755859375,218.38009643554688,218.6300048828125,4016371
2025-07-01 13:30:00+00:00,219.3000030517578,223.1699981689453,218.5,218.6190948486328,5251507
2025-07-01 14:30:00+00:00,218.61000061035156,218.92999267578125,216.3079071044922,218.7899932861328,2347124
2025-07-01 15:30:00+00:00,218.77200317382812,219.2100067138672,217.4499969482422,219.0601043701172,1343992
2025-07-01 16:30:00+00:00,219.0800018310547,220.97000122070312,218.86000061035156,219.95010375976562,1265626
2025-07-01 17:30:00+00:00,220.03199768066406,220.08999633789062,218.39999389648438,218.6999969482422,875900
2025-07-01 18:30:00+00:00,218.6649932861328,219.22999572753906,217.69000244140625,218.7899932861328,1135093
2025-07-01 19:30:00+00:00,218.7899932861328,219.58999633789062,218.61000061035156,218.97000122070312,1314205
2025-07-02 13:30:00+00:00,217.67999267578125,221.1999969482422,216.72000122070312,221.1999969482422,2231093
2025-07-02 14:30:00+00:00,221.1199951171875,223.88999938964844,221.0399932861328,223.7100067138672,2224620
2025-07-02 15:30:00+00:00,223.7100067138672,225.75999450683594,223.66000366210938,225.02000427246094,2646945
2025-07-02 16:30:00+00:00,225.00999450683594,226.22000122070312,224.74139404296875,226.01199340820312,1774502
2025-07-02 17:30:00+00:00,226.0399932861328,226.0399932861328,223.5500030517578,223.92999267578125,1468604
2025-07-02 18:30:00+00:00,223.8699951171875,227.82989501953125,223.8699951171875,227.78199768066406,4729294
2025-07-02 19:30:00+00:00,227.7550048828125,231.89999389648438,227.0,229.97999572753906,4984869
2025-07-03 13:30:00+00:00,233.22000122070312,234.1864013671875,231.5500946044922,232.25,5571376
2025-07-03 14:30:00+00:00,232.35000610351562,235.64999389648438,231.1999969482422,235.6199951171875,2836320
2025-07-03 15:30:00+00:00,235.63499450683594,237.98989868164062,235.4199981689453,237.49000549316406,4269414
2025-07-07 13:30:00+00:00,235.11000061035156,235.25,229.5,231.88999938964844,4593859
2025-07-07 14:30:00+00:00,231.80999755859375,234.47999572753906,231.73150634765625,234.35000610351562,1982037
2025-07-07 15:30:00+00:00,234.36000061035156,234.86000061035156,232.65460205078125,232.97999572753906,1609451
2025-07-07 16:30:00+00:00,232.9149932861328,233.82000732421875,232.24000549316406,233.64500427246094,1023793
2025-07-07 17:30:00+00:00,233.63999938964844,234.65989685058594,231.7700958251953,231.856201171875,1400932
2025-07-07 18:30:00+00:00,231.77099609375,233.51199340820312,231.4510955810547,233.0500946044922,1494204
2025-07-07 19:30:00+00:00,233.09500122070312,233.40989685058594,232.0800018310547,232.3000030517578,1579502
2025-07-08 13:30:00+00:00,237.1300048828125,241.43850708007812,236.4199981689453,237.80499267578125,5772262
2025-07-08 14:30:00+00:00,237.8800048828125,238.8699951171875,234.38999938964844,234.7899932861328,2672080
2025-07-08 15:30:00+00:00,234.7899932861328,236.9600067138672,233.19000244140625,236.43499755859375,2119079
2025-07-08 16:30:00+00:00,236.3800048828125,237.25,235.3000030517578,237.0,1195074
2025-07-08 17:30:00+00:00,237.02000427246094,238.1999969482422,234.97999572753906,235.1199951171875,1500306
2025-07-08 18:30:00+00:00,235.13999938964844,235.41000366210938,233.52999877929688,233.92999267578125,1583597
2025-07-08 19:30:00+00:00,233.97000122070312,235.32000732421875,233.63999938964844,234.50999450683594,2181265
2025-07-09 13:30:00+00:00,235.50999450683594,236.0,232.0,233.53500366210938,2619435
2025-07-09 14:30:00+00:00,233.48939514160156,234.6699981689453,233.09649658203125,234.14500427246094,1230764
2025-07-09 15:30:00+00:00,234.19000244140625,234.75999450683594,233.1699981689453,234.4600067138672,1137572
2025-07-09 16:30:00+00:00,234.47000122070312,235.69000244140625,234.17999267578125,235.32960510253906,1271929
2025-07-09 17:30:00+00:00,235.36500549316406,235.99000549316406,234.91140747070312,235.19459533691406,940329
2025-07-09 18:30:00+00:00,235.0500030517578,235.30999755859375,234.17999267578125,234.7899932861328,906262
2025-07-09 19:30:00+00:00,234.7899932861328,236.50999450683594,234.47000122070312,235.8800048828125,1405884
2025-07-10 13:30:00+00:00,239.94000244140625,240.05499267578125,234.46499633789062,234.74009704589844,3952589
2025-07-10 14:30:00+00:00,234.8000030517578,236.5500030517578,233.5,235.79539489746094,1532273
2025-07-10 15:30:00+00:00,235.82000732421875,236.57000732421875,234.97999572753906,235.77000427246094,998115
2025-07-10 16:30:00+00:00,235.74000549316406,236.64999389648438,235.16000366210938,236.4499969482422,699596
2025-07-10 17:30:00+00:00,236.47999572753906,237.71090698242188,236.19920349121094,237.41000366210938,960464
2025-07-10 18:30:00+00:00,237.38499450683594,237.97000122070312,235.8300018310547,235.9499969482422,1026515
2025-07-10 19:30:00+00:00,235.9053955078125,236.24989318847656,234.625,235.00999450683594,1327495
2025-07-11 13:30:00+00:00,231.3699951171875,232.8699951171875,229.8699951171875,232.27000427246094,2204387
2025-07-11 14:30:00+00:00,232.36500549316406,234.0,231.47000122070312,232.77999877929688,1293554
2025-07-11 15:30:00+00:00,232.83999633789062,232.86830139160156,231.84170532226562,232.6199951171875,678571
2025-07-11 16:30:00+00:00,232.639892578125,233.139892578125,232.17999267578125,232.30999755859375,1522137
2025-07-11 17:30:00+00:00,232.42990112304688,232.51499938964844,230.82000732421875,231.10499572753906,896290
2025-07-11 18:30:00+00:00,231.07000732421875,231.35000610351562,230.12010192871094,230.98500061035156,953520
2025-07-11 19:30:00+00:00,230.92999267578125,230.9322052001953,230.25,230.41000366210938,1048255
2025-07-14 13:30:00+00:00,229.4499969482422,229.60000610351562,225.1199951171875,226.81520080566406,2669434
2025-07-14 14:30:00+00:00,226.7899932861328,229.11000061035156,226.002197265625,228.7949981689453,1275636
2025-07-14 15:30:00+00:00,228.7949981689453,230.36990356445312,228.49000549316406,230.30999755859375,1000210
2025-07-14 16:30:00+00:00,230.31500244140625,230.52000427246094,229.55999755859375,229.75999450683594,807538
2025-07-14 17:30:00+00:00,229.75999450683594,230.63999938964844,229.3800048828125,229.50999450683594,716915
2025-07-14 18:30:00+00:00,229.50999450683594,229.75,228.77000427246094,229.51480102539062,877031
2025-07-14 19:30:00+00:00,229.50999450683594,229.67999267578125,229.02000427246094,229.25,977250
2025-07-15 13:30:00+00:00,232.40499877929688,232.8000030517578,229.1999969482422,232.5850067138672,2129671
2025-07-15 14:30:00+00:00,232.5399932861328,232.9600067138672,230.8699951171875,231.3820037841797,1026361
2025-07-15 15:30:00+00:00,231.47000122070312,233.1999969482422,231.27000427246094,232.6199951171875,1038526
2025-07-15 16:30:00+00:00,232.6199951171875,232.80999755859375,231.96499633789062,232.72000122070312,671111
2025-07-15 17:30:00+00:00,232.74000549316406,234.1999969482422,232.6999969482422,233.74000549316406,826520
2025-07-15 18:30:00+00:00,233.72000122070312,235.07000732421875,233.60000610351562,234.6699981689453,1526292
2025-07-15 19:30:00+00:00,234.6999969482422,235.60000610351562,234.50999450683594,234.9600067138672,1738958
2025-07-16 13:30:00+00:00,235.5,236.0399932861328,233.19000244140625,234.48719787597656,2053083
2025-07-16 14:30:00+00:00,234.47999572753906,235.9600067138672,234.08999633789062,235.0,936626
2025-07-16 15:30:00+00:00,234.97900390625,236.6300048828125,233.4300994873047,236.35499572753906,1428934
2025-07-16 16:30:00+00:00,236.35499572753906,238.1199951171875,236.13999938964844,237.66009521484375,1222484
2025-07-16 17:30:00+00:00,237.6999969482422,240.24000549316406,237.55999755859375,240.1199951171875,1946991
2025-07-16 18:30:00+00:00,240.16940307617188,241.1199951171875,239.35000610351562,240.57000732421875,1898501
2025-07-16 19:30:00+00:00,240.52999877929688,241.3300018310547,240.1501007080078,241.1999969482422,1713597
2025-07-17 13:30:00+00:00,243.33999633789062,251.4199981689453,242.00999450683594,250.375,5740896
2025-07-17 14:30:00+00:00,250.41000366210938,250.89500427246094,249.10000610351562,249.5850067138672,2583785
2025-07-17 15:30:00+00:00,249.60000610351562,250.0,247.9600067138672,247.99000549316406,1700101
2025-07-17 16:30:00+00:00,247.99000549316406,248.32000732421875,247.1199951171875,247.375,1044022
2025-07-17 17:30:00+00:00,247.44000244140625,247.82000732421875,246.72000122070312,247.32000732421875,1286838
2025-07-17 18:30:00+00:00,247.34840393066406,249.23849487304688,247.22000122070312,249.14999389648438,1434466
2025-07-17 19:30:00+00:00,249.19000244140625,249.60000610351562,248.6699981689453,248.97999572753906,1915888
2025-07-18 13:30:00+00:00,248.5,249.67999267578125,246.7100067138672,247.05999755859375,2747100
2025-07-18 14:30:00+00:00,247.0050048828125,247.36990356445312,245.0,245.64500427246094,1434555
2025-07-18 15:30:00+00:00,245.64500427246094,247.23500061035156,245.55999755859375,246.1300048828125,734241
2025-07-18 16:30:00+00:00,246.1300048828125,246.5399932861328,245.41000366210938,246.47000122070312,570789
2025-07-18 17:30:00+00:00,246.47000122070312,247.36000061035156,246.0,246.66000366210938,898297
2025-07-18 18:30:00+00:00,246.65499877929688,247.0,245.693603515625,245.91000366210938,857663
2025-07-18 19:30:00+00:00,245.91000366210938,246.1555938720703,245.1999969482422,245.32000732421875,1328591
2025-07-21 13:30:00+00:00,245.30999755859375,246.49000549316406,243.24000549316406,245.64999389648438,1681205
2025-07-21 14:30:00+00:00,245.64999389648438,246.8000030517578,245.41000366210938,246.25,727924
2025-07-21 15:30:00+00:00,246.30999755859375,246.5998992919922,244.0,244.58999633789062,848628
2025-07-21 16:30:00+00:00,244.63999938964844,245.9600067138672,244.5800018310547,245.51010131835938,594178
2025-07-21 17:30:00+00:00,245.55999755859375,245.68499755859375,244.34970092773438,245.25999450683594,497529
2025-07-21 18:30:00+00:00,245.1999969482422,245.25270080566406,243.52999877929688,243.64500427246094,746850
2025-07-21 19:30:00+00:00,243.6699981689453,244.02999877929688,243.3699951171875,243.64999389648438,930374
2025-07-22 13:30:00+00:00,241.97999572753906,242.2899932861328,235.41009521484375,236.7100067138672,3901727
2025-07-22 14:30:00+00:00,236.75,239.00999450683594,236.69090270996094,238.30999755859375,1309883
2025-07-22 15:30:00+00:00,238.30999755859375,239.89999389648438,237.50999450683594,237.8699951171875,843092
2025-07-22 16:30:00+00:00,237.85000610351562,238.4499969482422,237.17999267578125,237.94000244140625,715215
2025-07-22 17:30:00+00:00,237.99000549316406,238.1999969482422,236.41000366210938,237.52999877929688,895733
2025-07-22 18:30:00+00:00,237.52999877929688,237.72000122070312,236.47000122070312,237.59500122070312,1000925
2025-07-22 19:30:00+00:00,237.59500122070312,238.47000122070312,237.52999877929688,238.00999450683594,1598728
2025-07-23 13:30:00+00:00,239.74000549316406,241.36000061035156,238.66000366210938,239.9250030517578,1514317
2025-07-23 14:30:00+00:00,239.89480590820312,241.839599609375,239.69000244140625,241.5500030517578,802277
2025-07-23 15:30:00+00:00,241.56539916992188,242.72999572753906,241.42999267578125,241.80999755859375,1240637
2025-07-23 16:30:00+00:00,241.82000732421875,243.4199981689453,241.4199981689453,241.52999877929688,701785
2025-07-23 17:30:00+00:00,241.5800018310547,242.42999267578125,240.89999389648438,241.97000122070312,610859
2025-07-23 18:30:00+00:00,241.94000244140625,242.3699951171875,241.39500427246094,241.99000549316406,668456
2025-07-23 19:30:00+00:00,241.98500061035156,242.05999755859375,241.19000244140625,241.91000366210938,831790
2025-07-24 13:30:00+00:00,242.41000366210938,244.0800018310547,240.74000549316406,241.3300018310547,1764876
2025-07-24 14:30:00+00:00,241.27000427246094,242.5,241.24000549316406,241.39999389648438,867122
2025-07-24 15:30:00+00:00,241.39999389648438,242.13999938964844,241.18099975585938,241.89500427246094,618253
2025-07-24 16:30:00+00:00,241.88999938964844,242.3800048828125,241.36500549316406,242.02000427246094,613688
2025-07-24 17:30:00+00:00,242.0,243.48829650878906,242.0,243.14999389648438,494361
2025-07-24 18:30:00+00:00,243.14999389648438,243.16000366210938,241.60000610351562,242.28500366210938,1300380
2025-07-24 19:30:00+00:00,242.27000427246094,243.0500030517578,242.07000732421875,242.75999450683594,1346574
2025-07-25 13:30:00+00:00,242.33999633789062,244.50999450683594,241.42999267578125,243.69500732421875,1862565
2025-07-25 14:30:00+00:00,243.69500732421875,244.9199981689453,242.7899932861328,244.85000610351562,840627
2025-07-25 15:30:00+00:00,244.85499572753906,245.07000732421875,244.14999389648438,244.6699981689453,558984
2025-07-25 16:30:00+00:00,244.67999267578125,245.4199981689453,244.27780151367188,245.0731964111328,535783
2025-07-25 17:30:00+00:00,245.10000610351562,245.2100067138672,244.5,244.60000610351562,495271
2025-07-25 18:30:00+00:00,244.63999938964844,245.02000427246094,244.3800048828125,245.0,534041
2025-07-25 19:30:00+00:00,245.0399932861328,245.47000122070312,244.83999633789062,245.14999389648438,855734
2025-07-28 13:30:00+00:00,246.0,246.69859313964844,243.66000366210938,244.60499572753906,1140193
2025-07-28 14:30:00+00:00,244.6300048828125,245.02000427246094,243.4199981689453,244.28500366210938,638993
2025-07-28 15:30:00+00:00,244.25999450683594,244.4600067138672,243.69000244140625,244.1649932861328,489742
2025-07-28 16:30:00+00:00,244.1750030517578,246.05999755859375,244.02999877929688,245.9499969482422,562887
2025-07-28 17:30:00+00:00,245.97000122070312,246.89999389648438,245.8404998779297,246.2899932861328,710498
2025-07-28 18:30:00+00:00,246.32000732421875,247.09500122070312,245.22000122070312,246.91000366210938,1083589
2025-07-28 19:30:00+00:00,246.88999938964844,247.77999877929688,246.75,247.64999389648438,1162191
2025-07-29 13:30:00+00:00,248.6999969482422,253.07000732421875,248.6999969482422,250.466796875,2765990
2025-07-29 14:30:00+00:00,250.393798828125,250.98989868164062,246.6300048828125,246.92999267578125,1306094
2025-07-29 15:30:00+00:00,246.88999938964844,249.3300018310547,246.58999633789062,247.85000610351562,801611
2025-07-29 16:30:00+00:00,247.9051055908203,249.4600067138672,247.1999969482422,248.52999877929688,510084
2025-07-29 17:30:00+00:00,248.52999877929688,249.10000610351562,248.05999755859375,248.97000122070312,537549
2025-07-29 18:30:00+00:00,248.9499969482422,249.77000427246094,248.75010681152344,248.9600067138672,595299
2025-07-29 19:30:00+00:00,249.02000427246094,250.11000061035156,248.6999969482422,250.00999450683594,976308
2025-07-30 13:30:00+00:00,248.63999938964844,250.79750061035156,248.02999877929688,250.46859741210938,1169686
2025-07-30 14:30:00+00:00,250.44000244140625,251.0500030517578,249.24000549316406,249.35499572753906,743292
2025-07-30 15:30:00+00:00,249.35499572753906,249.99000549316406,248.9499969482422,249.72999572753906,442673
2025-07-30 16:30:00+00:00,249.77000427246094,249.82000732421875,248.5399932861328,248.84060668945312,428830
