ts,open,high,low,close,volume
2025-12-26,316.6000061035156,318.05999755859375,314.5400085449219,315.1400146484375,1882300
2025-12-29,313.3399963378906,314.0,311.25,311.5799865722656,2773200
2025-12-30,311.94000244140625,312.92999267578125,310.55999755859375,311.7900085449219,3155100
2025-12-31,312.1400146484375,313.3599853515625,307.8699951171875,308.0299987792969,2555700
2026-01-02,309.75,320.9800109863281,308.6600036621094,320.75,4340100
2026-01-05,323.82000732421875,329.42999267578125,323.4200134277344,324.32000732421875,5628200
2026-01-06,325.9200134277344,332.7900085449219,321.4599914550781,327.5400085449219,4324700
2026-01-07,328.4200134277344,330.260009765625,322.95001220703125,323.6400146484375,4656800
2026-01-08,330.1499938964844,330.1499938964844,310.2699890136719,314.44000244140625,5771700
2026-01-09,317.1099853515625,322.29998779296875,315.19000244140625,321.5899963378906,3508000
2026-01-12,320.20001220703125,324.5400085449219,319.4100036621094,324.1700134277344,4125300
2026-01-13,325.54998779296875,328.0899963378906,325.0,327.2300109863281,2783900
2026-01-14,324.82000732421875,326.29998779296875,316.3599853515625,318.8800048828125,3923600
2026-01-15,320.5899963378906,324.45001220703125,317.95001220703125,319.94000244140625,4044900
2026-01-16,321.7200012207031,325.54998779296875,318.70001220703125,325.1199951171875,4109700
2026-01-20,321.75,323.8800048828125,309.6600036621094,312.3399963378906,10372200
2026-01-21,313.05999755859375,320.3299865722656,310.6600036621094,318.5,9783900
2026-01-22,305.8699951171875,310.0,294.8399963378906,295.0,13939000
2026-01-23,297.0,299.1099853515625,290.07000732421875,293.8699951171875,7780200
2026-01-26,293.0,298.7300109863281,290.44000244140625,295.05999755859375,7844800
2026-01-27,295.510009765625,300.6300048828125,294.6000061035156,297.4700012207031,7452200
2026-01-28,297.0,298.2699890136719,291.1499938964844,292.4800109863281,7541300
2026-01-29,293.29998779296875,299.19000244140625,290.3299865722656,298.8599853515625,6149900
2026-01-30,297.0,307.6000061035156,296.3800048828125,306.7900085449219,7427800
2026-02-02,305.6000061035156,309.6600036621094,301.0199890136719,308.7099914550781,6727200
2026-02-03,309.8900146484375,312.42999267578125,305.010009765625,309.92999267578125,4588100
2026-02-04,310.010009765625,311.7799987792969,302.0,308.3399963378906,6591900
2026-02-05,306.7099914550781,309.2300109863281,302.5,306.3699951171875,4461900
2026-02-06,310.69000244140625,323.17999267578125,310.2200012207031,321.0,5800600
2026-02-09,321.0400085449219,324.489990234375,316.3900146484375,316.739990234375,4706400
2026-02-10,316.94000244140625,320.07000732421875,315.8800048828125,316.3299865722656,4610600
2026-02-11,319.45001220703125,321.7799987792969,312.760009765625,313.7300109863281,5241100
2026-02-12,317.7799987792969,324.8800048828125,311.6600036621094,312.8900146484375,6163900
2026-02-13,315.2200012207031,326.67999267578125,313.5299987792969,315.4100036621094,4393400
2026-02-17,315.0,330.3999938964844,314.5,327.0799865722656,5863600
2026-02-18,330.3500061035156,331.7900085449219,326.5,329.5799865722656,3988900
2026-02-19,328.0400085449219,335.8800048828125,325.57000732421875,334.739990234375,4456700
2026-02-20,338.8299865722656,344.29998779296875,336.7900085449219,343.2200012207031,5035400
2026-02-23,342.1499938964844,343.2799987792969,337.0,338.989990234375,5045100
2026-02-24,337.9800109863281,346.79998779296875,330.7200012207031,345.6400146484375,6171900
2026-02-25,345.6099853515625,348.4800109863281,338.6600036621094,342.8900146484375,5030300
2026-02-26,342.6099853515625,343.9800109863281,334.80999755859375,340.8399963378906,4722400
2026-02-27,340.6199951171875,343.79998779296875,337.6700134277344,342.260009765625,7055100
2026-03-02,341.45001220703125,347.20001220703125,335.3299865722656,345.739990234375,3981200
2026-03-03,340.67999267578125,341.1300048828125,329.0799865722656,334.1400146484375,5891500
2026-03-04,336.54998779296875,340.25,333.4200134277344,339.80999755859375,3920400
2026-03-05,336.5799865722656,341.80999755859375,320.7900085449219,326.989990234375,4825400
2026-03-06,323.6700134277344,324.5400085449219,317.6099853515625,323.1099853515625,4677000
2026-03-09,319.8900146484375,322.0,310.1199951171875,321.92999267578125,5740100
2026-03-10,322.260009765625,331.8800048828125,320.54998779296875,326.5199890136719,4146700
2026-03-11,324.2300109863281,326.20001220703125,321.19000244140625,325.1499938964844,3116000
2026-03-12,318.6400146484375,318.6400146484375,301.1300048828125,306.70001220703125,8007200
2026-03-13,307.3699951171875,309.510009765625,299.04998779296875,299.69000244140625,5770600
2026-03-16,303.7699890136719,305.70001220703125,300.1499938964844,304.0,6327200
2026-03-17,305.4100036621094,306.0,299.0199890136719,302.0899963378906,4787100
2026-03-18,302.82000732421875,304.9700012207031,300.17999267578125,300.9599914550781,3942400
2026-03-19,296.1000061035156,296.239990234375,286.1300048828125,291.6099853515625,7128700
2026-03-20,290.0,293.42999267578125,282.2900085449219,286.7900085449219,10192400
2026-03-23,296.79998779296875,299.8299865722656,290.1700134277344,291.5400085449219,6473800
2026-03-24,287.7099914550781,292.5199890136719,285.29998779296875,290.6300048828125,5028200
2026-03-25,295.1000061035156,297.8699951171875,293.0899963378906,296.55999755859375,4456600
2026-03-26,291.5799865722656,294.0199890136719,282.67999267578125,285.239990234375,5890800
2026-03-27,282.989990234375,284.9700012207031,280.9700012207031,282.80999755859375,4161700
2026-03-30,284.07000732421875,284.7099914550781,270.7900085449219,273.25,8598600
2026-03-31,277.92999267578125,286.489990234375,275.79998779296875,283.7699890136719,7828800
2026-04-01,290.2099914550781,295.5,289.989990234375,292.67999267578125,5242500
2026-04-02,284.8900146484375,289.1099853515625,279.30999755859375,281.1600036621094,5322900
2026-04-06,280.54998779296875,288.7900085449219,278.57000732421875,288.69000244140625,5062800
2026-04-07,285.5,290.1000061035156,283.1199951171875,288.6000061035156,5280500
2026-04-08,309.9200134277344,313.1300048828125,305.29998779296875,308.05999755859375,6432900
2026-04-09,306.0,315.04998779296875,304.1499938964844,313.0199890136719,5470800
2026-04-10,313.0799865722656,313.4700012207031,306.4200134277344,308.3500061035156,3685100
2026-04-13,306.42999267578125,312.1499938964844,304.32000732421875,311.8999938964844,3811500
2026-04-14,315.010009765625,319.1400146484375,313.0199890136719,318.0,3530100
2026-04-15,316.44000244140625,318.5799865722656,311.3999938964844,313.92999267578125,3993700
2026-04-16,313.57000732421875,313.95001220703125,297.8599853515625,298.2900085449219,7373300
2026-04-17,310.1300048828125,314.0,303.8500061035156,304.1300048828125,7733100
2026-04-20,303.8800048828125,305.4700012207031,298.4100036621094,303.6000061035156,5315200
2026-04-21,293.5799865722656,304.29998779296875,284.2099914550781,286.7300109863281,12891500
2026-04-22,286.6499938964844,287.79998779296875,268.9100036621094,276.2900085449219,12777700
2026-04-23,276.489990234375,282.94000244140625,273.3599853515625,282.3399963378906,8591100
2026-04-24,280.6099853515625,286.1300048828125,277.17999267578125,284.6000061035156,9672300
2026-04-27,282.80999755859375,284.8699951171875,280.1000061035156,284.55999755859375,5213300
2026-04-28,283.3699951171875,289.4100036621094,280.54998779296875,289.20001220703125,8414200
