ts,open,high,low,close,volume
2025-12-29 05:30:00+00:00,200.58999633789062,200.83999633789062,199.5,199.60000610351562,845203
2025-12-29 06:30:00+00:00,199.64999389648438,199.77999877929688,199.0500030517578,199.32000732421875,0
2025-12-30 01:30:00+00:00,199.02999877929688,199.47999572753906,196.00999450683594,196.82000732421875,2781713
2025-12-30 02:30:00+00:00,196.82000732421875,196.99000549316406,196.25999450683594,196.39999389648438,994200
2025-12-30 03:30:00+00:00,196.4600067138672,196.4600067138672,196.4600067138672,196.4600067138672,0
2025-12-30 04:30:00+00:00,196.4600067138672,196.5,195.58999633789062,196.17999267578125,5002113
2025-12-30 05:30:00+00:00,196.17999267578125,196.50999450683594,195.52999877929688,196.1199951171875,1418350
2025-12-30 06:30:00+00:00,196.07000732421875,196.16000366210938,194.97999572753906,195.0500030517578,0
2025-12-31 01:30:00+00:00,195.27000427246094,195.3000030517578,191.82000732421875,191.99000549316406,5003708
2025-12-31 02:30:00+00:00,191.99000549316406,192.0500030517578,190.57000732421875,190.66000366210938,2825150
2025-12-31 03:30:00+00:00,190.66000366210938,190.66000366210938,190.66000366210938,190.66000366210938,0
2025-12-31 04:30:00+00:00,190.66000366210938,191.1199951171875,190.39999389648438,190.72000122070312,8707911
2025-12-31 05:30:00+00:00,190.6999969482422,190.97999572753906,190.42999267578125,190.8000030517578,1385343
2025-12-31 06:30:00+00:00,190.8000030517578,190.82000732421875,190.4499969482422,190.47999572753906,0
2026-01-05 01:30:00+00:00,190.52000427246094,194.49000549316406,190.50999450683594,194.10000610351562,4716573
2026-01-05 02:30:00+00:00,194.10000610351562,199.85000610351562,194.08999633789062,199.14999389648438,5698501
2026-01-05 03:30:00+00:00,199.13999938964844,199.13999938964844,199.13999938964844,199.13999938964844,0
2026-01-05 04:30:00+00:00,199.13999938964844,199.60000610351562,197.94000244140625,198.2100067138672,12420280
2026-01-05 05:30:00+00:00,198.19000244140625,199.3300018310547,197.82000732421875,199.0500030517578,2601748
2026-01-05 06:30:00+00:00,199.0500030517578,199.6199951171875,199.0500030517578,199.60000610351562,0
2026-01-06 01:30:00+00:00,200.5,205.64999389648438,200.5,202.1699981689453,7062996
2026-01-06 02:30:00+00:00,202.2100067138672,202.75,201.1199951171875,202.47999572753906,2153605
2026-01-06 03:30:00+00:00,202.5399932861328,202.5399932861328,202.5399932861328,202.5399932861328,0
2026-01-06 04:30:00+00:00,202.5399932861328,203.82000732421875,202.5399932861328,203.52000427246094,10011001
2026-01-06 05:30:00+00:00,203.50999450683594,204.3699951171875,202.27000427246094,204.3699951171875,2070682
2026-01-06 06:30:00+00:00,204.39999389648438,204.60000610351562,203.8000030517578,203.99000549316406,0
2026-01-07 01:30:00+00:00,203.60000610351562,204.13999938964844,201.11000061035156,201.36000061035156,4001945
2026-01-07 02:30:00+00:00,201.3800048828125,202.64999389648438,201.25,201.97000122070312,1637200
2026-01-07 03:30:00+00:00,201.99000549316406,201.99000549316406,201.99000549316406,201.99000549316406,0
2026-01-07 04:30:00+00:00,201.99000549316406,202.3000030517578,200.88999938964844,200.99000549316406,6670895
2026-01-07 05:30:00+00:00,201.0,201.22999572753906,200.0399932861328,200.6199951171875,1986606
2026-01-07 06:30:00+00:00,200.61000061035156,200.9600067138672,200.17999267578125,200.86000061035156,0
2026-01-08 01:30:00+00:00,201.25,203.22999572753906,199.30999755859375,202.36000061035156,3707982
2026-01-08 02:30:00+00:00,202.38999938964844,202.5,201.1999969482422,201.52999877929688,1209863
2026-01-08 03:30:00+00:00,201.52999877929688,201.52999877929688,201.52999877929688,201.52999877929688,0
2026-01-08 04:30:00+00:00,201.52999877929688,202.4199981689453,201.32000732421875,202.0,5760254
2026-01-08 05:30:00+00:00,202.0,202.00999450683594,200.3699951171875,201.42999267578125,1573695
2026-01-08 06:30:00+00:00,201.49000549316406,201.97000122070312,201.27000427246094,201.7100067138672,0
2026-01-09 01:30:00+00:00,202.10000610351562,205.1199951171875,202.10000610351562,203.32000732421875,4317570
2026-01-09 02:30:00+00:00,203.35000610351562,203.97000122070312,201.89999389648438,202.0500030517578,1548745
2026-01-09 03:30:00+00:00,202.0500030517578,202.0500030517578,202.00999450683594,202.00999450683594,0
2026-01-09 04:30:00+00:00,202.00999450683594,203.39999389648438,202.00999450683594,202.60000610351562,6573908
2026-01-09 05:30:00+00:00,202.67999267578125,203.47999572753906,202.4600067138672,202.9499969482422,1319401
2026-01-09 06:30:00+00:00,202.9199981689453,203.77999877929688,202.89999389648438,203.72999572753906,0
2026-01-12 01:30:00+00:00,204.75999450683594,208.57000732421875,204.75999450683594,206.6199951171875,5866225
2026-01-12 02:30:00+00:00,206.5800018310547,208.17999267578125,206.24000549316406,208.1699981689453,1706798
2026-01-12 03:30:00+00:00,208.1699981689453,208.1699981689453,208.1699981689453,208.1699981689453,0
2026-01-12 04:30:00+00:00,208.1699981689453,209.25,207.50999450683594,208.3000030517578,9465844
2026-01-12 05:30:00+00:00,208.2899932861328,208.44000244140625,207.52000427246094,208.3800048828125,1937211
2026-01-12 06:30:00+00:00,208.38999938964844,208.38999938964844,207.60000610351562,208.3000030517578,0
2026-01-13 01:30:00+00:00,209.2899932861328,213.0,207.66000366210938,211.1999969482422,8664031
2026-01-13 02:30:00+00:00,211.14999389648438,211.3699951171875,209.25,209.72999572753906,2166500
2026-01-13 03:30:00+00:00,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,0
2026-01-13 04:30:00+00:00,209.72000122070312,210.6999969482422,208.3000030517578,208.94000244140625,12076131
2026-01-13 05:30:00+00:00,209.0,209.3800048828125,208.3300018310547,208.61000061035156,1100000
2026-01-14 01:30:00+00:00,207.97000122070312,214.10000610351562,206.8000030517578,213.11000061035156,6672513
2026-01-14 02:30:00+00:00,213.11000061035156,213.36000061035156,211.52999877929688,211.5399932861328,2317600
2026-01-14 03:30:00+00:00,211.5399932861328,211.5399932861328,211.5399932861328,211.5399932861328,0
2026-01-14 04:30:00+00:00,211.5399932861328,211.5399932861328,207.30999755859375,208.25999450683594,11880902
2026-01-14 05:30:00+00:00,208.4600067138672,208.99000549316406,206.1300048828125,208.24000549316406,2607400
2026-01-14 06:30:00+00:00,208.25,208.3000030517578,207.02999877929688,207.77999877929688,0
2026-01-15 01:30:00+00:00,206.5,207.4600067138672,203.6300048828125,203.83999633789062,4804550
2026-01-15 02:30:00+00:00,203.8300018310547,204.7899932861328,203.8000030517578,203.83999633789062,1379516
2026-01-15 03:30:00+00:00,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,0
2026-01-15 04:30:00+00:00,203.83999633789062,204.5800018310547,203.60000610351562,204.49000549316406,7013443
2026-01-15 05:30:00+00:00,204.47000122070312,205.08999633789062,203.52000427246094,203.72000122070312,1877141
2026-01-15 06:30:00+00:00,203.72000122070312,204.35000610351562,203.60000610351562,204.1999969482422,0
2026-01-16 01:30:00+00:00,204.75,206.66000366210938,202.25,203.0399932861328,3597119
2026-01-16 02:30:00+00:00,203.0500030517578,203.75,201.8800048828125,201.88999938964844,1567000
2026-01-16 03:30:00+00:00,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125,0
2026-01-16 04:30:00+00:00,201.8800048828125,202.58999633789062,201.2100067138672,201.89999389648438,6317312
2026-01-16 05:30:00+00:00,201.91000366210938,202.85000610351562,201.02999877929688,201.69000244140625,2087004
2026-01-16 06:30:00+00:00,201.67999267578125,201.75999450683594,201.16000366210938,201.36000061035156,0
2026-01-19 01:30:00+00:00,201.1999969482422,202.8699951171875,201.1999969482422,201.66000366210938,2279688
2026-01-19 02:30:00+00:00,201.83999633789062,201.83999633789062,200.50999450683594,200.74000549316406,1512559
2026-01-19 03:30:00+00:00,200.74000549316406,200.74000549316406,200.74000549316406,200.74000549316406,0
2026-01-19 04:30:00+00:00,200.74000549316406,201.0399932861328,200.60000610351562,200.77000427246094,4344747
2026-01-19 05:30:00+00:00,201.19000244140625,201.19000244140625,200.0500030517578,200.16000366210938,1653742
2026-01-19 06:30:00+00:00,200.08999633789062,200.1999969482422,199.8800048828125,200.17999267578125,0
2026-01-20 01:30:00+00:00,200.91000366210938,201.10000610351562,198.22000122070312,198.55999755859375,2828535
2026-01-20 02:30:00+00:00,198.57000732421875,199.00999450683594,197.72999572753906,197.77000427246094,1787543
2026-01-20 03:30:00+00:00,197.77000427246094,197.77000427246094,197.77000427246094,197.77000427246094,0
2026-01-20 04:30:00+00:00,197.77000427246094,197.77999877929688,197.4199981689453,197.50999450683594,5338928
2026-01-20 05:30:00+00:00,197.5,197.52999877929688,196.69000244140625,196.86000061035156,1778499
2026-01-20 06:30:00+00:00,196.85000610351562,197.14999389648438,196.60000610351562,197.02000427246094,0
2026-01-21 01:30:00+00:00,196.8000030517578,197.9199981689453,195.5500030517578,197.8699951171875,2287950
2026-01-21 02:30:00+00:00,197.8699951171875,198.17999267578125,196.60000610351562,196.60000610351562,1208208
2026-01-21 03:30:00+00:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0
2026-01-21 04:30:00+00:00,196.60000610351562,196.99000549316406,196.22000122070312,196.60000610351562,4194945
2026-01-21 05:30:00+00:00,196.60000610351562,196.8000030517578,195.30999755859375,195.50999450683594,1966900
2026-01-21 06:30:00+00:00,195.50999450683594,195.72000122070312,195.07000732421875,195.2899932861328,0
2026-01-22 01:30:00+00:00,195.86000061035156,196.02000427246094,194.50999450683594,194.5800018310547,2659866
2026-01-22 02:30:00+00:00,194.52999877929688,195.0,193.6999969482422,193.8000030517578,1612011
2026-01-22 03:30:00+00:00,193.75,193.75,193.75,193.75,0
2026-01-22 04:30:00+00:00,193.75,194.07000732421875,193.66000366210938,194.05999755859375,4905177
2026-01-22 05:30:00+00:00,194.07000732421875,194.35000610351562,193.52999877929688,193.89999389648438,1109500
2026-01-22 06:30:00+00:00,193.91000366210938,194.00999450683594,193.35000610351562,193.60000610351562,0
2026-01-23 01:30:00+00:00,194.8000030517578,196.0,194.3800048828125,195.22000122070312,2848416
2026-01-23 02:30:00+00:00,195.35000610351562,197.0,194.77000427246094,196.33999633789062,2207500
2026-01-23 03:30:00+00:00,196.3300018310547,196.3300018310547,196.3300018310547,196.3300018310547,0
2026-01-23 04:30:00+00:00,196.3300018310547,196.60000610351562,195.60000610351562,195.99000549316406,5769936
2026-01-23 05:30:00+00:00,195.89999389648438,196.41000366210938,195.58999633789062,196.0,1211059
2026-01-23 06:30:00+00:00,196.0,196.10000610351562,195.0,195.47999572753906,0
2026-01-26 01:30:00+00:00,196.0399932861328,196.64999389648438,193.25,194.5399932861328,3575209
2026-01-26 02:30:00+00:00,194.49000549316406,195.25,193.1300048828125,193.19000244140625,1887400
2026-01-26 03:30:00+00:00,193.19000244140625,193.19000244140625,193.19000244140625,193.19000244140625,0
2026-01-26 04:30:00+00:00,193.19000244140625,195.11000061035156,193.19000244140625,193.99000549316406,6616778
2026-01-26 05:30:00+00:00,194.0,195.5800018310547,193.85000610351562,195.22000122070312,1622504
2026-01-26 06:30:00+00:00,195.42999267578125,196.0,195.00999450683594,195.3300018310547,0
2026-01-27 01:30:00+00:00,195.32000732421875,196.5,193.47000122070312,193.50999450683594,3148666
2026-01-27 02:30:00+00:00,193.52999877929688,194.42999267578125,193.4199981689453,193.5800018310547,957541
2026-01-27 03:30:00+00:00,193.58999633789062,193.58999633789062,193.58999633789062,193.58999633789062,0
2026-01-27 04:30:00+00:00,193.58999633789062,193.99000549316406,192.4499969482422,192.6300048828125,5606207
2026-01-27 05:30:00+00:00,192.6300048828125,193.64999389648438,192.50999450683594,192.66000366210938,1852313
2026-01-27 06:30:00+00:00,192.61000061035156,192.86000061035156,192.0,192.10000610351562,0
2026-01-28 01:30:00+00:00,192.10000610351562,192.10000610351562,190.39999389648438,190.80999755859375,3995350
2026-01-28 02:30:00+00:00,190.7100067138672,191.0399932861328,188.6199951171875,188.63999938964844,4719147
2026-01-28 03:30:00+00:00,188.6300048828125,188.6300048828125,188.6300048828125,188.6300048828125,0
2026-01-28 04:30:00+00:00,188.6300048828125,188.83999633789062,188.0,188.27999877929688,10856862
2026-01-28 05:30:00+00:00,188.1199951171875,189.36000061035156,188.10000610351562,188.8800048828125,1527481
2026-01-28 06:30:00+00:00,188.8800048828125,189.1999969482422,188.00999450683594,188.05999755859375,0
2026-01-29 01:30:00+00:00,188.0,192.74000549316406,186.8000030517578,191.39999389648438,4641475
2026-01-29 02:30:00+00:00,191.4199981689453,191.52000427246094,189.77000427246094,190.1300048828125,1429700
2026-01-29 03:30:00+00:00,190.1300048828125,190.1300048828125,190.1300048828125,190.1300048828125,0
2026-01-29 04:30:00+00:00,190.1300048828125,190.61000061035156,189.57000732421875,189.99000549316406,6631359
2026-01-29 05:30:00+00:00,189.83999633789062,194.5,189.83999633789062,192.88999938964844,3392400
2026-01-29 06:30:00+00:00,192.82000732421875,193.66000366210938,192.64999389648438,193.38999938964844,0
2026-01-30 01:30:00+00:00,192.72999572753906,193.2899932861328,191.17999267578125,191.1999969482422,2656308
2026-01-30 02:30:00+00:00,191.1999969482422,191.4199981689453,190.0800018310547,190.5,1514686
2026-01-30 03:30:00+00:00,190.49000549316406,190.49000549316406,190.49000549316406,190.49000549316406,0
2026-01-30 04:30:00+00:00,190.49000549316406,191.99000549316406,190.49000549316406,191.35000610351562,4853594
2026-01-30 05:30:00+00:00,191.3000030517578,191.4600067138672,190.47999572753906,190.47999572753906,1218700
2026-01-30 06:30:00+00:00,190.49000549316406,190.58999633789062,189.67999267578125,189.8000030517578,0
2026-02-03 01:30:00+00:00,187.97999572753906,188.8800048828125,187.6999969482422,187.75,2191436
2026-02-03 02:30:00+00:00,187.6999969482422,188.17999267578125,187.02999877929688,188.02000427246094,936300
2026-02-03 03:30:00+00:00,188.02000427246094,188.02000427246094,188.02000427246094,188.02000427246094,0
2026-02-03 04:30:00+00:00,188.02000427246094,188.39999389648438,187.66000366210938,187.89999389648438,3589836
2026-02-03 05:30:00+00:00,187.88999938964844,188.25,187.25999450683594,187.66000366210938,1326908
2026-02-03 06:30:00+00:00,187.66000366210938,188.33999633789062,187.52000427246094,188.14999389648438,0
2026-02-04 01:30:00+00:00,187.8800048828125,188.99000549316406,187.44000244140625,188.27999877929688,2061423
2026-02-04 02:30:00+00:00,188.27000427246094,188.6199951171875,188.00999450683594,188.10000610351562,773345
2026-02-04 03:30:00+00:00,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
2026-02-04 04:30:00+00:00,188.10000610351562,189.1300048828125,188.10000610351562,188.8000030517578,3652868
2026-02-04 05:30:00+00:00,188.77000427246094,193.22000122070312,188.5500030517578,192.80999755859375,3701285
2026-02-04 06:30:00+00:00,192.8000030517578,192.9199981689453,192.49000549316406,192.6699981689453,0
2026-02-05 01:30:00+00:00,191.8800048828125,193.5,191.8000030517578,192.63999938964844,2591600
2026-02-05 02:30:00+00:00,192.6300048828125,193.22000122070312,191.25,191.6699981689453,1249196
2026-02-05 03:30:00+00:00,191.6699981689453,191.6699981689453,191.6699981689453,191.6699981689453,0
2026-02-05 04:30:00+00:00,191.6699981689453,192.5800018310547,191.50999450683594,192.5800018310547,4253481
2026-02-05 05:30:00+00:00,192.5,192.9600067138672,191.8699951171875,192.14999389648438,890900
2026-02-05 06:30:00+00:00,192.13999938964844,192.3800048828125,192.02999877929688,192.14999389648438,0
2026-02-06 01:30:00+00:00,191.75,192.3000030517578,190.0800018310547,190.82000732421875,2077700
2026-02-06 02:30:00+00:00,190.82000732421875,190.89999389648438,189.11000061035156,189.6699981689453,2019350
2026-02-06 03:30:00+00:00,189.67999267578125,189.67999267578125,189.67999267578125,189.67999267578125,0
2026-02-06 04:30:00+00:00,189.67999267578125,189.86000061035156,189.2899932861328,189.4199981689453,4675346
2026-02-06 05:30:00+00:00,189.39999389648438,189.97000122070312,189.10000610351562,189.13999938964844,1220800
2026-02-06 06:30:00+00:00,189.13999938964844,189.16000366210938,188.75,188.8800048828125,0
2026-02-09 01:30:00+00:00,189.75999450683594,189.77000427246094,188.86000061035156,189.1999969482422,1988205
2026-02-09 02:30:00+00:00,189.14999389648438,189.3000030517578,188.85000610351562,188.97999572753906,988951
2026-02-09 03:30:00+00:00,188.97999572753906,188.97999572753906,188.97999572753906,188.97999572753906,0
2026-02-09 04:30:00+00:00,188.97999572753906,189.47000122070312,188.91000366210938,189.11000061035156,3532881
2026-02-09 05:30:00+00:00,189.10000610351562,189.17999267578125,188.9600067138672,189.0,878700
2026-02-09 06:30:00+00:00,189.02999877929688,189.22999572753906,188.99000549316406,189.1699981689453,0
2026-02-10 01:30:00+00:00,189.16000366210938,190.75,188.6999969482422,190.3300018310547,2461942
2026-02-10 02:30:00+00:00,190.3000030517578,191.0,190.05999755859375,190.4199981689453,1002826
2026-02-10 03:30:00+00:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,0
2026-02-10 04:30:00+00:00,190.39999389648438,190.52999877929688,190.05999755859375,190.05999755859375,3864968
2026-02-10 05:30:00+00:00,190.05999755859375,190.5,190.00999450683594,190.49000549316406,562100
2026-02-10 06:30:00+00:00,190.49000549316406,190.67999267578125,190.32000732421875,190.36000061035156,0
2026-02-11 01:30:00+00:00,189.80999755859375,190.36000061035156,189.60000610351562,190.0,1148540
2026-02-11 02:30:00+00:00,190.0,190.0399932861328,189.33999633789062,189.4199981689453,812412
2026-02-11 03:30:00+00:00,189.4199981689453,189.4199981689453,189.4199981689453,189.4199981689453,0
2026-02-11 04:30:00+00:00,189.4199981689453,189.92999267578125,189.4199981689453,189.52999877929688,2322052
2026-02-11 05:30:00+00:00,189.52999877929688,189.85000610351562,189.52000427246094,189.60000610351562,547887
2026-02-11 06:30:00+00:00,189.60000610351562,189.60000610351562,189.14999389648438,189.2100067138672,0
2026-02-12 01:30:00+00:00,189.11000061035156,189.77000427246094,188.2100067138672,188.25999450683594,1747200
2026-02-12 02:30:00+00:00,188.25,188.5,188.16000366210938,188.3000030517578,707700
2026-02-12 03:30:00+00:00,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578,0
2026-02-12 04:30:00+00:00,188.3000030517578,188.4199981689453,188.2100067138672,188.4199981689453,2822005
2026-02-12 05:30:00+00:00,188.4199981689453,188.4199981689453,188.08999633789062,188.11000061035156,995671
2026-02-12 06:30:00+00:00,188.11000061035156,188.13999938964844,188.0,188.00999450683594,0
2026-02-13 01:30:00+00:00,187.8699951171875,187.89999389648438,186.35000610351562,187.08999633789062,0
2026-02-13 02:30:00+00:00,187.07000732421875,187.36000061035156,186.72999572753906,186.91000366210938,616100
2026-02-13 03:30:00+00:00,186.91000366210938,186.91000366210938,186.91000366210938,186.91000366210938,0
2026-02-13 04:30:00+00:00,186.91000366210938,187.02999877929688,186.67999267578125,186.72999572753906,2863614
2026-02-13 05:30:00+00:00,186.72000122070312,186.82000732421875,186.0,186.02000427246094,2033811
2026-02-13 06:30:00+00:00,186.02000427246094,186.05999755859375,185.67999267578125,185.83999633789062,0
2026-02-24 01:30:00+00:00,187.82000732421875,187.82000732421875,185.7899932861328,186.24000549316406,1971030
2026-02-24 02:30:00+00:00,186.27999877929688,186.6999969482422,186.1199951171875,186.39999389648438,726400
2026-02-24 03:30:00+00:00,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,0
2026-02-24 04:30:00+00:00,186.39999389648438,186.5,186.00999450683594,186.0399932861328,3148330
2026-02-24 05:30:00+00:00,186.02999877929688,186.2100067138672,185.99000549316406,186.02999877929688,494841
2026-02-24 06:30:00+00:00,186.02999877929688,186.25,185.80999755859375,186.10000610351562,0
2026-02-25 01:30:00+00:00,186.1999969482422,187.9199981689453,185.1699981689453,187.13999938964844,2101645
2026-02-25 02:30:00+00:00,187.13999938964844,187.77000427246094,187.0,187.72999572753906,1033100
2026-02-25 03:30:00+00:00,187.72999572753906,187.72999572753906,187.72999572753906,187.72999572753906,0
2026-02-25 04:30:00+00:00,187.72999572753906,187.8000030517578,187.3000030517578,187.69000244140625,3678989
2026-02-25 05:30:00+00:00,187.69000244140625,187.72000122070312,186.8800048828125,186.88999938964844,892200
2026-02-25 06:30:00+00:00,186.88999938964844,187.05999755859375,186.8800048828125,187.02999877929688,0
2026-02-26 01:30:00+00:00,187.60000610351562,189.9600067138672,186.66000366210938,186.6699981689453,3358296
2026-02-26 02:30:00+00:00,186.64999389648438,187.44000244140625,186.5,187.3699951171875,679134
2026-02-26 03:30:00+00:00,187.3699951171875,187.3699951171875,187.3699951171875,187.3699951171875,0
2026-02-26 04:30:00+00:00,187.3699951171875,187.3699951171875,186.8000030517578,187.11000061035156,4372530
2026-02-26 05:30:00+00:00,187.08999633789062,187.1199951171875,186.5500030517578,186.72000122070312,755733
2026-02-26 06:30:00+00:00,186.72999572753906,187.49000549316406,186.61000061035156,187.33999633789062,0
2026-02-27 01:30:00+00:00,186.86000061035156,186.89999389648438,186.00999450683594,186.1199951171875,1906712
2026-02-27 02:30:00+00:00,186.1199951171875,186.27000427246094,185.92999267578125,186.0,1095887
2026-02-27 03:30:00+00:00,186.0,186.0,186.0,186.0,0
2026-02-27 04:30:00+00:00,186.0,186.16000366210938,185.77999877929688,185.94000244140625,3568999
2026-02-27 05:30:00+00:00,185.92999267578125,186.17999267578125,185.8699951171875,186.13999938964844,827619
2026-02-27 06:30:00+00:00,186.07000732421875,186.17999267578125,185.88999938964844,185.99000549316406,0
2026-03-02 01:30:00+00:00,184.8000030517578,186.00999450683594,183.1199951171875,183.1199951171875,3540394
2026-03-02 02:30:00+00:00,183.0,183.47000122070312,181.8000030517578,183.27000427246094,2430414
2026-03-02 03:30:00+00:00,183.27000427246094,183.27000427246094,183.27000427246094,183.27000427246094,0
2026-03-02 04:30:00+00:00,183.27000427246094,184.27999877929688,183.16000366210938,184.25999450683594,6858942
2026-03-02 05:30:00+00:00,184.25999450683594,184.6699981689453,183.6999969482422,183.85000610351562,1057673
2026-03-02 06:30:00+00:00,183.8000030517578,184.0,183.36000061035156,183.7100067138672,0
2026-03-03 01:30:00+00:00,183.25,183.77999877929688,181.0800018310547,181.47999572753906,3465979
2026-03-03 02:30:00+00:00,181.5,182.24000549316406,181.4499969482422,181.72000122070312,1147499
2026-03-03 03:30:00+00:00,181.72000122070312,181.72000122070312,181.72000122070312,181.72000122070312,0
2026-03-03 04:30:00+00:00,181.72000122070312,183.25,181.69000244140625,182.1300048828125,5435024
2026-03-03 05:30:00+00:00,182.19000244140625,182.19000244140625,180.33999633789062,180.6699981689453,2119184
2026-03-03 06:30:00+00:00,180.6300048828125,180.85000610351562,180.32000732421875,180.4199981689453,0
2026-03-04 01:30:00+00:00,179.6999969482422,179.72999572753906,178.0,178.0,3394783
2026-03-04 02:30:00+00:00,178.00999450683594,178.02000427246094,175.8300018310547,176.0,2693384
2026-03-04 03:30:00+00:00,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,0
2026-03-04 04:30:00+00:00,176.00999450683594,176.5500030517578,175.8699951171875,176.0500030517578,6798229
2026-03-04 05:30:00+00:00,176.05999755859375,176.58999633789062,175.83999633789062,175.83999633789062,1085350
2026-03-04 06:30:00+00:00,175.83999633789062,176.35000610351562,175.75999450683594,175.83999633789062,0
2026-03-05 01:30:00+00:00,178.0,178.11000061035156,176.00999450683594,176.0800018310547,2183599
2026-03-05 02:30:00+00:00,176.0800018310547,177.60000610351562,176.0800018310547,177.0,1061897
2026-03-05 03:30:00+00:00,177.0,177.0,177.0,177.0,0
2026-03-05 04:30:00+00:00,177.0,177.25,176.85000610351562,176.89999389648438,3720070
2026-03-05 05:30:00+00:00,176.89999389648438,177.13999938964844,176.00999450683594,176.1999969482422,734800
2026-03-05 06:30:00+00:00,176.16000366210938,176.33999633789062,175.89999389648438,176.3000030517578,0
2026-03-06 01:30:00+00:00,175.75,182.1999969482422,175.5,181.27999877929688,5120928
2026-03-06 02:30:00+00:00,181.3000030517578,181.58999633789062,180.72000122070312,180.80999755859375,760178
2026-03-06 03:30:00+00:00,180.80999755859375,180.80999755859375,180.80999755859375,180.80999755859375,0
2026-03-06 04:30:00+00:00,180.80999755859375,181.27000427246094,180.3300018310547,180.83999633789062,6346406
2026-03-06 05:30:00+00:00,180.85000610351562,181.27000427246094,180.77000427246094,181.08999633789062,553300
2026-03-06 06:30:00+00:00,181.0800018310547,181.5,181.0399932861328,181.47999572753906,0
2026-03-09 01:30:00+00:00,179.5,181.9499969482422,178.6999969482422,178.6999969482422,2831563
2026-03-09 02:30:00+00:00,178.67999267578125,179.27999877929688,178.50999450683594,178.63999938964844,823300
2026-03-09 03:30:00+00:00,178.63999938964844,178.63999938964844,178.63999938964844,178.63999938964844,0
2026-03-09 04:30:00+00:00,178.63999938964844,178.8000030517578,177.8699951171875,178.47000122070312,4495863
2026-03-09 05:30:00+00:00,178.47000122070312,179.94000244140625,178.32000732421875,179.25,824900
2026-03-09 06:30:00+00:00,179.27999877929688,179.4499969482422,178.7100067138672,178.77000427246094,0
2026-03-10 01:30:00+00:00,180.10000610351562,180.75,179.6999969482422,179.86000061035156,1796144
2026-03-10 02:30:00+00:00,179.85000610351562,179.91000366210938,179.27000427246094,179.75999450683594,640188
2026-03-10 03:30:00+00:00,179.74000549316406,179.74000549316406,179.74000549316406,179.74000549316406,0
2026-03-10 04:30:00+00:00,179.74000549316406,180.19000244140625,179.52999877929688,180.0,2692332
2026-03-10 05:30:00+00:00,180.0,180.42999267578125,179.82000732421875,180.10000610351562,564088
2026-03-10 06:30:00+00:00,180.08999633789062,180.42999267578125,180.0500030517578,180.39999389648438,0
2026-03-11 01:30:00+00:00,180.50999450683594,181.25,179.32000732421875,179.38999938964844,1734725
2026-03-11 02:30:00+00:00,179.38999938964844,181.77000427246094,179.3800048828125,180.82000732421875,1698119
2026-03-11 03:30:00+00:00,180.83999633789062,180.83999633789062,180.83999633789062,180.83999633789062,0
2026-03-11 04:30:00+00:00,180.83999633789062,180.8800048828125,180.35000610351562,180.36000061035156,3855144
2026-03-11 05:30:00+00:00,180.3699951171875,180.86000061035156,180.1999969482422,180.49000549316406,740821
2026-03-11 06:30:00+00:00,180.49000549316406,180.8000030517578,180.3000030517578,180.69000244140625,0
2026-03-12 01:30:00+00:00,180.3000030517578,180.60000610351562,178.8800048828125,179.13999938964844,1627536
2026-03-12 02:30:00+00:00,179.13999938964844,179.2899932861328,178.00999450683594,178.14999389648438,1508991
2026-03-12 03:30:00+00:00,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,0
2026-03-12 04:30:00+00:00,178.14999389648438,178.5,178.0500030517578,178.13999938964844,3499025
2026-03-12 05:30:00+00:00,178.13999938964844,178.58999633789062,178.1300048828125,178.49000549316406,833600
2026-03-12 06:30:00+00:00,178.4600067138672,178.5,178.1999969482422,178.32000732421875,0
2026-03-13 01:30:00+00:00,178.2100067138672,178.92999267578125,177.35000610351562,178.5,1406418
2026-03-13 02:30:00+00:00,178.5500030517578,178.74000549316406,178.1999969482422,178.4600067138672,559200
2026-03-13 03:30:00+00:00,178.4600067138672,178.4600067138672,178.4600067138672,178.4600067138672,0
2026-03-13 04:30:00+00:00,178.4600067138672,179.10000610351562,178.4600067138672,178.6999969482422,2396418
2026-03-13 05:30:00+00:00,178.6999969482422,179.2100067138672,178.63999938964844,178.75,781800
2026-03-13 06:30:00+00:00,178.7899932861328,178.8000030517578,178.3300018310547,178.66000366210938,0
2026-03-16 01:30:00+00:00,179.0,179.0800018310547,176.6999969482422,178.08999633789062,2723736
2026-03-16 02:30:00+00:00,178.17999267578125,178.17999267578125,176.8000030517578,176.99000549316406,958500
2026-03-16 03:30:00+00:00,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406,0
2026-03-16 04:30:00+00:00,176.99000549316406,177.41000366210938,176.91000366210938,177.0800018310547,4246200
