ts,open,high,low,close,volume
2025-12-29 04:30:00+00:00,78.80999755859375,78.95999908447266,78.5999984741211,78.81999969482422,18743167
2025-12-29 05:30:00+00:00,78.86000061035156,78.9800033569336,78.5,78.51000213623047,4250290
2025-12-29 06:30:00+00:00,78.51000213623047,78.61000061035156,78.38999938964844,78.41000366210938,0
2025-12-30 01:30:00+00:00,78.1500015258789,79.30000305175781,78.1500015258789,78.79000091552734,8776739
2025-12-30 02:30:00+00:00,78.79000091552734,78.83999633789062,78.47000122070312,78.61000061035156,3608890
2025-12-30 03:30:00+00:00,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,0
2025-12-30 04:30:00+00:00,78.61000061035156,78.68000030517578,78.29000091552734,78.63999938964844,15499435
2025-12-30 05:30:00+00:00,78.63999938964844,78.77999877929688,78.44000244140625,78.73999786376953,3792944
2025-12-30 06:30:00+00:00,78.7300033569336,78.87000274658203,78.69999694824219,78.80999755859375,0
2025-12-31 01:30:00+00:00,78.94000244140625,80.22000122070312,78.0,78.05999755859375,15006550
2025-12-31 02:30:00+00:00,78.05999755859375,78.31999969482422,78.02999877929688,78.13999938964844,3064924
2025-12-31 03:30:00+00:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,0
2025-12-31 04:30:00+00:00,78.13999938964844,78.16999816894531,77.88999938964844,78.01000213623047,21143052
2025-12-31 05:30:00+00:00,78.05000305175781,78.19000244140625,77.86000061035156,78.13999938964844,4777655
2025-12-31 06:30:00+00:00,78.13999938964844,78.29000091552734,78.0999984741211,78.16000366210938,0
2026-01-05 01:30:00+00:00,80.0999984741211,80.0999984741211,78.45999908447266,78.91000366210938,21404132
2026-01-05 02:30:00+00:00,78.91000366210938,79.0,78.30000305175781,78.83000183105469,8558547
2026-01-05 03:30:00+00:00,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,0
2026-01-05 04:30:00+00:00,78.83999633789062,78.94999694824219,78.43000030517578,78.9000015258789,33506469
2026-01-05 05:30:00+00:00,78.9000015258789,79.02999877929688,78.72000122070312,78.95999908447266,6415700
2026-01-05 06:30:00+00:00,78.94999694824219,79.0199966430664,78.8499984741211,78.88999938964844,0
2026-01-06 01:30:00+00:00,78.55999755859375,79.4800033569336,77.41000366210938,79.37999725341797,0
2026-01-06 02:30:00+00:00,79.36000061035156,79.4000015258789,78.79000091552734,79.16999816894531,7264043
2026-01-06 03:30:00+00:00,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,0
2026-01-06 04:30:00+00:00,79.16000366210938,79.16000366210938,78.43000030517578,78.7300033569336,31817771
2026-01-06 05:30:00+00:00,78.7300033569336,78.95999908447266,78.55000305175781,78.86000061035156,8709042
2026-01-06 06:30:00+00:00,78.8499984741211,78.94999694824219,78.69999694824219,78.9000015258789,0
2026-01-07 01:30:00+00:00,78.9800033569336,79.0,78.05999755859375,78.16999816894531,0
2026-01-07 02:30:00+00:00,78.16999816894531,78.7300033569336,78.08000183105469,78.45999908447266,5255510
2026-01-07 03:30:00+00:00,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,0
2026-01-07 04:30:00+00:00,78.4800033569336,79.52999877929688,78.45999908447266,79.38999938964844,25427793
2026-01-07 05:30:00+00:00,79.41999816894531,79.58000183105469,79.2699966430664,79.44000244140625,9883787
2026-01-07 06:30:00+00:00,79.44999694824219,79.56999969482422,79.31999969482422,79.4800033569336,0
2026-01-08 01:30:00+00:00,79.37000274658203,79.37000274658203,78.33000183105469,78.73999786376953,0
2026-01-08 02:30:00+00:00,78.72000122070312,79.19999694824219,78.63999938964844,78.9800033569336,5242974
2026-01-08 03:30:00+00:00,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,0
2026-01-08 04:30:00+00:00,78.9800033569336,79.13999938964844,78.83999633789062,79.01000213623047,20367602
2026-01-08 05:30:00+00:00,78.98999786376953,79.08999633789062,78.81999969482422,78.9800033569336,6013034
2026-01-08 06:30:00+00:00,78.97000122070312,79.12999725341797,78.94999694824219,79.02999877929688,0
2026-01-09 01:30:00+00:00,79.62000274658203,79.87999725341797,79.3499984741211,79.86000061035156,0
2026-01-09 02:30:00+00:00,79.86000061035156,79.9000015258789,79.5199966430664,79.55999755859375,6345120
2026-01-09 03:30:00+00:00,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,0
2026-01-09 04:30:00+00:00,79.55999755859375,79.87999725341797,79.37999725341797,79.80000305175781,22960247
2026-01-09 05:30:00+00:00,79.77999877929688,79.91999816894531,79.73999786376953,79.81999969482422,6058829
2026-01-09 06:30:00+00:00,79.81999969482422,79.94999694824219,79.77999877929688,79.83000183105469,0
2026-01-12 01:30:00+00:00,79.70999908447266,79.77999877929688,78.12000274658203,78.29000091552734,18672825
2026-01-12 02:30:00+00:00,78.25,78.37999725341797,77.83000183105469,78.05000305175781,12072336
2026-01-12 03:30:00+00:00,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,0
2026-01-12 04:30:00+00:00,78.05999755859375,78.51000213623047,78.01000213623047,78.4000015258789,36644291
2026-01-12 05:30:00+00:00,78.38999938964844,78.5999984741211,78.02999877929688,78.58000183105469,9230650
2026-01-12 06:30:00+00:00,78.58000183105469,78.8499984741211,78.43000030517578,78.66999816894531,0
2026-01-13 01:30:00+00:00,77.8499984741211,77.9000015258789,76.9800033569336,77.62999725341797,33332164
2026-01-13 02:30:00+00:00,77.63999938964844,77.66999816894531,77.0,77.04000091552734,15201489
2026-01-13 03:30:00+00:00,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,0
2026-01-13 04:30:00+00:00,77.02999877929688,77.05000305175781,76.0999984741211,76.52999877929688,66234574
2026-01-13 05:30:00+00:00,76.52999877929688,76.68000030517578,76.37000274658203,76.66000366210938,8979837
2026-01-14 01:30:00+00:00,76.31999969482422,76.77999877929688,75.97000122070312,76.7300033569336,17275436
2026-01-14 02:30:00+00:00,76.7300033569336,77.62000274658203,76.56999969482422,77.5,11795716
2026-01-14 03:30:00+00:00,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,0
2026-01-14 04:30:00+00:00,77.51000213623047,77.51000213623047,76.83000183105469,77.29000091552734,36774564
2026-01-14 05:30:00+00:00,77.27999877929688,77.41000366210938,76.9800033569336,77.38999938964844,10866433
2026-01-14 06:30:00+00:00,77.37999725341797,77.4000015258789,77.18000030517578,77.19999694824219,0
2026-01-15 01:30:00+00:00,77.19999694824219,77.62999725341797,76.9000015258789,77.2300033569336,10797117
2026-01-15 02:30:00+00:00,77.22000122070312,77.81999969482422,77.19000244140625,77.69000244140625,7487342
2026-01-15 03:30:00+00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2026-01-15 04:30:00+00:00,77.69999694824219,77.77999877929688,77.55999755859375,77.73999786376953,21303418
2026-01-15 05:30:00+00:00,77.73999786376953,78.04000091552734,77.58000183105469,77.62000274658203,9448098
2026-01-15 06:30:00+00:00,77.61000061035156,77.75,77.19999694824219,77.36000061035156,0
2026-01-16 01:30:00+00:00,77.58999633789062,77.80999755859375,77.2300033569336,77.73999786376953,12488397
2026-01-16 02:30:00+00:00,77.72000122070312,77.8499984741211,77.31999969482422,77.36000061035156,7786754
2026-01-16 03:30:00+00:00,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,0
2026-01-16 04:30:00+00:00,77.36000061035156,77.76000213623047,77.19999694824219,77.69000244140625,24491062
2026-01-16 05:30:00+00:00,77.68000030517578,77.80000305175781,77.16000366210938,77.4000015258789,8449777
2026-01-16 06:30:00+00:00,77.4000015258789,77.5999984741211,77.19999694824219,77.37999725341797,0
2026-01-19 01:30:00+00:00,77.37000274658203,78.12999725341797,77.05000305175781,77.5999984741211,13937081
2026-01-19 02:30:00+00:00,77.61000061035156,77.63999938964844,77.25,77.33999633789062,6495260
2026-01-19 03:30:00+00:00,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,0
2026-01-19 04:30:00+00:00,77.36000061035156,77.7300033569336,77.36000061035156,77.62999725341797,23105820
2026-01-19 05:30:00+00:00,77.30999755859375,77.80000305175781,77.30999755859375,77.66999816894531,7248228
2026-01-19 06:30:00+00:00,77.66999816894531,77.76000213623047,77.5999984741211,77.75,0
2026-01-20 01:30:00+00:00,77.69000244140625,78.2699966430664,77.44000244140625,78.25,0
2026-01-20 02:30:00+00:00,78.25,79.0,78.0999984741211,78.9000015258789,12970505
2026-01-20 03:30:00+00:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0
2026-01-20 04:30:00+00:00,78.9000015258789,79.36000061035156,78.86000061035156,78.97000122070312,31545765
2026-01-20 05:30:00+00:00,78.9800033569336,79.12000274658203,78.7699966430664,78.95999908447266,8864720
2026-01-20 06:30:00+00:00,78.95999908447266,79.19999694824219,78.91000366210938,79.05000305175781,0
2026-01-21 01:30:00+00:00,78.95999908447266,78.95999908447266,78.06999969482422,78.62999725341797,9873027
2026-01-21 02:30:00+00:00,78.62999725341797,78.83000183105469,78.45999908447266,78.54000091552734,5680899
2026-01-21 03:30:00+00:00,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,0
2026-01-21 04:30:00+00:00,78.48999786376953,78.69000244140625,78.36000061035156,78.47000122070312,18879726
2026-01-21 05:30:00+00:00,78.4800033569336,78.61000061035156,77.83999633789062,77.93000030517578,10968743
2026-01-21 06:30:00+00:00,77.93000030517578,78.18000030517578,77.55000305175781,77.77999877929688,0
2026-01-22 01:30:00+00:00,78.16000366210938,78.16000366210938,77.38999938964844,77.43000030517578,12703147
2026-01-22 02:30:00+00:00,77.41999816894531,78.08000183105469,77.37999725341797,77.73999786376953,7696379
2026-01-22 03:30:00+00:00,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,0
2026-01-22 04:30:00+00:00,77.76000213623047,77.91999816894531,77.58999633789062,77.81999969482422,23303626
2026-01-22 05:30:00+00:00,77.83000183105469,77.94999694824219,77.5999984741211,77.83999633789062,5176096
2026-01-22 06:30:00+00:00,77.81999969482422,77.9000015258789,77.5,77.52999877929688,0
2026-01-23 01:30:00+00:00,77.56999969482422,77.69999694824219,77.0,77.0199966430664,10188164
2026-01-23 02:30:00+00:00,77.02999877929688,77.26000213623047,76.80999755859375,77.0,7997244
2026-01-23 03:30:00+00:00,77.0,77.0,77.0,77.0,0
2026-01-23 04:30:00+00:00,77.0,77.2300033569336,76.97000122070312,77.12000274658203,22040031
2026-01-23 05:30:00+00:00,77.0,77.3499984741211,76.9800033569336,77.12000274658203,6078509
2026-01-23 06:30:00+00:00,77.0999984741211,77.12999725341797,76.70999908447266,76.77999877929688,0
2026-01-26 01:30:00+00:00,76.91000366210938,77.5,76.02999877929688,77.5,18157033
2026-01-26 02:30:00+00:00,77.48999786376953,77.8499984741211,76.51000213623047,76.7300033569336,11117136
2026-01-26 03:30:00+00:00,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,0
2026-01-26 04:30:00+00:00,76.66000366210938,76.83999633789062,76.5999984741211,76.75,32159469
2026-01-26 05:30:00+00:00,76.76000213623047,77.0999984741211,76.61000061035156,76.80000305175781,8450561
2026-01-26 06:30:00+00:00,76.80000305175781,76.80999755859375,76.19999694824219,76.3499984741211,0
2026-01-27 01:30:00+00:00,76.44999694824219,76.93000030517578,76.08999633789062,76.81999969482422,0
2026-01-27 02:30:00+00:00,76.87000274658203,77.0999984741211,76.76000213623047,76.9000015258789,4615668
2026-01-27 03:30:00+00:00,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,0
2026-01-27 04:30:00+00:00,76.91000366210938,76.91000366210938,76.52999877929688,76.68000030517578,16844093
2026-01-27 05:30:00+00:00,76.69000244140625,76.83000183105469,76.41000366210938,76.5,5261879
2026-01-27 06:30:00+00:00,76.5,76.5,75.95999908447266,76.12999725341797,0
2026-01-28 01:30:00+00:00,76.2300033569336,76.2300033569336,75.0,75.70999908447266,23428399
2026-01-28 02:30:00+00:00,75.7300033569336,76.33000183105469,75.5,75.6500015258789,12240591
2026-01-28 03:30:00+00:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,0
2026-01-28 04:30:00+00:00,75.66999816894531,75.77999877929688,75.30999755859375,75.44000244140625,41951420
2026-01-28 05:30:00+00:00,75.41999816894531,76.30000305175781,75.41999816894531,76.16000366210938,10062520
2026-01-28 06:30:00+00:00,76.1500015258789,76.33999633789062,75.41999816894531,75.73999786376953,0
2026-01-29 01:30:00+00:00,75.69999694824219,76.68000030517578,75.55000305175781,76.4000015258789,21890203
2026-01-29 02:30:00+00:00,76.43000030517578,76.66000366210938,76.19999694824219,76.55000305175781,10128024
2026-01-29 03:30:00+00:00,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,0
2026-01-29 04:30:00+00:00,76.58000183105469,77.13999938964844,76.45999908447266,77.04000091552734,39091876
2026-01-29 05:30:00+00:00,77.01000213623047,78.05999755859375,76.94999694824219,77.8499984741211,15873428
2026-01-29 06:30:00+00:00,77.80000305175781,77.9800033569336,77.52999877929688,77.80999755859375,0
2026-01-30 01:30:00+00:00,77.52999877929688,79.0,77.41000366210938,78.41000366210938,20517909
2026-01-30 02:30:00+00:00,78.37999725341797,78.62999725341797,78.12999725341797,78.62000274658203,10377747
2026-01-30 03:30:00+00:00,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,0
2026-01-30 04:30:00+00:00,78.62000274658203,78.80000305175781,78.27999877929688,78.31999969482422,36840978
2026-01-30 05:30:00+00:00,78.31999969482422,78.36000061035156,77.70999908447266,77.80999755859375,10046202
2026-01-30 06:30:00+00:00,77.81999969482422,77.91999816894531,77.5999984741211,77.62999725341797,0
2026-02-03 01:30:00+00:00,77.7300033569336,78.8499984741211,77.5,78.18000030517578,13799848
2026-02-03 02:30:00+00:00,78.18000030517578,78.37999725341797,77.80000305175781,77.91999816894531,6168650
2026-02-03 03:30:00+00:00,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,0
2026-02-03 04:30:00+00:00,77.91999816894531,78.06999969482422,77.80999755859375,77.91999816894531,23267157
2026-02-03 05:30:00+00:00,77.91999816894531,78.01000213623047,77.44000244140625,77.62000274658203,6779925
2026-02-03 06:30:00+00:00,77.62999725341797,77.91000366210938,77.62000274658203,77.8499984741211,0
2026-02-04 01:30:00+00:00,78.19999694824219,79.0999984741211,78.11000061035156,79.01000213623047,15259691
2026-02-04 02:30:00+00:00,79.0,79.05999755859375,78.62000274658203,78.75,4155417
2026-02-04 03:30:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2026-02-04 04:30:00+00:00,78.80000305175781,79.37999725341797,78.75,79.33999633789062,25249998
2026-02-04 05:30:00+00:00,79.33999633789062,79.66999816894531,79.20999908447266,79.66000366210938,8170890
2026-02-04 06:30:00+00:00,79.66000366210938,79.86000061035156,79.61000061035156,79.80999755859375,0
2026-02-05 01:30:00+00:00,79.81999969482422,80.58000183105469,79.69999694824219,80.55999755859375,12599141
2026-02-05 02:30:00+00:00,80.55000305175781,80.87000274658203,80.29000091552734,80.83000183105469,8640335
2026-02-05 03:30:00+00:00,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,0
2026-02-05 04:30:00+00:00,80.81999969482422,80.87999725341797,80.5999984741211,80.87000274658203,25403576
2026-02-05 05:30:00+00:00,80.87000274658203,81.16000366210938,80.44999694824219,80.62000274658203,9747436
2026-02-05 06:30:00+00:00,80.62000274658203,80.62000274658203,80.23999786376953,80.43000030517578,0
2026-02-06 01:30:00+00:00,80.38999938964844,80.79000091552734,79.51000213623047,79.66999816894531,9398778
2026-02-06 02:30:00+00:00,79.66000366210938,79.9000015258789,79.41999816894531,79.72000122070312,5545200
2026-02-06 03:30:00+00:00,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,0
2026-02-06 04:30:00+00:00,79.7300033569336,80.06999969482422,79.62000274658203,79.91000366210938,18783778
2026-02-06 05:30:00+00:00,79.91000366210938,79.98999786376953,79.58999633789062,79.58999633789062,8095194
2026-02-06 06:30:00+00:00,79.5999984741211,79.66000366210938,79.44999694824219,79.54000091552734,0
2026-02-09 01:30:00+00:00,79.18000030517578,79.33999633789062,78.5999984741211,78.91000366210938,13434192
2026-02-09 02:30:00+00:00,78.9000015258789,78.95999908447266,78.41000366210938,78.52999877929688,7655181
2026-02-09 03:30:00+00:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,0
2026-02-09 04:30:00+00:00,78.55000305175781,78.77999877929688,78.44999694824219,78.62999725341797,24291100
2026-02-09 05:30:00+00:00,78.62999725341797,78.88999938964844,78.56999969482422,78.77999877929688,5701173
2026-02-09 06:30:00+00:00,78.7699966430664,79.16999816894531,78.7699966430664,79.16999816894531,0
2026-02-10 01:30:00+00:00,79.26000213623047,79.61000061035156,78.88999938964844,79.41999816894531,8769264
2026-02-10 02:30:00+00:00,79.41999816894531,80.08000183105469,79.4000015258789,79.93000030517578,7676250
2026-02-10 03:30:00+00:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2026-02-10 04:30:00+00:00,79.94999694824219,80.2699966430664,79.80999755859375,80.13999938964844,19916076
2026-02-10 05:30:00+00:00,80.1500015258789,80.23999786376953,79.8499984741211,80.06999969482422,6630231
2026-02-10 06:30:00+00:00,80.06999969482422,80.25,80.01000213623047,80.19000244140625,0
2026-02-11 01:30:00+00:00,80.01000213623047,80.19999694824219,79.69999694824219,79.95999908447266,0
2026-02-11 02:30:00+00:00,79.98999786376953,80.08000183105469,79.62999725341797,79.83999633789062,4929840
2026-02-11 03:30:00+00:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,0
2026-02-11 04:30:00+00:00,79.8499984741211,80.0,79.69999694824219,79.88999938964844,13723170
2026-02-11 05:30:00+00:00,79.87000274658203,79.9000015258789,79.6500015258789,79.69999694824219,3397200
2026-02-11 06:30:00+00:00,79.69000244140625,79.77999877929688,79.5999984741211,79.6500015258789,0
2026-02-12 01:30:00+00:00,79.45999908447266,80.05999755859375,79.30000305175781,80.01000213623047,7272063
2026-02-12 02:30:00+00:00,80.01000213623047,80.02999877929688,79.66000366210938,79.80000305175781,3961423
2026-02-12 03:30:00+00:00,79.75,79.75,79.75,79.75,0
2026-02-12 04:30:00+00:00,79.75,79.97000122070312,79.7300033569336,79.79000091552734,12941386
2026-02-12 05:30:00+00:00,79.81999969482422,79.9800033569336,79.61000061035156,79.69999694824219,3291469
2026-02-12 06:30:00+00:00,79.69999694824219,79.8499984741211,79.62000274658203,79.81999969482422,0
2026-02-13 01:30:00+00:00,79.76000213623047,80.0,78.94000244140625,79.87000274658203,0
2026-02-13 02:30:00+00:00,79.9000015258789,79.9800033569336,79.62000274658203,79.62999725341797,3338119
2026-02-13 03:30:00+00:00,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,0
2026-02-13 04:30:00+00:00,79.7300033569336,79.75,79.31999969482422,79.3499984741211,12609225
2026-02-13 05:30:00+00:00,79.31999969482422,79.31999969482422,79.0,79.12999725341797,6918311
2026-02-13 06:30:00+00:00,79.11000061035156,79.26000213623047,78.91000366210938,79.05000305175781,0
2026-02-24 01:30:00+00:00,80.16000366210938,80.5999984741211,79.97000122070312,80.22000122070312,11572870
2026-02-24 02:30:00+00:00,80.22000122070312,80.23999786376953,79.69000244140625,79.87999725341797,4249360
2026-02-24 03:30:00+00:00,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0
2026-02-24 04:30:00+00:00,79.88999938964844,79.98999786376953,79.72000122070312,79.80999755859375,17679750
2026-02-24 05:30:00+00:00,79.80999755859375,79.86000061035156,79.55000305175781,79.81999969482422,4080771
2026-02-24 06:30:00+00:00,79.83000183105469,79.9000015258789,79.73999786376953,79.73999786376953,0
2026-02-25 01:30:00+00:00,80.2300033569336,80.76000213623047,79.83999633789062,79.91999816894531,0
2026-02-25 02:30:00+00:00,79.91999816894531,80.22000122070312,79.81999969482422,80.20999908447266,4364150
2026-02-25 03:30:00+00:00,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,0
2026-02-25 04:30:00+00:00,80.20999908447266,80.22000122070312,79.36000061035156,79.55000305175781,17986559
2026-02-25 05:30:00+00:00,79.55000305175781,79.62000274658203,79.29000091552734,79.5,6597261
2026-02-25 06:30:00+00:00,79.5,79.68000030517578,79.5,79.54000091552734,0
2026-02-26 01:30:00+00:00,79.9000015258789,80.18000030517578,79.47000122070312,79.52999877929688,0
2026-02-26 02:30:00+00:00,79.5,79.7699966430664,79.3499984741211,79.6500015258789,3653380
2026-02-26 03:30:00+00:00,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,0
2026-02-26 04:30:00+00:00,79.63999938964844,79.63999938964844,78.75,78.87999725341797,16750588
2026-02-26 05:30:00+00:00,78.9000015258789,79.33000183105469,78.8499984741211,79.2300033569336,5480300
2026-02-26 06:30:00+00:00,79.23999786376953,79.41999816894531,79.22000122070312,79.33000183105469,0
2026-02-27 01:30:00+00:00,79.0,79.5,78.80999755859375,79.16000366210938,6433848
2026-02-27 02:30:00+00:00,79.12999725341797,79.1500015258789,78.79000091552734,78.87000274658203,4291578
2026-02-27 03:30:00+00:00,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,0
2026-02-27 04:30:00+00:00,78.88999938964844,79.0999984741211,78.87999725341797,78.95999908447266,12208292
2026-02-27 05:30:00+00:00,78.95999908447266,79.04000091552734,78.5,78.62000274658203,5082799
2026-02-27 06:30:00+00:00,78.61000061035156,78.75,78.55000305175781,78.7300033569336,0
2026-03-02 01:30:00+00:00,77.83999633789062,78.0,76.69999694824219,76.70999908447266,13108501
2026-03-02 02:30:00+00:00,76.73999786376953,77.3499984741211,76.70999908447266,77.2300033569336,4026757
2026-03-02 03:30:00+00:00,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,0
2026-03-02 04:30:00+00:00,77.2300033569336,77.70999908447266,77.08000183105469,77.54000091552734,20146934
2026-03-02 05:30:00+00:00,77.54000091552734,77.81999969482422,77.48999786376953,77.51000213623047,4624218
2026-03-02 06:30:00+00:00,77.51000213623047,77.56999969482422,77.30999755859375,77.4800033569336,0
2026-03-03 01:30:00+00:00,77.44999694824219,77.48999786376953,76.87999725341797,76.9800033569336,8784079
2026-03-03 02:30:00+00:00,76.9800033569336,77.43000030517578,76.97000122070312,77.23999786376953,3871887
2026-03-03 03:30:00+00:00,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,0
2026-03-03 04:30:00+00:00,77.23999786376953,77.62999725341797,77.12999725341797,77.36000061035156,16106666
2026-03-03 05:30:00+00:00,77.36000061035156,77.41000366210938,76.76000213623047,76.93000030517578,6718609
2026-03-03 06:30:00+00:00,76.93000030517578,76.94000244140625,76.5,76.79000091552734,0
2026-03-04 01:30:00+00:00,76.02999877929688,76.44000244140625,75.55999755859375,76.2300033569336,10169480
2026-03-04 02:30:00+00:00,76.23999786376953,76.38999938964844,75.5,75.54000091552734,6668300
2026-03-04 03:30:00+00:00,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,0
2026-03-04 04:30:00+00:00,75.52999877929688,75.98999786376953,75.41000366210938,75.87000274658203,20058827
2026-03-04 05:30:00+00:00,75.9000015258789,76.2699966430664,75.8499984741211,76.11000061035156,4118300
2026-03-04 06:30:00+00:00,76.11000061035156,76.5199966430664,76.11000061035156,76.20999908447266,0
2026-03-05 01:30:00+00:00,76.66000366210938,76.79000091552734,76.30000305175781,76.36000061035156,6326261
2026-03-05 02:30:00+00:00,76.36000061035156,76.94999694824219,76.30000305175781,76.36000061035156,4948260
2026-03-05 03:30:00+00:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,0
2026-03-05 04:30:00+00:00,76.36000061035156,76.66000366210938,76.2300033569336,76.58000183105469,13707721
2026-03-05 05:30:00+00:00,76.51000213623047,76.69000244140625,76.16999816894531,76.19999694824219,3765374
2026-03-05 06:30:00+00:00,76.19999694824219,76.30999755859375,76.12000274658203,76.26000213623047,0
2026-03-06 01:30:00+00:00,76.16999816894531,76.41999816894531,75.7699966430664,76.18000030517578,7657900
2026-03-06 02:30:00+00:00,76.19000244140625,76.5999984741211,76.1500015258789,76.31999969482422,5792298
2026-03-06 03:30:00+00:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,0
2026-03-06 04:30:00+00:00,76.31999969482422,76.68000030517578,76.29000091552734,76.33000183105469,15454998
2026-03-06 05:30:00+00:00,76.33000183105469,76.70999908447266,76.33000183105469,76.61000061035156,2945396
2026-03-06 06:30:00+00:00,76.61000061035156,76.63999938964844,76.54000091552734,76.55999755859375,0
2026-03-09 01:30:00+00:00,75.69999694824219,76.0999984741211,75.02999877929688,75.55999755859375,13132300
2026-03-09 02:30:00+00:00,75.55000305175781,75.91999816894531,75.37000274658203,75.48999786376953,3255800
2026-03-09 03:30:00+00:00,75.5,75.5,75.5,75.5,0
2026-03-09 04:30:00+00:00,75.5,75.58000183105469,75.37000274658203,75.55000305175781,18502700
2026-03-09 05:30:00+00:00,75.54000091552734,75.70999908447266,75.37000274658203,75.5,4226375
2026-03-09 06:30:00+00:00,75.51000213623047,75.62000274658203,75.4000015258789,75.41999816894531,0
2026-03-10 01:30:00+00:00,75.9000015258789,76.44999694824219,75.9000015258789,76.26000213623047,8319231
2026-03-10 02:30:00+00:00,76.2699966430664,76.69000244140625,76.13999938964844,76.63999938964844,3492656
2026-03-10 03:30:00+00:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0
2026-03-10 04:30:00+00:00,76.63999938964844,76.76000213623047,76.48999786376953,76.75,13492733
2026-03-10 05:30:00+00:00,76.7699966430664,76.83000183105469,76.55000305175781,76.72000122070312,3843670
2026-03-10 06:30:00+00:00,76.72000122070312,76.77999877929688,76.56999969482422,76.68000030517578,0
2026-03-11 01:30:00+00:00,76.5,77.33000183105469,76.12000274658203,77.31999969482422,9097946
2026-03-11 02:30:00+00:00,77.33000183105469,77.58000183105469,77.2699966430664,77.44000244140625,5221900
2026-03-11 03:30:00+00:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,0
2026-03-11 04:30:00+00:00,77.44999694824219,77.69999694824219,77.41000366210938,77.5999984741211,16994246
2026-03-11 05:30:00+00:00,77.5999984741211,77.70999908447266,77.47000122070312,77.69000244140625,4612716
2026-03-11 06:30:00+00:00,77.69999694824219,77.70999908447266,77.2699966430664,77.33999633789062,0
2026-03-12 01:30:00+00:00,77.30000305175781,77.66000366210938,76.95999908447266,77.33999633789062,6741147
2026-03-12 02:30:00+00:00,77.33999633789062,77.38999938964844,77.04000091552734,77.16000366210938,3877800
2026-03-12 03:30:00+00:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,0
2026-03-12 04:30:00+00:00,77.16000366210938,77.37999725341797,77.0999984741211,77.22000122070312,13023992
2026-03-12 05:30:00+00:00,77.22000122070312,77.4800033569336,77.20999908447266,77.38999938964844,4096017
2026-03-12 06:30:00+00:00,77.38999938964844,77.41000366210938,77.29000091552734,77.4000015258789,0
2026-03-13 01:30:00+00:00,76.94999694824219,77.41000366210938,76.70999908447266,76.95999908447266,7169686
2026-03-13 02:30:00+00:00,76.95999908447266,77.36000061035156,76.7699966430664,77.11000061035156,3812165
2026-03-13 03:30:00+00:00,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,0
2026-03-13 04:30:00+00:00,77.12000274658203,77.33000183105469,77.12000274658203,77.16000366210938,12417616
2026-03-13 05:30:00+00:00,77.16999816894531,77.26000213623047,77.01000213623047,77.1500015258789,3530650
2026-03-13 06:30:00+00:00,77.1500015258789,77.1500015258789,76.83000183105469,76.93000030517578,0
