ts,open,high,low,close,volume
2025-12-29,60.540000915527344,61.75,60.5099983215332,61.209999084472656,18062100
2025-12-30,61.29999923706055,61.29999923706055,60.63999938964844,61.189998626708984,13507800
2025-12-31,62.25,64.19999694824219,61.91999816894531,63.709999084472656,35457400
2026-01-02,64.0,64.12999725341797,62.54999923706055,63.279998779296875,22284100
2026-01-05,63.7400016784668,65.37000274658203,63.38999938964844,64.52999877929688,23482500
2026-01-06,64.05999755859375,65.43000030517578,63.40999984741211,65.3499984741211,19973200
2026-01-07,65.5199966430664,65.61000061035156,63.189998626708984,63.220001220703125,18284100
2026-01-08,62.18000030517578,65.73999786376953,61.70000076293945,65.26000213623047,21573900
2026-01-09,65.11000061035156,66.54000091552734,64.4000015258789,65.91999816894531,18470400
2026-01-12,65.25,66.33999633789062,64.23999786376953,65.63999938964844,13901100
2026-01-13,66.25,67.08000183105469,65.8499984741211,66.30000305175781,13685200
2026-01-14,66.29000091552734,67.12999725341797,65.04000091552734,65.56999969482422,15939100
2026-01-15,65.76000213623047,65.76000213623047,64.20999908447266,64.58999633789062,13295300
2026-01-16,64.38999938964844,64.58999633789062,63.68000030517578,64.37999725341797,15903000
2026-01-20,63.4900016784668,64.58000183105469,63.02000045776367,63.630001068115234,20406000
2026-01-21,63.880001068115234,65.41999816894531,63.61000061035156,65.41000366210938,17166400
2026-01-22,65.41000366210938,66.55000305175781,65.25,65.45999908447266,11853700
2026-01-23,65.25,65.44999694824219,64.44000244140625,65.04000091552734,11243900
2026-01-26,64.80999755859375,65.63999938964844,64.77999877929688,64.98999786376953,14765900
2026-01-27,64.75,64.83000183105469,62.880001068115234,63.09000015258789,13536700
2026-01-28,63.04999923706055,63.47999954223633,61.970001220703125,62.2400016784668,10363600
2026-01-29,61.93000030517578,62.939998626708984,61.459999084472656,62.599998474121094,12739400
2026-01-30,62.2400016784668,62.52000045776367,61.02000045776367,61.810001373291016,14309200
2026-02-02,61.65999984741211,62.56999969482422,61.150001525878906,62.18000030517578,11006300
2026-02-03,61.779998779296875,62.529998779296875,60.43000030517578,60.93000030517578,17322100
2026-02-04,61.720001220703125,64.41000366210938,61.5099983215332,64.22000122070312,20957700
2026-02-05,64.19000244140625,64.58000183105469,62.09000015258789,62.70000076293945,12506200
2026-02-06,63.0099983215332,64.23999786376953,63.0,63.91999816894531,11961500
2026-02-09,63.56999969482422,63.90999984741211,62.369998931884766,62.40999984741211,12920800
2026-02-10,63.0,64.19000244140625,62.290000915527344,63.040000915527344,13003400
2026-02-11,63.900001525878906,64.01000213623047,61.68000030517578,62.349998474121094,15511900
2026-02-12,62.33000183105469,62.720001220703125,60.849998474121094,61.099998474121094,13602400
2026-02-13,61.59000015258789,63.380001068115234,61.59000015258789,63.130001068115234,20180900
2026-02-17,62.939998626708984,64.81999969482422,62.939998626708984,64.81999969482422,12347500
2026-02-18,64.30999755859375,66.1500015258789,64.30999755859375,65.55000305175781,11211500
2026-02-19,65.19999694824219,65.83999633789062,64.25,65.61000061035156,10778300
2026-02-20,65.30000305175781,68.48999786376953,63.33000183105469,65.4000015258789,33436800
2026-02-23,64.5999984741211,64.97000122070312,62.04999923706055,63.09000015258789,17748800
2026-02-24,63.279998779296875,64.69999694824219,62.599998474121094,64.08999633789062,14296100
2026-02-25,63.88999938964844,64.22000122070312,63.2599983215332,63.400001525878906,9500800
2026-02-26,64.20999908447266,65.05999755859375,63.779998779296875,63.95000076293945,10319100
2026-02-27,62.720001220703125,62.720001220703125,61.52000045776367,62.18000030517578,18017400
2026-03-02,59.900001525878906,61.529998779296875,59.13999938964844,61.0099983215332,15335000
2026-03-03,59.439998626708984,60.11000061035156,58.619998931884766,59.38999938964844,17438600
2026-03-04,59.189998626708984,59.4900016784668,58.61000061035156,58.63999938964844,15971300
2026-03-05,58.599998474121094,58.790000915527344,57.43000030517578,58.02000045776367,22040200
2026-03-06,57.470001220703125,57.54999923706055,56.7599983215332,57.0099983215332,16323700
2026-03-09,55.7400016784668,56.709999084472656,55.38999938964844,56.529998779296875,18053100
2026-03-10,56.70000076293945,57.2400016784668,55.79999923706055,56.08000183105469,15706400
2026-03-11,57.599998474121094,57.599998474121094,55.40999984741211,55.70000076293945,20245300
2026-03-12,55.279998779296875,55.459999084472656,54.029998779296875,54.130001068115234,18611800
2026-03-13,54.34000015258789,54.869998931884766,53.7400016784668,53.97999954223633,14377100
2026-03-16,54.27000045776367,55.06999969482422,53.97999954223633,54.790000915527344,13115200
2026-03-17,55.45000076293945,55.68000030517578,55.0,55.119998931884766,9861400
2026-03-18,54.5,54.959999084472656,53.2599983215332,53.470001220703125,16861300
2026-03-19,52.900001525878906,53.630001068115234,52.59000015258789,53.439998626708984,12307700
2026-03-20,52.939998626708984,53.61000061035156,52.18000030517578,52.369998931884766,19566100
2026-03-23,53.279998779296875,53.560001373291016,52.529998779296875,52.709999084472656,15242700
2026-03-24,52.36000061035156,54.08000183105469,52.27000045776367,53.4900016784668,12073800
2026-03-25,53.7599983215332,54.220001220703125,52.560001373291016,52.97999954223633,13427100
2026-03-26,52.7599983215332,53.619998931884766,51.869998931884766,52.06999969482422,14486700
2026-03-27,51.709999084472656,52.11000061035156,51.20000076293945,51.369998931884766,13077800
2026-03-30,51.43000030517578,52.189998626708984,50.95000076293945,51.2400016784668,16869200
2026-03-31,51.93000030517578,53.11000061035156,51.689998626708984,52.81999969482422,36422800
2026-04-01,46.560001373291016,46.83000183105469,44.560001373291016,44.630001068115234,114225700
2026-04-02,43.7599983215332,44.34000015258789,43.16999816894531,44.189998626708984,63242600
2026-04-06,44.15999984741211,44.380001068115234,43.560001373291016,44.029998779296875,26999600
2026-04-07,43.70000076293945,43.869998931884766,42.36000061035156,42.689998626708984,38253000
2026-04-08,43.90999984741211,44.29999923706055,42.7599983215332,43.130001068115234,29462900
2026-04-09,43.220001220703125,44.220001220703125,42.720001220703125,44.0,24147400
2026-04-10,43.83000183105469,43.959999084472656,42.400001525878906,42.619998931884766,26094800
2026-04-13,42.22999954223633,42.97999954223633,42.09000015258789,42.90999984741211,21236700
2026-04-14,42.9900016784668,44.209999084472656,42.95000076293945,44.20000076293945,22554100
2026-04-15,45.09000015258789,45.900001525878906,44.709999084472656,45.439998626708984,31523500
2026-04-16,45.79999923706055,46.4900016784668,45.54999923706055,45.70000076293945,21766300
2026-04-17,46.380001068115234,46.779998779296875,45.779998779296875,46.029998779296875,31290400
2026-04-20,45.97999954223633,46.560001373291016,45.56999969482422,46.47999954223633,19003100
2026-04-21,46.77000045776367,46.970001220703125,45.93000030517578,46.38999938964844,22194000
2026-04-22,46.310001373291016,46.95000076293945,45.5,45.68000030517578,17985200
2026-04-23,45.58000183105469,45.75,44.2400016784668,44.779998779296875,17457500
2026-04-24,44.97999954223633,45.41999816894531,44.59000015258789,44.689998626708984,15885000
2026-04-27,44.599998474121094,45.40999984741211,44.4900016784668,45.13999938964844,14583100
2026-04-28,45.380001068115234,45.709999084472656,44.75,45.029998779296875,12392600
