ts,open,high,low,close,volume
2025-05-06 13:30:00+00:00,196.44000244140625,198.90499877929688,196.00999450683594,198.37489318847656,4178343
2025-05-06 14:30:00+00:00,198.30999755859375,201.05999755859375,198.30999755859375,200.94000244140625,1323989
2025-05-06 15:30:00+00:00,200.9250030517578,201.90499877929688,199.91000366210938,200.3249969482422,1180056
2025-05-06 16:30:00+00:00,200.25,200.64999389648438,199.3437042236328,200.1300048828125,945310
2025-05-06 17:30:00+00:00,200.17999267578125,200.64999389648438,199.5948944091797,200.5050048828125,988148
2025-05-06 18:30:00+00:00,200.4949951171875,200.91600036621094,199.72000122070312,200.85499572753906,1205970
2025-05-06 19:30:00+00:00,200.8000030517578,201.89999389648438,199.91000366210938,200.02000427246094,1708720
2025-05-07 13:30:00+00:00,199.28500366210938,201.4821014404297,198.46499633789062,201.47999572753906,2786468
2025-05-07 14:30:00+00:00,201.4550018310547,202.27999877929688,200.4199981689453,201.89999389648438,1815339
2025-05-07 15:30:00+00:00,201.86500549316406,202.44000244140625,201.1999969482422,202.06199645996094,1314677
2025-05-07 16:30:00+00:00,202.05999755859375,203.82000732421875,201.875,203.02999877929688,1317774
2025-05-07 17:30:00+00:00,203.02999877929688,203.27000427246094,199.5399932861328,200.8699951171875,1299207
2025-05-07 18:30:00+00:00,200.9199981689453,202.7646026611328,200.5301055908203,200.6999969482422,1274645
2025-05-07 19:30:00+00:00,200.6999969482422,206.22999572753906,200.67999267578125,204.80999755859375,5372428
2025-05-08 13:30:00+00:00,208.0,208.0,204.97000122070312,206.1929931640625,3088332
2025-05-08 14:30:00+00:00,206.2100067138672,206.6696014404297,203.69000244140625,205.97999572753906,2007116
2025-05-08 15:30:00+00:00,206.0050048828125,208.63999938964844,205.4342041015625,208.35000610351562,1891633
2025-05-08 16:30:00+00:00,208.33999633789062,210.3699951171875,208.33999633789062,210.24000549316406,1867845
2025-05-08 17:30:00+00:00,210.22999572753906,210.389892578125,209.00999450683594,210.22999572753906,1163150
2025-05-08 18:30:00+00:00,210.16000366210938,211.16250610351562,210.13189697265625,210.59500122070312,1878554
2025-05-08 19:30:00+00:00,210.55999755859375,210.63900756835938,207.57000732421875,207.77999877929688,1866662
2025-05-09 13:30:00+00:00,209.25999450683594,209.9600067138672,206.94000244140625,207.22999572753906,2713390
2025-05-09 14:30:00+00:00,207.22999572753906,208.66000366210938,206.5399932861328,207.97740173339844,1471615
2025-05-09 15:30:00+00:00,207.97000122070312,208.2100067138672,206.52000427246094,207.3300018310547,983905
2025-05-09 16:30:00+00:00,207.27999877929688,207.60000610351562,206.60000610351562,207.03500366210938,793947
2025-05-09 17:30:00+00:00,207.02499389648438,208.29989624023438,206.9311065673828,207.6999969482422,3118779
2025-05-09 18:30:00+00:00,207.6999969482422,208.8300018310547,207.54010009765625,208.4949951171875,19072
2025-05-09 19:30:00+00:00,208.5399932861328,208.77999877929688,207.7899932861328,208.11000061035156,1149834
2025-05-12 13:30:00+00:00,219.72000122070312,219.74000549316406,216.4600067138672,217.42779541015625,6874698
2025-05-12 14:30:00+00:00,217.49000549316406,218.05999755859375,215.8800048828125,217.33949279785156,2175395
2025-05-12 15:30:00+00:00,217.3800048828125,218.10000610351562,216.86000061035156,217.74000549316406,1582122
2025-05-12 16:30:00+00:00,217.77000427246094,219.89999389648438,217.6999969482422,219.25999450683594,1529375
2025-05-12 17:30:00+00:00,219.25999450683594,219.9499969482422,218.64999389648438,219.90499877929688,1365350
2025-05-12 18:30:00+00:00,219.91000366210938,220.81500244140625,219.710693359375,220.08999633789062,2288995
2025-05-12 19:30:00+00:00,220.11000061035156,221.8000030517578,219.51010131835938,221.57899475097656,3676744
2025-05-13 13:30:00+00:00,222.50999450683594,229.22149658203125,222.1300048828125,228.9250030517578,6258678
2025-05-13 14:30:00+00:00,228.94500732421875,232.42999267578125,228.32000732421875,231.77999877929688,4838713
2025-05-13 15:30:00+00:00,231.7949981689453,233.85000610351562,231.02999877929688,233.8000946044922,3507611
2025-05-13 16:30:00+00:00,233.83999633789062,235.27000427246094,231.67999267578125,232.30499267578125,3307900
2025-05-13 17:30:00+00:00,232.32000732421875,232.72000122070312,230.42999267578125,232.6999969482422,1696973
2025-05-13 18:30:00+00:00,232.64999389648438,233.22999572753906,231.9199981689453,232.65499877929688,1745214
2025-05-13 19:30:00+00:00,232.65499877929688,233.19000244140625,231.7100067138672,232.30999755859375,2622840
2025-05-14 13:30:00+00:00,230.22999572753906,233.5,228.35000610351562,231.52499389648438,5707559
2025-05-14 14:30:00+00:00,231.52499389648438,233.3699951171875,231.41009521484375,233.0500030517578,2958170
2025-05-14 15:30:00+00:00,233.02000427246094,233.05999755859375,231.97999572753906,232.3800048828125,1823569
2025-05-14 16:30:00+00:00,232.35000610351562,233.02999877929688,230.94000244140625,231.0800018310547,1495314
2025-05-14 17:30:00+00:00,231.08999633789062,231.57000732421875,230.6501007080078,231.5,1109169
2025-05-14 18:30:00+00:00,231.47000122070312,232.1699981689453,230.5200958251953,230.8800048828125,1226946
2025-05-14 19:30:00+00:00,230.92999267578125,232.30999755859375,230.72979736328125,232.11000061035156,2110979
2025-05-15 13:30:00+00:00,230.1199951171875,230.72999572753906,228.07000732421875,229.83999633789062,3590683
2025-05-15 14:30:00+00:00,229.88999938964844,232.07000732421875,228.60000610351562,231.8708038330078,2481990
2025-05-15 15:30:00+00:00,231.9149932861328,232.55999755859375,231.4199981689453,232.5155029296875,1519277
2025-05-15 16:30:00+00:00,232.5449981689453,234.4550018310547,232.4199981689453,234.3278045654297,1528627
2025-05-15 17:30:00+00:00,234.3800048828125,234.3800048828125,232.52000427246094,232.89999389648438,1240799
2025-05-15 18:30:00+00:00,232.8699951171875,233.49000549316406,230.8300018310547,230.9199981689453,1875161
2025-05-15 19:30:00+00:00,230.9199981689453,232.9199981689453,230.9199981689453,232.49000549316406,2085151
2025-05-16 13:30:00+00:00,232.32000732421875,232.63999938964844,227.32000732421875,228.3300018310547,5273078
2025-05-16 14:30:00+00:00,228.32000732421875,229.14999389648438,226.38999938964844,229.07000732421875,2393267
2025-05-16 15:30:00+00:00,229.0800018310547,230.11000061035156,229.07000732421875,229.2100067138672,2000965
2025-05-16 16:30:00+00:00,229.19000244140625,229.39999389648438,227.7899932861328,228.39999389648438,1387912
2025-05-16 17:30:00+00:00,228.42999267578125,228.7299041748047,227.8699951171875,228.02999877929688,1367746
2025-05-16 18:30:00+00:00,228.03500366210938,228.69000244140625,227.87890625,228.22999572753906,2029252
2025-05-16 19:30:00+00:00,228.22999572753906,228.88999938964844,227.72000122070312,228.52000427246094,3311831
2025-05-19 13:30:00+00:00,222.0,229.7899932861328,221.60000610351562,228.52999877929688,4683326
2025-05-19 14:30:00+00:00,228.5050048828125,229.25,227.97999572753906,228.26499938964844,1228597
2025-05-19 15:30:00+00:00,228.22999572753906,229.6999969482422,228.17999267578125,229.35000610351562,963440
2025-05-19 16:30:00+00:00,229.35000610351562,231.24989318847656,229.08999633789062,230.72000122070312,1282637
2025-05-19 17:30:00+00:00,230.702392578125,231.0800018310547,229.17999267578125,229.46499633789062,1100146
2025-05-19 18:30:00+00:00,229.47999572753906,230.14999389648438,229.1199951171875,229.4199981689453,945713
2025-05-19 19:30:00+00:00,229.42999267578125,230.75,229.2899932861328,230.61000061035156,1602891
2025-05-20 13:30:00+00:00,226.56500244140625,230.07000732421875,226.33999633789062,229.4149932861328,2577758
2025-05-20 14:30:00+00:00,229.3800048828125,230.49000549316406,228.92999267578125,229.13999938964844,1073359
2025-05-20 15:30:00+00:00,229.2100067138672,230.24110412597656,229.14999389648438,229.82859802246094,685588
2025-05-20 16:30:00+00:00,229.8699951171875,230.79010009765625,229.8699951171875,230.2050018310547,945187
2025-05-20 17:30:00+00:00,230.21800231933594,231.03909301757812,228.60240173339844,228.7729034423828,1238715
2025-05-20 18:30:00+00:00,228.75999450683594,230.25999450683594,228.7010040283203,230.17750549316406,1401563
2025-05-20 19:30:00+00:00,230.1999969482422,231.77000427246094,230.14100646972656,231.69000244140625,1429074
2025-05-21 13:30:00+00:00,228.38999938964844,232.85000610351562,228.35870361328125,231.78500366210938,2710024
2025-05-21 14:30:00+00:00,231.7100067138672,234.9499969482422,231.3300018310547,234.35000610351562,1772360
2025-05-21 15:30:00+00:00,234.32000732421875,236.22000122070312,234.10800170898438,236.15499877929688,1818134
2025-05-21 16:30:00+00:00,236.14999389648438,236.5,229.91000366210938,230.05999755859375,1827693
2025-05-21 17:30:00+00:00,229.88999938964844,231.75,229.41000366210938,230.97500610351562,1953695
2025-05-21 18:30:00+00:00,230.92999267578125,231.57000732421875,227.83009338378906,228.42190551757812,2080437
2025-05-21 19:30:00+00:00,228.60499572753906,230.88499450683594,228.52999877929688,229.77000427246094,1760989
2025-05-22 13:30:00+00:00,228.33999633789062,232.1300048828125,227.42999267578125,231.10499572753906,2794613
2025-05-22 14:30:00+00:00,231.09120178222656,233.6898956298828,230.6300048828125,232.61000061035156,1622757
2025-05-22 15:30:00+00:00,232.5500030517578,232.9499053955078,231.6999969482422,231.85499572753906,1405943
2025-05-22 16:30:00+00:00,231.85499572753906,232.0749969482422,230.47549438476562,231.44000244140625,841350
2025-05-22 17:30:00+00:00,231.42999267578125,232.27999877929688,231.00999450683594,231.75010681152344,808481
2025-05-22 18:30:00+00:00,231.77000427246094,232.74000549316406,231.60000610351562,232.3000030517578,1079499
2025-05-22 19:30:00+00:00,232.32000732421875,232.38999938964844,230.3000030517578,230.52999877929688,2748197
2025-05-23 13:30:00+00:00,226.77000427246094,230.3699951171875,226.22000122070312,229.8350067138672,3386454
2025-05-23 14:30:00+00:00,229.82000732421875,230.11990356445312,228.10000610351562,229.0749969482422,1112000
2025-05-23 15:30:00+00:00,229.02000427246094,229.7899932861328,228.7100067138672,228.8300018310547,1114752
2025-05-23 16:30:00+00:00,228.7899932861328,230.25999450683594,228.30799865722656,230.2100067138672,1990972
2025-05-23 17:30:00+00:00,230.1999969482422,230.64999389648438,229.4499969482422,229.83309936523438,1035398
2025-05-23 18:30:00+00:00,229.8800048828125,230.5500030517578,229.0800018310547,229.1699981689453,1081275
2025-05-23 19:30:00+00:00,229.1300048828125,230.05999755859375,228.5800018310547,228.6300048828125,1846741
2025-05-27 13:30:00+00:00,232.86500549316406,235.32000732421875,231.13079833984375,233.77999877929688,3638371
2025-05-27 14:30:00+00:00,233.8000030517578,234.41000366210938,232.73089599609375,234.22999572753906,1707876
2025-05-27 15:30:00+00:00,234.22999572753906,235.6300048828125,233.52000427246094,235.3249969482422,1771078
2025-05-27 16:30:00+00:00,235.3249969482422,236.3800048828125,234.9530029296875,236.0800018310547,1637620
2025-05-27 17:30:00+00:00,236.06500244140625,236.47999572753906,235.1699981689453,235.60000610351562,1398933
2025-05-27 18:30:00+00:00,235.58999633789062,235.6300048828125,234.75999450683594,235.0800018310547,1033582
2025-05-27 19:30:00+00:00,235.06500244140625,235.72999572753906,234.0,235.6699981689453,2231398
2025-05-28 13:30:00+00:00,237.1300048828125,238.4600067138672,234.8699951171875,235.1999969482422,3493151
2025-05-28 14:30:00+00:00,235.16000366210938,236.32000732421875,234.43499755859375,235.83999633789062,1608038
2025-05-28 15:30:00+00:00,235.79220581054688,237.41000366210938,235.5800018310547,237.3300018310547,1684422
2025-05-28 16:30:00+00:00,237.32000732421875,238.13250732421875,236.9199981689453,237.97140502929688,1373567
2025-05-28 17:30:00+00:00,237.99000549316406,240.47999572753906,237.92999267578125,239.3000030517578,2496306
2025-05-28 18:30:00+00:00,239.32000732421875,240.99000549316406,239.08999633789062,239.9788055419922,2368621
2025-05-28 19:30:00+00:00,239.9499969482422,240.22000122070312,237.7449951171875,239.38999938964844,2724251
2025-05-29 13:30:00+00:00,245.90499877929688,246.07000732421875,237.39999389648438,239.25999450683594,6353851
2025-05-29 14:30:00+00:00,239.25999450683594,241.52999877929688,238.62669372558594,241.3300018310547,2005341
2025-05-29 15:30:00+00:00,241.3300018310547,242.3498992919922,239.8699951171875,241.5,2849133
2025-05-29 16:30:00+00:00,241.4824981689453,242.34500122070312,240.7899932861328,241.3000030517578,1381534
2025-05-29 17:30:00+00:00,241.3300018310547,241.97000122070312,240.52999877929688,240.74000549316406,1636743
2025-05-29 18:30:00+00:00,240.7449951171875,241.61000061035156,240.24839782714844,241.08999633789062,1356557
2025-05-29 19:30:00+00:00,241.07000732421875,242.64999389648438,240.9149932861328,241.9600067138672,1955655
2025-05-30 13:30:00+00:00,241.21499633789062,242.25,237.30999755859375,241.36000061035156,3721677
2025-05-30 14:30:00+00:00,241.33999633789062,242.10000610351562,240.3300018310547,240.64500427246094,1527548
2025-05-30 15:30:00+00:00,240.55999755859375,240.82000732421875,236.65499877929688,236.88999938964844,1414129
2025-05-30 16:30:00+00:00,236.9600067138672,237.35000610351562,234.89999389648438,237.00999450683594,1782176
2025-05-30 17:30:00+00:00,237.02000427246094,239.75,236.8000030517578,239.5500030517578,1328618
2025-05-30 18:30:00+00:00,239.5500030517578,241.6999969482422,239.4600067138672,241.6199951171875,1861579
2025-05-30 19:30:00+00:00,241.6300048828125,243.16900634765625,240.47999572753906,241.92999267578125,3742864
2025-06-02 13:30:00+00:00,243.25,249.55020141601562,243.22000122070312,249.4149932861328,4988606
2025-06-02 14:30:00+00:00,249.3800048828125,249.6999969482422,246.5399932861328,247.01499938964844,2861827
2025-06-02 15:30:00+00:00,247.0800018310547,248.6999969482422,246.89999389648438,247.95989990234375,1614210
2025-06-02 16:30:00+00:00,247.88999938964844,248.57000732421875,247.27999877929688,248.22799682617188,1386849
2025-06-02 17:30:00+00:00,248.1999969482422,249.99000549316406,248.10000610351562,249.88499450683594,1843758
2025-06-02 18:30:00+00:00,249.89999389648438,249.99000549316406,248.24000549316406,248.63499450683594,1703826
2025-06-02 19:30:00+00:00,248.61000061035156,249.10000610351562,247.82000732421875,248.60000610351562,2197090
2025-06-03 13:30:00+00:00,250.0749969482422,254.5,249.39999389648438,254.2899932861328,7413576
2025-06-03 14:30:00+00:00,254.1999969482422,257.8800048828125,253.30999755859375,256.0259094238281,4939015
2025-06-03 15:30:00+00:00,256.0299987792969,256.3800048828125,253.99290466308594,254.8249969482422,2551747
2025-06-03 16:30:00+00:00,254.82000732421875,256.0199890136719,254.26010131835938,254.60000610351562,2143595
2025-06-03 17:30:00+00:00,254.57000732421875,254.8000030517578,252.5,254.44920349121094,2074590
2025-06-03 18:30:00+00:00,254.43499755859375,255.6699981689453,254.32679748535156,255.66000366210938,2347593
2025-06-03 19:30:00+00:00,255.60000610351562,256.989990234375,255.22999572753906,256.9200134277344,3122993
2025-06-04 13:30:00+00:00,258.0,265.42999267578125,257.5899963378906,260.364990234375,10031134
2025-06-04 14:30:00+00:00,260.32000732421875,262.04998779296875,259.3599853515625,260.114990234375,4640128
2025-06-04 15:30:00+00:00,260.07000732421875,260.0950012207031,258.4200134277344,259.073486328125,3275145
2025-06-04 16:30:00+00:00,259.05999755859375,261.2298889160156,258.70001220703125,260.8599853515625,2437330
2025-06-04 17:30:00+00:00,260.8380126953125,261.6000061035156,259.7900085449219,261.2698974609375,2008142
2025-06-04 18:30:00+00:00,261.25,261.6000061035156,260.54998779296875,261.04998779296875,1767622
2025-06-04 19:30:00+00:00,261.04998779296875,261.5,260.0,261.1199951171875,3440707
2025-06-05 13:30:00+00:00,262.8999938964844,263.8900146484375,259.1099853515625,262.07501220703125,7818911
2025-06-05 14:30:00+00:00,262.0799865722656,264.39990234375,260.2950134277344,264.1549987792969,4210993
2025-06-05 15:30:00+00:00,264.1400146484375,264.8900146484375,262.9632873535156,263.875,3141892
2025-06-05 16:30:00+00:00,263.8699951171875,264.25,261.26300048828125,262.9800109863281,3966983
2025-06-05 17:30:00+00:00,262.95001220703125,263.4750061035156,260.8399963378906,262.1300048828125,3389847
2025-06-05 18:30:00+00:00,262.20001220703125,262.4800109863281,259.05999755859375,260.6050109863281,4495480
2025-06-05 19:30:00+00:00,260.6300048828125,262.45001220703125,259.760009765625,259.95001220703125,6139328
2025-06-06 13:30:00+00:00,251.64999389648438,255.32000732421875,248.37010192871094,250.50010681152344,13489019
2025-06-06 14:30:00+00:00,250.66000366210938,254.1699981689453,249.8000030517578,250.80999755859375,4474036
2025-06-06 15:30:00+00:00,250.8000030517578,252.41000366210938,249.0500030517578,249.72999572753906,4695312
2025-06-06 16:30:00+00:00,249.58999633789062,250.64999389648438,248.75999450683594,249.5496063232422,2972360
2025-06-06 17:30:00+00:00,249.53500366210938,250.58999633789062,248.7100067138672,248.7698974609375,2758948
2025-06-06 18:30:00+00:00,248.7550048828125,249.1300048828125,246.57000732421875,247.32000732421875,4351509
2025-06-06 19:30:00+00:00,247.25999450683594,248.03990173339844,246.13479614257812,246.92320251464844,4291789
2025-06-09 13:30:00+00:00,243.61000061035156,247.7989959716797,241.11000061035156,247.3007049560547,7614778
2025-06-09 14:30:00+00:00,247.25,248.1699981689453,243.64999389648438,244.3065948486328,2926418
2025-06-09 15:30:00+00:00,244.3350067138672,244.47000122070312,242.91319274902344,243.46499633789062,2674118
2025-06-09 16:30:00+00:00,243.5,244.53269958496094,243.1999969482422,243.8927001953125,1600450
2025-06-09 17:30:00+00:00,243.86500549316406,245.02999877929688,243.69500732421875,244.96949768066406,1638758
2025-06-09 18:30:00+00:00,244.9600067138672,245.40499877929688,244.6103973388672,245.11500549316406,1701691
2025-06-09 19:30:00+00:00,245.10000610351562,245.1199951171875,243.60000610351562,244.17999267578125,2869465
2025-06-10 13:30:00+00:00,244.21499633789062,245.73849487304688,242.4073944091797,243.3300018310547,4563636
2025-06-10 14:30:00+00:00,243.30999755859375,243.44000244140625,241.4600067138672,242.8300018310547,2312533
2025-06-10 15:30:00+00:00,242.8300018310547,245.87989807128906,241.39999389648438,245.36000061035156,2588452
2025-06-10 16:30:00+00:00,245.38949584960938,245.5800018310547,244.4709930419922,244.4709930419922,1147229
2025-06-10 17:30:00+00:00,244.50999450683594,244.71170043945312,243.60000610351562,244.26499938964844,1203241
2025-06-10 18:30:00+00:00,244.26499938964844,246.2794952392578,243.90750122070312,246.1699981689453,1705257
2025-06-10 19:30:00+00:00,246.14999389648438,246.1649932861328,243.88999938964844,244.60000610351562,2300915
2025-06-11 13:30:00+00:00,246.35499572753906,250.5,243.82000732421875,250.18829345703125,6645489
2025-06-11 14:30:00+00:00,250.22999572753906,252.6699981689453,249.55999755859375,251.58999633789062,2870712
2025-06-11 15:30:00+00:00,251.63009643554688,252.14999389648438,249.5511932373047,251.2899932861328,2440543
2025-06-11 16:30:00+00:00,251.27999877929688,253.3699951171875,250.3699951171875,253.3199005126953,1937638
2025-06-11 17:30:00+00:00,253.25,254.77000427246094,250.67999267578125,251.86990356445312,3167360
2025-06-11 18:30:00+00:00,251.7100067138672,253.0399932861328,250.9499969482422,252.21499633789062,2323254
2025-06-11 19:30:00+00:00,252.2100067138672,253.08990478515625,251.82000732421875,252.99000549316406,2178303
2025-06-12 13:30:00+00:00,250.1649932861328,257.7699890136719,249.5,256.8999938964844,5969334
2025-06-12 14:30:00+00:00,256.9776916503906,257.8900146484375,255.47000122070312,256.20001220703125,2898359
2025-06-12 15:30:00+00:00,256.20001220703125,256.489990234375,255.14500427246094,256.1449890136719,1306532
2025-06-12 16:30:00+00:00,256.1449890136719,256.54998779296875,254.4199981689453,255.0399932861328,1197196
2025-06-12 17:30:00+00:00,255.00999450683594,255.5399932861328,253.94500732421875,254.02000427246094,1440444
2025-06-12 18:30:00+00:00,254.02999877929688,255.32000732421875,253.91009521484375,254.9199981689453,1259804
2025-06-12 19:30:00+00:00,254.91000366210938,256.19000244140625,254.5,256.1300048828125,2182865
2025-06-13 13:30:00+00:00,250.32000732421875,254.0,249.58999633789062,249.81500244140625,4794812
2025-06-13 14:30:00+00:00,249.92999267578125,253.16000366210938,249.72999572753906,253.04010009765625,1788644
2025-06-13 15:30:00+00:00,253.10000610351562,253.3292999267578,251.99000549316406,252.0749969482422,1311744
2025-06-13 16:30:00+00:00,252.1300048828125,252.49000549316406,250.75999450683594,250.8300018310547,1158431
2025-06-13 17:30:00+00:00,250.80999755859375,251.72000122070312,249.9199981689453,250.01499938964844,1299981
2025-06-13 18:30:00+00:00,250.02999877929688,250.44000244140625,248.7825927734375,248.88999938964844,2294077
2025-06-13 19:30:00+00:00,248.92999267578125,249.88999938964844,248.3699951171875,248.6999969482422,2547416
2025-06-16 13:30:00+00:00,250.27999877929688,253.0800018310547,249.56500244140625,250.49000549316406,5566180
2025-06-16 14:30:00+00:00,250.49000549316406,255.19000244140625,250.4199981689453,253.19000244140625,2738431
2025-06-16 15:30:00+00:00,253.17999267578125,254.16000366210938,252.72000122070312,253.48500061035156,1643958
2025-06-16 16:30:00+00:00,253.61000061035156,253.6999969482422,252.52000427246094,253.59500122070312,1231063
2025-06-16 17:30:00+00:00,253.6199951171875,254.10000610351562,252.99000549316406,253.05999755859375,1320551
2025-06-16 18:30:00+00:00,253.0800018310547,253.39999389648438,251.8509063720703,253.07000732421875,1691015
2025-06-16 19:30:00+00:00,253.02999877929688,253.13999938964844,251.11000061035156,252.10000610351562,2559024
2025-06-17 13:30:00+00:00,251.00999450683594,253.9600067138672,249.88999938964844,250.92999267578125,4450406
2025-06-17 14:30:00+00:00,250.97000122070312,251.0207977294922,249.25,249.94000244140625,3232203
2025-06-17 15:30:00+00:00,249.92999267578125,250.5489959716797,248.92010498046875,249.3300018310547,2087566
2025-06-17 16:30:00+00:00,249.27999877929688,249.5399932861328,247.9199981689453,248.97999572753906,1855306
2025-06-17 17:30:00+00:00,248.97999572753906,250.5,248.27000427246094,249.6999969482422,2390270
2025-06-17 18:30:00+00:00,249.6999969482422,251.6699981689453,249.63999938964844,251.55999755859375,2037873
2025-06-17 19:30:00+00:00,251.58999633789062,251.96499633789062,249.1999969482422,249.3350067138672,2339860
2025-06-18 13:30:00+00:00,250.88999938964844,255.63999938964844,249.41000366210938,254.7429962158203,4773407
2025-06-18 14:30:00+00:00,254.6300048828125,255.3800048828125,251.90499877929688,251.97999572753906,2148658
2025-06-18 15:30:00+00:00,252.00999450683594,252.16600036621094,250.46189880371094,250.97500610351562,1549194
2025-06-18 16:30:00+00:00,250.94500732421875,252.2321014404297,250.3699951171875,250.50149536132812,7269440
2025-06-18 17:30:00+00:00,250.51499938964844,252.0803985595703,250.14999389648438,251.72999572753906,1655625
2025-06-18 18:30:00+00:00,251.57090759277344,252.39999389648438,249.7899932861328,250.64999389648438,2188566
2025-06-18 19:30:00+00:00,250.6199951171875,251.99000549316406,250.52999877929688,251.31100463867188,3289921
2025-06-20 13:30:00+00:00,252.48500061035156,253.52000427246094,246.2700958251953,247.50999450683594,9404091
2025-06-20 14:30:00+00:00,247.50999450683594,249.0,244.17999267578125,247.07000732421875,3566000
2025-06-20 15:30:00+00:00,247.31500244140625,248.52000427246094,247.2100067138672,247.625,1702152
2025-06-20 16:30:00+00:00,247.64500427246094,248.33999633789062,246.16000366210938,246.24000549316406,1443781
2025-06-20 17:30:00+00:00,246.19000244140625,249.2899932861328,246.0399932861328,249.03500366210938,1724506
2025-06-20 18:30:00+00:00,249.0218048095703,249.24000549316406,248.06500244140625,248.7100067138672,1500505
2025-06-20 19:30:00+00:00,248.7050018310547,250.2100067138672,247.94000244140625,250.0,3365734
2025-06-23 13:30:00+00:00,249.00999450683594,251.0,248.0,248.6999969482422,3448851
2025-06-23 14:30:00+00:00,248.6999969482422,249.42759704589844,247.97000122070312,248.7454071044922,1509820
2025-06-23 15:30:00+00:00,248.77000427246094,250.07000732421875,248.04339599609375,248.07000732421875,1478359
2025-06-23 16:30:00+00:00,248.07989501953125,252.97000122070312,246.4600067138672,252.84500122070312,3075941
2025-06-23 17:30:00+00:00,252.875,254.2100067138672,252.41000366210938,253.1190948486328,2547798
2025-06-23 18:30:00+00:00,253.1699981689453,253.9398956298828,252.97000122070312,253.8000946044922,1565508
2025-06-23 19:30:00+00:00,253.81500244140625,254.0,252.9154052734375,253.82000732421875,2040654
2025-06-24 13:30:00+00:00,261.19500732421875,265.8699951171875,260.4624938964844,262.07000732421875,8980421
2025-06-24 14:30:00+00:00,262.1724853515625,263.760009765625,261.30999755859375,263.7149963378906,2783656
2025-06-24 15:30:00+00:00,263.6099853515625,263.9549865722656,261.5,262.3800048828125,2959125
2025-06-24 16:30:00+00:00,262.4200134277344,262.4599914550781,261.2709045410156,261.4960021972656,1569062
2025-06-24 17:30:00+00:00,261.489990234375,262.6700134277344,260.9200134277344,261.72869873046875,1797563
2025-06-24 18:30:00+00:00,261.7449951171875,262.7550048828125,261.6700134277344,262.32000732421875,2854770
2025-06-24 19:30:00+00:00,262.32000732421875,263.9635009765625,262.25,263.6499938964844,4577335
2025-06-25 13:30:00+00:00,266.04998779296875,269.8699951171875,264.3500061035156,266.95001220703125,6291427
2025-06-25 14:30:00+00:00,266.95001220703125,267.7300109863281,264.6700134277344,264.70001220703125,2664139
2025-06-25 15:30:00+00:00,264.7200012207031,265.1300048828125,263.777587890625,264.9002990722656,1620626
2025-06-25 16:30:00+00:00,264.92999267578125,266.67999267578125,263.8500061035156,266.625,1454407
2025-06-25 17:30:00+00:00,266.614990234375,266.6600036621094,264.0,264.2699890136719,1257208
2025-06-25 18:30:00+00:00,264.3175048828125,264.5199890136719,263.69000244140625,264.2699890136719,1300718
2025-06-25 19:30:00+00:00,264.2699890136719,264.7099914550781,263.42999267578125,264.6600036621094,1722907
2025-06-26 13:30:00+00:00,264.8399963378906,269.29998779296875,264.125,268.864990234375,4871865
2025-06-26 14:30:00+00:00,268.8450012207031,269.5,266.9100036621094,267.1600036621094,2277591
2025-06-26 15:30:00+00:00,267.17999267578125,269.20001220703125,266.8599853515625,268.5400085449219,1626377
2025-06-26 16:30:00+00:00,268.5299987792969,268.8900146484375,267.57000732421875,268.75,1419912
2025-06-26 17:30:00+00:00,268.7449951171875,271.0,268.7099914550781,270.614990234375,2449175
2025-06-26 18:30:00+00:00,270.4949951171875,271.6600036621094,269.9200134277344,270.010009765625,2509548
2025-06-26 19:30:00+00:00,269.9700012207031,270.5,269.6499938964844,270.20001220703125,2207057
2025-06-27 13:30:00+00:00,270.7200012207031,271.1199951171875,268.6650085449219,270.5199890136719,3367561
2025-06-27 14:30:00+00:00,270.4949951171875,271.80999755859375,269.42498779296875,271.3247985839844,1914685
2025-06-27 15:30:00+00:00,271.2850036621094,271.8500061035156,269.3999938964844,269.9700012207031,1804259
2025-06-27 16:30:00+00:00,269.9599914550781,270.5799865722656,269.4100036621094,270.1700134277344,1638850
2025-06-27 17:30:00+00:00,270.1300048828125,270.70001220703125,268.6600036621094,268.68359375,1662806
2025-06-27 18:30:00+00:00,268.70001220703125,269.0,266.8800048828125,268.2225036621094,2507905
2025-06-27 19:30:00+00:00,268.25,270.0,268.25,269.3500061035156,1959504
2025-06-30 13:30:00+00:00,274.7300109863281,276.6799011230469,272.1300048828125,273.5199890136719,5067237
2025-06-30 14:30:00+00:00,273.5799865722656,275.79998779296875,273.4100036621094,275.2200012207031,2032148
2025-06-30 15:30:00+00:00,275.1700134277344,277.7049865722656,274.1499938964844,275.6394958496094,2522378
2025-06-30 16:30:00+00:00,275.67999267578125,276.5,274.3399963378906,274.5,1254679
2025-06-30 17:30:00+00:00,274.4599914550781,274.47198486328125,273.1951904296875,273.92498779296875,1466517
2025-06-30 18:30:00+00:00,273.95001220703125,274.4385070800781,273.2099914550781,273.7799987792969,1393374
2025-06-30 19:30:00+00:00,273.75,276.1400146484375,273.4800109863281,275.7699890136719,2791785
2025-07-01 13:30:00+00:00,274.3999938964844,274.3999938964844,267.7860107421875,268.19500732421875,5101630
2025-07-01 14:30:00+00:00,268.2049865722656,268.4100036621094,263.60479736328125,266.0849914550781,4016664
