ts,open,high,low,close,volume
2026-01-09,322.1499938964844,325.2200012207031,320.7900085449219,324.510009765625,2690000
2026-01-12,323.0899963378906,330.1700134277344,323.0899963378906,329.1000061035156,2166600
2026-01-13,329.8699951171875,334.0,329.760009765625,332.3800048828125,2524500
2026-01-14,331.07000732421875,334.4700012207031,328.2300109863281,331.1400146484375,2148000
2026-01-15,336.5199890136719,341.1400146484375,332.5400085449219,333.4599914550781,2127500
2026-01-16,343.45001220703125,349.6000061035156,340.57000732421875,343.75,3768500
2026-01-20,337.7799987792969,344.70001220703125,336.5,337.5899963378906,2869500
2026-01-21,340.010009765625,342.5899963378906,334.44000244140625,337.9599914550781,3426200
2026-01-22,342.1199951171875,343.0,331.6099853515625,334.0400085449219,2549000
2026-01-23,335.6199951171875,336.7699890136719,330.67999267578125,331.2200012207031,2235400
2026-01-26,331.2200012207031,333.6300048828125,327.5,332.2799987792969,2812600
2026-01-27,332.70001220703125,341.9599914550781,329.2300109863281,341.19000244140625,2814700
2026-01-28,341.0400085449219,349.2300109863281,340.0,347.32000732421875,3072500
2026-01-29,355.17999267578125,360.6300048828125,350.3599853515625,354.3699951171875,4065400
2026-01-30,350.8599853515625,355.4100036621094,347.0299987792969,351.4200134277344,4260900
2026-02-02,351.17999267578125,361.3299865722656,350.3500061035156,359.44000244140625,3867500
2026-02-03,349.510009765625,375.8900146484375,344.6400146484375,362.5299987792969,5853300
2026-02-04,365.6000061035156,377.1199951171875,355.0,365.0,5131600
2026-02-05,360.7799987792969,362.2099914550781,353.3500061035156,354.6700134277344,3303300
2026-02-06,359.30999755859375,374.8999938964844,357.69000244140625,373.82000732421875,3105600
2026-02-09,373.0,380.5199890136719,370.760009765625,377.05999755859375,2809400
2026-02-10,378.95001220703125,382.20001220703125,375.5299987792969,377.4700012207031,1795300
2026-02-11,394.0,401.0,390.6000061035156,396.0899963378906,3826600
2026-02-12,400.0,408.45001220703125,388.510009765625,390.3299865722656,4603600
2026-02-13,392.2099914550781,394.5,385.25,389.25,2253500
2026-02-17,386.7799987792969,393.2300109863281,384.3599853515625,391.489990234375,2094500
2026-02-18,393.8900146484375,397.0,379.0199890136719,380.3800048828125,2740000
2026-02-19,379.0,382.8999938964844,375.739990234375,377.32000732421875,2277400
2026-02-20,375.1700134277344,378.5,370.0199890136719,373.3800048828125,2600300
2026-02-23,367.1199951171875,368.5799865722656,359.8399963378906,362.04998779296875,2920800
2026-02-24,364.0,377.75,363.1700134277344,374.55999755859375,2387200
2026-02-25,374.17999267578125,377.05999755859375,368.8500061035156,373.5299987792969,2300100
2026-02-26,373.1499938964844,374.7200012207031,360.260009765625,374.5899963378906,2231100
2026-02-27,366.7799987792969,376.4599914550781,365.29998779296875,375.9200134277344,2169000
2026-03-02,369.8399963378906,378.07000732421875,367.6199951171875,377.3999938964844,1828400
2026-03-03,362.80999755859375,365.8299865722656,350.75,355.55999755859375,2864200
2026-03-04,357.9200134277344,360.989990234375,351.30999755859375,354.4599914550781,1793000
2026-03-05,351.2799987792969,356.29998779296875,345.7699890136719,354.7900085449219,3219700
2026-03-06,346.29998779296875,353.8500061035156,340.6600036621094,347.75,3795100
2026-03-09,343.32000732421875,355.55999755859375,338.25,353.8699951171875,3409100
2026-03-10,353.6700134277344,368.2900085449219,351.5799865722656,361.05999755859375,3646400
2026-03-11,361.010009765625,362.9700012207031,355.3999938964844,355.7900085449219,2807300
2026-03-12,352.1700134277344,355.1300048828125,345.44000244140625,348.6400146484375,2429200
2026-03-13,351.20001220703125,360.989990234375,346.0,355.3999938964844,3581800
2026-03-16,360.9700012207031,368.0,359.3599853515625,361.0400085449219,3493900
2026-03-17,365.7300109863281,366.6300048828125,355.260009765625,363.95001220703125,1942300
2026-03-18,365.0,370.3800048828125,359.8399963378906,360.5400085449219,2240200
2026-03-19,353.8800048828125,362.989990234375,348.8500061035156,360.2300109863281,2144800
2026-03-20,361.489990234375,367.04998779296875,353.6499938964844,356.79998779296875,4219100
2026-03-23,362.69000244140625,370.9700012207031,359.55999755859375,359.739990234375,2618100
2026-03-24,359.67999267578125,375.92999267578125,356.6400146484375,374.1000061035156,2666100
2026-03-25,378.4700012207031,380.45001220703125,372.7699890136719,375.0,2527400
2026-03-26,370.75,373.3800048828125,356.6700134277344,357.1000061035156,2036900
2026-03-27,356.5799865722656,363.32000732421875,355.5400085449219,357.3599853515625,2152100
2026-03-30,359.8900146484375,363.9200134277344,342.0,343.5299987792969,3239200
2026-03-31,347.2900085449219,359.2799987792969,346.1000061035156,357.6700134277344,2175100
2026-04-01,362.05999755859375,368.42999267578125,361.739990234375,365.55999755859375,1980500
2026-04-02,354.32000732421875,365.989990234375,351.6400146484375,361.1000061035156,1424600
2026-04-06,361.0,364.2099914550781,357.07000732421875,363.8900146484375,1360900
2026-04-07,363.0,369.1099853515625,359.7099914550781,368.8500061035156,2185300
2026-04-08,388.5,390.9700012207031,381.1700134277344,385.5799865722656,2255100
2026-04-09,386.0,401.1099853515625,385.7099914550781,400.44000244140625,2134100
2026-04-10,404.2200012207031,407.010009765625,401.1000061035156,403.0,2218700
2026-04-13,403.8500061035156,404.75,395.17999267578125,403.3599853515625,1818700
2026-04-14,402.760009765625,407.8299865722656,397.489990234375,401.8999938964844,1825900
2026-04-15,400.44000244140625,401.3399963378906,389.3999938964844,395.05999755859375,2266900
2026-04-16,394.010009765625,395.9599914550781,387.6600036621094,392.7300109863281,1815700
2026-04-17,395.260009765625,410.9100036621094,394.2799987792969,406.2099914550781,2624700
2026-04-20,407.0,409.6600036621094,403.9200134277344,407.57000732421875,2416200
2026-04-21,410.6199951171875,418.3800048828125,409.1300048828125,409.70001220703125,2022300
2026-04-22,417.30999755859375,419.4700012207031,411.8900146484375,413.8699951171875,2683000
2026-04-23,417.2300109863281,429.30999755859375,416.260009765625,424.5,2912100
2026-04-24,430.04998779296875,432.3399963378906,422.0299987792969,423.9200134277344,2490300
2026-04-27,425.3999938964844,426.3800048828125,414.20001220703125,416.7699890136719,2463900
2026-04-28,408.0,416.4100036621094,401.6499938964844,413.07000732421875,2483900
2026-04-29,416.8599853515625,418.6300048828125,407.3599853515625,410.7699890136719,1925900
