ts,open,high,low,close,volume
2026-01-16,380.1300048828125,381.17999267578125,373.0400085449219,374.8699951171875,1074700
2026-01-20,370.07000732421875,376.0,366.05999755859375,367.05999755859375,1573800
2026-01-21,368.0,370.0,364.5799865722656,369.8800048828125,1422100
2026-01-22,368.6600036621094,372.95001220703125,364.8900146484375,372.239990234375,1482700
2026-01-23,370.3900146484375,372.9800109863281,366.69000244140625,371.05999755859375,1387000
2026-01-26,371.3399963378906,378.44000244140625,367.8800048828125,376.92999267578125,1465300
2026-01-27,351.6000061035156,353.0,320.3800048828125,322.9200134277344,5780300
2026-01-28,315.4599914550781,347.4700012207031,315.4599914550781,341.8500061035156,4362600
2026-01-29,342.0,350.7200012207031,341.04998779296875,346.9800109863281,2732700
2026-01-30,347.8999938964844,350.8399963378906,342.010009765625,345.739990234375,1669900
2026-02-02,342.2900085449219,345.1700134277344,339.1099853515625,341.8299865722656,1950700
2026-02-03,340.6000061035156,347.2200012207031,333.6099853515625,338.6499938964844,1568100
2026-02-04,337.3699951171875,346.8900146484375,336.0400085449219,340.6000061035156,1634700
2026-02-05,338.57000732421875,345.4599914550781,331.45001220703125,332.25,1831800
2026-02-06,330.0,339.1700134277344,327.8299865722656,338.9800109863281,2055000
2026-02-09,334.3999938964844,339.57000732421875,324.6700134277344,327.5,1966500
2026-02-10,329.05999755859375,331.80999755859375,323.70001220703125,325.6400146484375,1650100
2026-02-11,325.0,331.30999755859375,323.29998779296875,330.25,1500500
2026-02-12,329.8399963378906,344.760009765625,327.7699890136719,336.0400085449219,1638900
2026-02-13,336.8900146484375,346.8500061035156,334.3800048828125,346.79998779296875,1427600
2026-02-17,347.2200012207031,352.0,342.04998779296875,344.7799987792969,1133700
2026-02-18,342.75,346.8699951171875,341.04998779296875,346.239990234375,967400
2026-02-19,346.8599853515625,348.4200134277344,341.8500061035156,348.17999267578125,1020900
2026-02-20,348.0199890136719,348.75,337.7799987792969,342.92999267578125,1130400
2026-02-23,339.92999267578125,346.0199890136719,335.2300109863281,335.8699951171875,1011800
2026-02-24,335.1400146484375,335.1400146484375,320.67999267578125,327.1400146484375,1253500
2026-02-25,331.7300109863281,338.5899963378906,328.3999938964844,330.510009765625,1200100
2026-02-26,330.80999755859375,334.010009765625,322.2200012207031,323.04998779296875,2164500
2026-02-27,322.6600036621094,324.0799865722656,311.0,320.0,4354300
2026-03-02,315.05999755859375,316.0299987792969,289.9700012207031,294.07000732421875,4482000
2026-03-03,290.0,294.6499938964844,283.42999267578125,284.0299987792969,5202400
2026-03-04,284.3699951171875,293.7200012207031,283.3299865722656,291.45001220703125,2344100
2026-03-05,288.7300109863281,294.9800109863281,283.1400146484375,286.4800109863281,3246800
2026-03-06,286.5,289.9599914550781,281.5,289.6400146484375,2772500
2026-03-09,287.0,288.04998779296875,274.8399963378906,280.739990234375,2758300
2026-03-10,287.2200012207031,290.5799865722656,280.9200134277344,282.67999267578125,2914000
2026-03-11,280.19000244140625,290.0,279.2799987792969,289.7900085449219,2692700
2026-03-12,292.0,295.7900085449219,283.1000061035156,287.8900146484375,2831500
2026-03-13,291.32000732421875,294.42999267578125,289.6000061035156,291.6300048828125,2364900
2026-03-16,293.5400085449219,294.95001220703125,291.6300048828125,292.07000732421875,1837400
2026-03-17,295.0,301.0,293.7799987792969,295.75,1614500
2026-03-18,292.7200012207031,295.79998779296875,290.4700012207031,294.95001220703125,1305100
2026-03-19,294.0799865722656,299.3500061035156,291.07000732421875,291.1499938964844,1132900
2026-03-20,290.5799865722656,293.9599914550781,287.70001220703125,291.4800109863281,2452300
2026-03-23,293.8500061035156,295.3699951171875,286.55999755859375,289.239990234375,1435900
2026-03-24,288.3900146484375,290.3800048828125,283.9200134277344,290.3299865722656,1203000
2026-03-25,296.7799987792969,299.8800048828125,289.29998779296875,296.0899963378906,1910800
2026-03-26,296.04998779296875,297.8500061035156,292.79998779296875,294.25,1015600
2026-03-27,291.19000244140625,293.8699951171875,282.4599914550781,286.3900146484375,1353200
2026-03-30,288.6199951171875,289.9700012207031,283.2699890136719,284.7900085449219,1747700
2026-03-31,287.1400146484375,295.1700134277344,286.0400085449219,292.75,2455500
2026-04-01,292.8299865722656,299.32000732421875,292.07000732421875,298.5,1310500
2026-04-02,295.239990234375,302.94000244140625,294.8900146484375,300.739990234375,1192500
2026-04-06,300.1000061035156,306.0,298.82000732421875,302.6099853515625,1949100
2026-04-07,317.0,318.9700012207031,309.010009765625,311.8299865722656,2409800
2026-04-08,315.6400146484375,319.3800048828125,313.92999267578125,318.2300109863281,1109000
2026-04-09,315.5199890136719,319.69000244140625,314.7900085449219,316.8699951171875,1162300
2026-04-10,318.4200134277344,319.80999755859375,311.25,311.5299987792969,1050300
2026-04-13,309.510009765625,316.4800109863281,307.9100036621094,316.07000732421875,1661900
2026-04-14,317.8599853515625,322.80999755859375,312.8800048828125,313.3500061035156,1687100
2026-04-15,313.5799865722656,314.9200134277344,306.29998779296875,311.17999267578125,1375300
2026-04-16,310.8800048828125,316.1300048828125,309.0799865722656,315.82000732421875,1350000
2026-04-17,316.1000061035156,324.6099853515625,314.3399963378906,323.04998779296875,1336100
2026-04-20,321.42999267578125,324.19000244140625,315.32000732421875,319.3599853515625,1607600
2026-04-21,331.0,332.92999267578125,325.3399963378906,328.1099853515625,2102100
2026-04-22,337.8800048828125,339.5,325.4200134277344,328.20001220703125,2997300
2026-04-23,329.3599853515625,347.1499938964844,329.3599853515625,346.2900085449219,2778300
2026-04-24,348.0,350.7900085449219,342.75,344.760009765625,1630600
2026-04-27,342.989990234375,358.0,342.989990234375,356.1300048828125,2502100
2026-04-28,359.1700134277344,366.5899963378906,357.2300109863281,362.739990234375,1759500
2026-04-29,365.20001220703125,376.8500061035156,365.20001220703125,376.6300048828125,2567200
