ts,open,high,low,close,volume
2025-12-29,176.50999450683594,177.64999389648438,175.10000610351562,175.69000244140625,4163200
2025-12-30,175.9499969482422,176.47000122070312,175.25,175.4199981689453,3904600
2025-12-31,175.8000030517578,176.17999267578125,173.44000244140625,173.49000549316406,3426900
2026-01-02,174.97000122070312,178.88999938964844,174.91000366210938,177.52000427246094,6133600
2026-01-05,178.02000427246094,182.88999938964844,176.88999938964844,177.1699981689453,6755000
2026-01-06,180.08999633789062,192.9199981689453,180.08999633789062,192.10000610351562,13219400
2026-01-07,188.47000122070312,190.72000122070312,184.49000549316406,185.7100067138672,8341300
2026-01-08,182.8300018310547,189.0800018310547,182.5500030517578,188.4499969482422,6857300
2026-01-09,188.8000030517578,191.39999389648438,187.50999450683594,190.30999755859375,6018300
2026-01-12,188.85000610351562,190.82000732421875,188.0,189.07000732421875,6502600
2026-01-13,189.27999877929688,189.75,187.64999389648438,188.52999877929688,4135000
2026-01-14,187.5,193.61000061035156,187.44000244140625,193.4499969482422,7988800
2026-01-15,194.92999267578125,196.63999938964844,188.77000427246094,189.1199951171875,6942600
2026-01-16,190.22999572753906,192.47000122070312,190.07000732421875,191.5800018310547,6944800
2026-01-20,190.24000549316406,192.42999267578125,187.9499969482422,189.58999633789062,9516600
2026-01-21,191.4499969482422,196.1300048828125,191.25999450683594,194.41000366210938,7272000
2026-01-22,197.3000030517578,199.42999267578125,193.67999267578125,194.99000549316406,7264000
2026-01-23,195.75999450683594,196.41000366210938,191.1300048828125,193.30999755859375,6691300
2026-01-26,193.30999755859375,196.83999633789062,192.44000244140625,196.58999633789062,9169300
2026-01-27,194.69000244140625,198.41000366210938,194.33999633789062,196.6300048828125,10748800
2026-01-28,203.86000061035156,216.58999633789062,203.72000122070312,216.1699981689453,19603400
2026-01-29,216.39999389648438,222.0,214.82000732421875,218.97000122070312,14120000
2026-01-30,216.05999755859375,216.4600067138672,213.05999755859375,215.5500030517578,9086800
2026-02-02,215.44000244140625,225.25999450683594,214.83999633789062,225.00999450683594,11194900
2026-02-03,224.24000549316406,228.8300018310547,222.6999969482422,225.2100067138672,15207600
2026-02-04,222.1300048828125,228.2899932861328,218.66000366210938,222.9199981689453,14542500
2026-02-05,221.64999389648438,225.82000732421875,218.89999389648438,223.97999572753906,11044200
2026-02-06,225.6300048828125,226.75999450683594,218.58999633789062,221.44000244140625,9397500
2026-02-09,221.25999450683594,222.16000366210938,218.24000549316406,218.77000427246094,9246700
2026-02-10,216.8300018310547,222.0800018310547,216.1300048828125,220.9199981689453,5101000
2026-02-11,223.1300048828125,231.32000732421875,223.1300048828125,226.55999755859375,9132600
2026-02-12,226.67999267578125,229.5,221.8699951171875,223.0,8474700
2026-02-13,221.6699981689453,226.88999938964844,221.5399932861328,226.16000366210938,5011900
2026-02-17,226.52999877929688,228.4499969482422,222.80999755859375,225.69000244140625,5454800
2026-02-18,229.8800048828125,230.0,221.36000061035156,223.32000732421875,6667800
2026-02-19,221.14999389648438,222.0399932861328,217.4199981689453,218.0500030517578,5002200
2026-02-20,216.74000549316406,220.1999969482422,216.52999877929688,219.72999572753906,5457500
2026-02-23,218.89999389648438,222.7899932861328,218.89999389648438,219.86000061035156,7877400
2026-02-24,220.72000122070312,224.1699981689453,209.58999633789062,213.35000610351562,9494300
2026-02-25,214.39999389648438,215.89999389648438,210.22999572753906,213.89999389648438,6997300
2026-02-26,214.4499969482422,216.08999633789062,210.14999389648438,212.6300048828125,6041500
2026-02-27,211.22999572753906,212.6300048828125,208.25,212.11000061035156,8275100
2026-03-02,211.0399932861328,211.47000122070312,207.30999755859375,209.82000732421875,6811300
2026-03-03,205.88999938964844,206.57000732421875,201.75999450683594,202.6699981689453,7496500
2026-03-04,204.36000061035156,205.30999755859375,201.5,202.38999938964844,5451500
2026-03-05,200.91000366210938,201.94000244140625,194.77000427246094,197.97999572753906,8051800
2026-03-06,192.5,195.0500030517578,191.14999389648438,193.22999572753906,7220500
2026-03-09,192.75,197.16000366210938,189.67999267578125,196.1999969482422,7597500
2026-03-10,195.63999938964844,200.17999267578125,195.4499969482422,197.4600067138672,5929200
2026-03-11,198.5800018310547,201.42999267578125,197.49000549316406,198.6699981689453,4995200
2026-03-12,193.64999389648438,194.75999450683594,189.75,190.0500030517578,8156800
2026-03-13,191.47000122070312,193.75,190.13999938964844,190.77999877929688,3688400
2026-03-16,194.32000732421875,196.25999450683594,192.42999267578125,194.1300048828125,4754900
2026-03-17,195.8699951171875,196.42999267578125,193.77000427246094,194.4499969482422,3385200
2026-03-18,194.44000244140625,195.5399932861328,189.99000549316406,190.77999877929688,5069200
2026-03-19,187.77000427246094,190.0,184.89999389648438,188.2899932861328,5868100
2026-03-20,188.52000427246094,190.3300018310547,185.83999633789062,187.19000244140625,15025200
2026-03-23,194.60000610351562,194.97000122070312,188.42999267578125,188.6300048828125,7452800
2026-03-24,186.9499969482422,196.39999389648438,186.9499969482422,194.6300048828125,7015200
2026-03-25,197.52000427246094,198.97000122070312,195.52000427246094,196.77000427246094,4505800
2026-03-26,196.10000610351562,197.07000732421875,192.8800048828125,193.41000366210938,6314400
2026-03-27,191.7100067138672,192.97000122070312,189.3300018310547,190.3300018310547,5792700
2026-03-30,191.61000061035156,192.7100067138672,184.9499969482422,186.4199981689453,6024700
2026-03-31,190.27999877929688,194.55999755859375,188.47000122070312,194.13999938964844,7277900
2026-04-01,194.27999877929688,197.25999450683594,194.27999877929688,196.3000030517578,5432000
2026-04-02,192.3800048828125,196.07000732421875,191.0,194.8699951171875,3408100
2026-04-06,196.99000549316406,199.55999755859375,195.89999389648438,199.4199981689453,4235600
2026-04-07,198.50999450683594,200.3800048828125,195.4600067138672,199.74000549316406,4659000
2026-04-08,206.64999389648438,209.86000061035156,206.16000366210938,208.89999389648438,7454600
2026-04-09,212.57000732421875,215.92999267578125,210.8800048828125,214.97999572753906,5499100
2026-04-10,216.3800048828125,217.32000732421875,213.9199981689453,214.72999572753906,4268000
2026-04-13,213.9499969482422,217.1999969482422,212.11000061035156,216.7100067138672,4630500
2026-04-14,217.19000244140625,219.49000549316406,214.35000610351562,218.8699951171875,5495200
2026-04-15,217.55999755859375,218.30999755859375,211.6999969482422,216.2899932861328,4459600
2026-04-16,216.72000122070312,224.02000427246094,216.72000122070312,223.10000610351562,6709000
2026-04-17,228.25999450683594,230.52999877929688,224.6699981689453,229.82000732421875,7091700
2026-04-20,232.57000732421875,233.97000122070312,230.02000427246094,233.6999969482422,6123300
2026-04-21,234.5,236.0,230.63999938964844,233.14999389648438,6833300
2026-04-22,236.41000366210938,238.8000030517578,234.49000549316406,236.30999755859375,11463100
2026-04-23,260.30999755859375,284.1199951171875,259.30999755859375,282.2300109863281,25659100
2026-04-24,287.8299865722656,287.8299865722656,272.010009765625,277.1400146484375,13943600
2026-04-27,276.1700134277344,277.0199890136719,267.6300048828125,269.5,9962700
2026-04-28,267.489990234375,270.69000244140625,264.239990234375,265.0,8365900
