ts,open,high,low,close,volume
2026-01-12,254.42999267578125,255.47000122070312,252.69000244140625,254.5399932861328,1056000
2026-01-13,255.25999450683594,256.95001220703125,254.6999969482422,256.760009765625,1340200
2026-01-14,256.760009765625,260.9700012207031,256.6400146484375,258.8900146484375,1676100
2026-01-15,259.92999267578125,262.7099914550781,258.5199890136719,261.8900146484375,1023500
2026-01-16,261.510009765625,264.2699890136719,260.04998779296875,263.4700012207031,1280500
2026-01-20,260.20001220703125,261.989990234375,253.72999572753906,254.4499969482422,1316600
2026-01-21,256.7799987792969,262.0799865722656,256.3299865722656,259.94000244140625,1259400
2026-01-22,261.07000732421875,262.6099853515625,259.3699951171875,259.69000244140625,1282100
2026-01-23,259.8999938964844,260.42999267578125,256.9599914550781,258.260009765625,1292800
2026-01-26,259.0199890136719,260.2799987792969,257.4100036621094,259.1499938964844,1126800
2026-01-27,259.4599914550781,260.7300109863281,257.75,258.69000244140625,860500
2026-01-28,258.1400146484375,260.5899963378906,257.6099853515625,258.25,1062400
2026-01-29,259.9700012207031,263.7799987792969,258.42999267578125,262.8599853515625,1269400
2026-01-30,262.2300109863281,263.05999755859375,258.1000061035156,261.260009765625,1438300
2026-02-02,261.2799987792969,265.0,260.05999755859375,264.2099914550781,2156100
2026-02-03,266.9800109863281,282.8800048828125,263.4599914550781,278.9100036621094,3598500
2026-02-04,281.70001220703125,293.6700134277344,281.0,288.79998779296875,3382700
2026-02-05,287.94000244140625,293.8299865722656,286.8299865722656,288.2900085449219,2641300
2026-02-06,289.6600036621094,294.7900085449219,287.5,293.57000732421875,1531400
2026-02-09,291.3399963378906,294.17999267578125,289.5299987792969,290.5799865722656,1888000
2026-02-10,291.54998779296875,295.2900085449219,289.30999755859375,294.25,1261800
2026-02-11,291.9599914550781,299.8999938964844,291.9599914550781,298.07000732421875,1404900
2026-02-12,299.9100036621094,303.1600036621094,297.8699951171875,298.510009765625,2079900
2026-02-13,298.010009765625,302.2300109863281,295.19000244140625,299.6000061035156,1310800
2026-02-17,299.44000244140625,301.5,295.7300109863281,297.4200134277344,1095700
2026-02-18,298.1400146484375,298.6400146484375,295.3599853515625,296.1600036621094,1082700
2026-02-19,295.05999755859375,296.94000244140625,292.3800048828125,293.82000732421875,1265700
2026-02-20,293.70001220703125,298.1000061035156,292.57000732421875,294.9800109863281,1473300
2026-02-23,295.489990234375,298.3500061035156,292.5400085449219,293.2200012207031,1230300
2026-02-24,293.8500061035156,296.5,293.4700012207031,294.55999755859375,1189400
2026-02-25,294.57000732421875,296.5199890136719,288.0,289.739990234375,1620600
2026-02-26,290.9599914550781,291.75,286.7200012207031,290.2799987792969,1416900
2026-02-27,288.6300048828125,291.67999267578125,287.67999267578125,290.6300048828125,3075000
2026-03-02,287.82000732421875,291.79998779296875,285.2900085449219,291.1700134277344,1475100
2026-03-03,286.42999267578125,288.489990234375,282.8699951171875,285.9800109863281,1442200
2026-03-04,286.79998779296875,287.9100036621094,284.32000732421875,287.1700134277344,808200
2026-03-05,284.8299865722656,286.5,280.2300109863281,282.510009765625,1284500
2026-03-06,281.0,281.3599853515625,274.80999755859375,277.1600036621094,1382800
2026-03-09,273.54998779296875,277.20001220703125,269.95001220703125,276.5799865722656,1248800
2026-03-10,275.5,278.05999755859375,273.0299987792969,273.2900085449219,1187100
2026-03-11,272.1300048828125,273.3699951171875,267.6600036621094,271.5199890136719,1164100
2026-03-12,269.510009765625,271.6000061035156,265.4700012207031,265.6199951171875,1598400
2026-03-13,267.7799987792969,269.7200012207031,265.7799987792969,266.989990234375,1159400
2026-03-16,269.20001220703125,270.1099853515625,267.4700012207031,268.6400146484375,716200
2026-03-17,271.0,271.5400085449219,264.3800048828125,267.739990234375,859000
2026-03-18,266.5899963378906,268.3999938964844,260.260009765625,260.739990234375,1224300
2026-03-19,258.0,262.1199951171875,257.1499938964844,260.6199951171875,1125300
2026-03-20,260.8599853515625,262.2799987792969,256.1300048828125,257.67999267578125,2353200
2026-03-23,263.4100036621094,265.3999938964844,261.0,262.75,1650100
2026-03-24,260.1199951171875,266.45001220703125,258.8800048828125,265.0400085449219,1046000
2026-03-25,267.30999755859375,268.4100036621094,263.29998779296875,266.45001220703125,1169500
2026-03-26,264.5199890136719,266.6400146484375,260.42999267578125,261.3699951171875,1503900
2026-03-27,260.7200012207031,263.19000244140625,257.8599853515625,259.0400085449219,1482100
2026-03-30,261.25,262.010009765625,255.5800018310547,256.19000244140625,1071100
2026-03-31,257.67999267578125,261.54998779296875,254.41000366210938,260.2900085449219,1413300
2026-04-01,260.2300109863281,263.3500061035156,259.44000244140625,260.5400085449219,1227100
2026-04-02,256.7200012207031,261.55999755859375,255.44000244140625,258.2099914550781,813300
2026-04-06,256.989990234375,258.7099914550781,255.6699981689453,258.4800109863281,817300
2026-04-07,258.1000061035156,260.4599914550781,256.30999755859375,259.0400085449219,1459900
2026-04-08,265.989990234375,269.6400146484375,261.5199890136719,269.510009765625,1270200
2026-04-09,268.1199951171875,274.7799987792969,267.1700134277344,273.17999267578125,1371700
2026-04-10,273.80999755859375,274.6600036621094,270.30999755859375,270.5199890136719,982200
2026-04-13,269.5199890136719,274.6099853515625,268.04998779296875,274.510009765625,1408300
2026-04-14,273.32000732421875,274.54998779296875,271.54998779296875,272.25,1024800
2026-04-15,270.79998779296875,271.3699951171875,262.1099853515625,264.3900146484375,1390400
2026-04-16,264.05999755859375,267.6499938964844,263.07000732421875,265.6099853515625,983300
2026-04-17,267.489990234375,274.1000061035156,267.2699890136719,272.260009765625,1474600
2026-04-20,272.260009765625,273.1099853515625,270.3699951171875,272.67999267578125,1118800
2026-04-21,272.32000732421875,274.3599853515625,270.0199890136719,271.04998779296875,816500
2026-04-22,272.6400146484375,274.0,266.82000732421875,267.0899963378906,1088000
2026-04-23,268.7799987792969,274.1199951171875,267.79998779296875,273.1300048828125,1350600
2026-04-24,271.8299865722656,272.3900146484375,269.0899963378906,269.2900085449219,1168300
2026-04-27,269.45001220703125,273.25,266.7799987792969,269.739990234375,945500
2026-04-28,271.2300109863281,271.2300109863281,265.9599914550781,268.4700012207031,1098600
2026-04-29,268.3599853515625,269.3900146484375,264.45001220703125,265.6700134277344,1658200
