ts,open,high,low,close,volume
2026-03-17,25938.4296875,26250.140625,25844.94921875,25868.5390625,2901400000
2026-03-18,25923.029296875,26117.94921875,25791.8203125,26025.419921875,2536000000
2026-03-19,25550.560546875,25737.830078125,25449.060546875,25500.580078125,3552300000
2026-03-20,25337.279296875,25563.880859375,25121.4609375,25277.3203125,4602500000
2026-03-23,24789.140625,24789.140625,24203.5390625,24382.470703125,5094400000
2026-03-24,24759.8203125,25077.08984375,24555.5,25063.7109375,3890700000
2026-03-25,25280.51953125,25390.30078125,25015.19921875,25335.94921875,4574700000
2026-03-26,25267.16015625,25278.029296875,24793.099609375,24856.4296875,3973700000
2026-03-27,24768.66015625,25095.5703125,24712.919921875,24951.880859375,3409200000
2026-03-30,24532.849609375,24811.859375,24409.5703125,24750.7890625,4149100000
2026-03-31,24818.19921875,24988.529296875,24559.5703125,24788.140625,3804700000
2026-04-01,25357.23046875,25429.759765625,25203.689453125,25294.029296875,3857700000
2026-04-02,25254.490234375,25254.490234375,24901.76953125,25116.529296875,3194600000
2026-04-08,25772.560546875,25934.1796875,25668.669921875,25893.01953125,4871300000
2026-04-09,25756.41015625,25854.80078125,25653.630859375,25752.400390625,2918000000
2026-04-10,25891.880859375,26073.970703125,25843.650390625,25893.5390625,2572900000
2026-04-13,25708.640625,25717.380859375,25508.529296875,25660.849609375,2288800000
2026-04-14,25929.400390625,25995.08984375,25668.529296875,25872.3203125,2707100000
2026-04-15,26168.25,26216.580078125,25947.3203125,25947.3203125,3021700000
2026-04-16,26122.80078125,26403.0703125,26122.80078125,26394.259765625,2805500000
2026-04-17,26210.970703125,26280.9609375,26015.439453125,26160.330078125,2793200000
2026-04-20,26204.609375,26411.689453125,26094.640625,26361.0703125,2873200000
2026-04-21,26442.2890625,26529.490234375,26342.01953125,26487.48046875,2460000000
2026-04-22,26303.599609375,26303.599609375,26073.44921875,26163.240234375,2562100000
2026-04-23,26098.810546875,26115.0703125,25840.55078125,25915.19921875,2607800000
2026-04-24,25733.609375,26004.58984375,25639.259765625,25978.0703125,2885800000
2026-04-27,25976.970703125,26086.01953125,25858.240234375,25925.650390625,2601400000
2026-04-28,25814.369140625,25896.66015625,25609.609375,25679.779296875,3263600000
