ts,open,high,low,close,volume
2026-02-23 17:30:00+00:00,295.6300048828125,297.6000061035156,295.1000061035156,297.6000061035156,1005717
2026-02-23 18:30:00+00:00,297.58599853515625,298.0799865722656,296.6000061035156,296.8949890136719,1033357
2026-02-23 19:30:00+00:00,296.92999267578125,298.6000061035156,296.92999267578125,298.3900146484375,1066409
2026-02-23 20:30:00+00:00,298.3999938964844,298.80230712890625,297.19000244140625,297.7200012207031,1515356
2026-02-24 14:30:00+00:00,293.9700012207031,297.9224853515625,291.3800048828125,293.6700134277344,3150541
2026-02-24 15:30:00+00:00,293.5899963378906,296.30499267578125,292.8399963378906,296.239990234375,1836870
2026-02-24 16:30:00+00:00,296.2349853515625,298.1199951171875,295.0,297.4649963378906,1037088
2026-02-24 17:30:00+00:00,297.4649963378906,298.760009765625,297.20001220703125,298.4599914550781,843598
2026-02-24 18:30:00+00:00,298.44000244140625,299.75,297.4949951171875,298.0849914550781,858566
2026-02-24 19:30:00+00:00,298.0899963378906,298.1499938964844,296.4700012207031,296.6650085449219,806740
2026-02-24 20:30:00+00:00,296.6650085449219,297.6199951171875,296.6650085449219,297.32000732421875,1061702
2026-02-25 14:30:00+00:00,298.6400146484375,301.44000244140625,297.010009765625,300.6499938964844,1794880
2026-02-25 15:30:00+00:00,300.6000061035156,302.135009765625,300.260009765625,301.5050048828125,881789
2026-02-25 16:30:00+00:00,301.5400085449219,302.8699951171875,301.5,302.74749755859375,656351
2026-02-25 17:30:00+00:00,302.7406921386719,303.3599853515625,302.20001220703125,303.1700134277344,656715
2026-02-25 18:30:00+00:00,303.19000244140625,303.5299987792969,302.70001220703125,302.7900085449219,502422
2026-02-25 19:30:00+00:00,302.82000732421875,303.659912109375,302.7799987792969,302.79010009765625,692218
2026-02-25 20:30:00+00:00,302.80999755859375,303.6499938964844,302.6300048828125,303.3599853515625,948522
2026-02-26 14:30:00+00:00,304.5799865722656,309.010009765625,304.1400146484375,305.3550109863281,1358069
2026-02-26 15:30:00+00:00,305.42999267578125,307.239990234375,305.1000061035156,307.0799865722656,776364
2026-02-26 16:30:00+00:00,307.0899963378906,307.29998779296875,303.6400146484375,304.76031494140625,635861
2026-02-26 17:30:00+00:00,304.739990234375,306.0899963378906,303.7550048828125,305.875,553913
2026-02-26 18:30:00+00:00,305.8399963378906,307.05999755859375,305.6650085449219,306.43499755859375,488402
2026-02-26 19:30:00+00:00,306.45001220703125,307.2139892578125,306.2601013183594,306.5700988769531,555629
2026-02-26 20:30:00+00:00,306.57000732421875,306.94000244140625,305.8800048828125,306.1199951171875,816894
2026-02-27 14:30:00+00:00,300.0,302.95001220703125,295.239990234375,297.07000732421875,2878789
2026-02-27 15:30:00+00:00,297.07000732421875,299.07000732421875,296.3500061035156,298.82501220703125,1139540
2026-02-27 16:30:00+00:00,298.82501220703125,299.0400085449219,294.45001220703125,294.4800109863281,1185140
2026-02-27 17:30:00+00:00,294.4849853515625,297.1856994628906,294.4849853515625,296.489990234375,995487
2026-02-27 18:30:00+00:00,296.4849853515625,297.3900146484375,295.8800048828125,296.0050048828125,850602
2026-02-27 19:30:00+00:00,296.0050048828125,298.04998779296875,295.1199951171875,297.8900146484375,1112019
2026-02-27 20:30:00+00:00,297.8800048828125,300.3800048828125,297.739990234375,299.9200134277344,2243433
2026-03-02 14:30:00+00:00,294.80999755859375,298.6700134277344,293.2099914550781,297.0799865722656,2029903
2026-03-02 15:30:00+00:00,297.0199890136719,299.2099914550781,295.9200134277344,297.29998779296875,934509
2026-03-02 16:30:00+00:00,297.3900146484375,299.9798889160156,297.19000244140625,298.625,799017
2026-03-02 17:30:00+00:00,298.6549987792969,299.8999938964844,298.42999267578125,299.0199890136719,563522
2026-03-02 18:30:00+00:00,299.05999755859375,299.47210693359375,297.8699951171875,299.1449890136719,679654
2026-03-02 19:30:00+00:00,299.1449890136719,299.5101623535156,297.2799987792969,297.3706970214844,698076
2026-03-02 20:30:00+00:00,297.4200134277344,298.1199951171875,297.1300048828125,297.5299987792969,969862
2026-03-03 14:30:00+00:00,292.2850036621094,294.1549987792969,289.5,293.80999755859375,2324521
2026-03-03 15:30:00+00:00,293.7900085449219,296.7690124511719,293.69000244140625,295.95001220703125,1262583
2026-03-03 16:30:00+00:00,295.9100036621094,298.9599914550781,295.5,298.4700012207031,839310
2026-03-03 17:30:00+00:00,298.4649963378906,301.29998779296875,297.9200134277344,300.8999938964844,844324
2026-03-03 18:30:00+00:00,300.9849853515625,302.3900146484375,299.79290771484375,300.1499938964844,935736
2026-03-03 19:30:00+00:00,300.19000244140625,301.8500061035156,299.4599914550781,300.2099914550781,815127
2026-03-03 20:30:00+00:00,300.1400146484375,300.9700012207031,299.3399963378906,300.260009765625,1390273
2026-03-04 14:30:00+00:00,299.989990234375,301.0,295.82000732421875,298.2699890136719,2267336
2026-03-04 15:30:00+00:00,298.3299865722656,299.1099853515625,297.5,298.70001220703125,914108
2026-03-04 16:30:00+00:00,298.7651062011719,299.0400085449219,298.2799987792969,298.4200134277344,826376
2026-03-04 17:30:00+00:00,298.4100036621094,298.552490234375,297.6000061035156,298.1340026855469,490478
2026-03-04 18:30:00+00:00,298.20001220703125,298.95001220703125,298.1099853515625,298.2099914550781,484047
2026-03-04 19:30:00+00:00,298.20001220703125,299.07000732421875,298.1874084472656,298.8349914550781,580802
2026-03-04 20:30:00+00:00,298.82000732421875,299.9700012207031,298.7650146484375,299.2099914550781,1019674
2026-03-05 14:30:00+00:00,297.9800109863281,301.239990234375,295.05999755859375,295.32000732421875,1524545
2026-03-05 15:30:00+00:00,295.32000732421875,296.135009765625,293.75,294.07000732421875,1098239
2026-03-05 16:30:00+00:00,294.1199951171875,295.9999084472656,294.0400085449219,294.5400085449219,723860
2026-03-05 17:30:00+00:00,294.510009765625,295.756103515625,294.1400146484375,294.68499755859375,660064
2026-03-05 18:30:00+00:00,294.69500732421875,295.4200134277344,293.0,293.2449951171875,941605
2026-03-05 19:30:00+00:00,293.239990234375,293.8999938964844,292.42999267578125,293.17999267578125,1698375
2026-03-05 20:30:00+00:00,293.1600036621094,294.04998779296875,292.79998779296875,293.45001220703125,2188426
2026-03-06 14:30:00+00:00,286.3399963378906,287.64990234375,283.7099914550781,287.1300048828125,3233743
2026-03-06 15:30:00+00:00,287.1300048828125,288.2898864746094,286.0,286.260009765625,1185002
2026-03-06 16:30:00+00:00,286.29998779296875,287.79998779296875,286.0,287.05999755859375,877389
2026-03-06 17:30:00+00:00,287.07501220703125,288.0899963378906,286.010009765625,287.3900146484375,1031230
2026-03-06 18:30:00+00:00,287.45001220703125,288.2099914550781,286.5199890136719,288.1099853515625,966590
2026-03-06 19:30:00+00:00,288.07000732421875,289.1700134277344,287.69000244140625,288.0899963378906,970564
2026-03-06 20:30:00+00:00,288.07000732421875,289.989990234375,288.0299987792969,289.3599853515625,1674212
2026-03-09 13:30:00+00:00,285.5,287.20001220703125,280.45001220703125,282.1700134277344,2219571
2026-03-09 14:30:00+00:00,282.2117919921875,284.1600036621094,281.1199951171875,284.1300048828125,1664030
2026-03-09 15:30:00+00:00,284.1133117675781,285.19000244140625,283.0299987792969,284.9150085449219,885098
2026-03-09 16:30:00+00:00,285.0,285.7699890136719,284.2799987792969,284.93499755859375,918621
2026-03-09 17:30:00+00:00,284.9278869628906,285.7900085449219,284.3900146484375,284.9100036621094,969646
2026-03-09 18:30:00+00:00,284.8500061035156,289.8500061035156,283.74798583984375,289.739990234375,1320878
2026-03-09 19:30:00+00:00,289.7749938964844,291.09991455078125,288.6400146484375,289.8900146484375,1668582
2026-03-10 13:30:00+00:00,289.2900085449219,292.0,287.17999267578125,289.79998779296875,1656892
2026-03-10 14:30:00+00:00,289.875,292.20001220703125,289.8299865722656,290.9599914550781,939087
2026-03-10 15:30:00+00:00,290.95001220703125,291.29998779296875,289.3900146484375,290.114990234375,669122
2026-03-10 16:30:00+00:00,290.1050109863281,292.75,290.0899963378906,292.68499755859375,566084
2026-03-10 17:30:00+00:00,292.68499755859375,292.7200012207031,288.6700134277344,290.3699951171875,903706
2026-03-10 18:30:00+00:00,290.3699951171875,290.9949951171875,288.8800048828125,289.04998779296875,851836
2026-03-10 19:30:00+00:00,289.07000732421875,289.5,288.32000732421875,288.70001220703125,1095994
2026-03-11 13:30:00+00:00,288.80999755859375,290.4825134277344,285.1700134277344,285.82000732421875,1589794
2026-03-11 14:30:00+00:00,285.8450012207031,288.70001220703125,285.67999267578125,286.17999267578125,902790
2026-03-11 15:30:00+00:00,286.239990234375,286.5350036621094,284.8599853515625,285.93499755859375,827979
2026-03-11 16:30:00+00:00,285.93499755859375,288.3900146484375,285.9200134277344,288.0249938964844,530990
2026-03-11 17:30:00+00:00,288.0400085449219,288.114990234375,285.6300964355469,286.7850036621094,756335
2026-03-11 18:30:00+00:00,286.760009765625,286.9750061035156,285.9790954589844,286.56500244140625,743243
2026-03-11 19:30:00+00:00,286.58990478515625,287.510009765625,286.5400085449219,287.4200134277344,1025490
2026-03-12 13:30:00+00:00,282.6499938964844,283.1000061035156,279.3500061035156,279.45001220703125,2265076
2026-03-12 14:30:00+00:00,279.5,281.32000732421875,279.1000061035156,280.7699890136719,1239337
2026-03-12 15:30:00+00:00,280.8299865722656,283.17999267578125,280.6199951171875,281.7699890136719,1282280
2026-03-12 16:30:00+00:00,281.8299865722656,282.5299987792969,281.1300048828125,281.5899963378906,1469007
2026-03-12 17:30:00+00:00,281.6199951171875,282.760009765625,280.8999938964844,282.0849914550781,963917
2026-03-12 18:30:00+00:00,282.0799865722656,283.1400146484375,281.6300048828125,282.9898986816406,967102
2026-03-12 19:30:00+00:00,282.989990234375,283.30999755859375,282.3500061035156,282.8800048828125,1383186
2026-03-13 13:30:00+00:00,284.6650085449219,287.19000244140625,284.3299865722656,286.125,1776836
2026-03-13 14:30:00+00:00,286.1499938964844,287.1400146484375,284.69000244140625,284.92999267578125,1117247
2026-03-13 15:30:00+00:00,285.0,286.3900146484375,284.3299865722656,284.5223083496094,789611
2026-03-13 16:30:00+00:00,284.6099853515625,285.20001220703125,283.70001220703125,283.9599914550781,888916
2026-03-13 17:30:00+00:00,283.9800109863281,284.20001220703125,282.95001220703125,283.8500061035156,746096
2026-03-13 18:30:00+00:00,283.82000732421875,284.75,283.260009765625,283.3999938964844,718193
2026-03-13 19:30:00+00:00,283.3900146484375,284.1099853515625,283.1600036621094,283.44000244140625,962014
2026-03-16 13:30:00+00:00,286.3399963378906,289.2698974609375,285.3299865722656,286.95001220703125,1966582
2026-03-16 14:30:00+00:00,286.92498779296875,287.30999755859375,285.3800048828125,287.0,772505
2026-03-16 15:30:00+00:00,287.0150146484375,287.8949890136719,284.75,284.875,743203
2026-03-16 16:30:00+00:00,284.8699951171875,285.95001220703125,284.6099853515625,285.44000244140625,443099
2026-03-16 17:30:00+00:00,285.4649963378906,285.94000244140625,284.79998779296875,285.6700134277344,506496
2026-03-16 18:30:00+00:00,285.7099914550781,286.9599914550781,285.6700134277344,286.510009765625,607031
2026-03-16 19:30:00+00:00,286.4750061035156,286.6199951171875,285.510009765625,286.1199951171875,946197
2026-03-17 13:30:00+00:00,289.0,291.760009765625,287.5,288.0799865722656,2039739
2026-03-17 14:30:00+00:00,288.0899963378906,288.659912109375,286.8999938964844,287.2250061035156,665410
2026-03-17 15:30:00+00:00,287.2200012207031,287.7099914550781,286.4200134277344,286.7099914550781,705436
2026-03-17 16:30:00+00:00,286.70001220703125,287.4200134277344,286.385009765625,287.31500244140625,505481
2026-03-17 17:30:00+00:00,287.2699890136719,287.5400085449219,286.57000732421875,286.5899963378906,425137
2026-03-17 18:30:00+00:00,286.57000732421875,287.489990234375,286.4800109863281,286.8299865722656,588546
2026-03-17 19:30:00+00:00,286.79998779296875,287.54998779296875,285.95001220703125,286.8900146484375,1037213
2026-03-18 13:30:00+00:00,286.8299865722656,289.0199890136719,285.122314453125,286.75,1196305
2026-03-18 14:30:00+00:00,286.79998779296875,288.5,286.489990234375,287.7550048828125,667418
2026-03-18 15:30:00+00:00,287.7099914550781,288.0965881347656,287.1000061035156,287.8699951171875,671705
2026-03-18 16:30:00+00:00,287.8699951171875,288.4200134277344,287.3800048828125,287.7250061035156,535976
2026-03-18 17:30:00+00:00,287.7300109863281,288.8349914550781,287.3399963378906,288.7749938964844,805588
2026-03-18 18:30:00+00:00,288.7099914550781,289.4049987792969,287.5,287.7699890136719,1253125
2026-03-18 19:30:00+00:00,287.760009765625,287.9682922363281,287.18499755859375,287.75,1209261
2026-03-19 13:30:00+00:00,286.8800048828125,289.510009765625,284.6199951171875,284.8900146484375,2540360
2026-03-19 14:30:00+00:00,284.8299865722656,286.57989501953125,284.6499938964844,286.2099914550781,866046
2026-03-19 15:30:00+00:00,286.2099914550781,286.4200134277344,284.7900085449219,285.8800048828125,726052
2026-03-19 16:30:00+00:00,285.92999267578125,286.45001220703125,285.2699890136719,286.2650146484375,681265
2026-03-19 17:30:00+00:00,286.2900085449219,287.1600036621094,285.95001220703125,286.885009765625,632479
2026-03-19 18:30:00+00:00,286.8599853515625,289.20001220703125,286.3377990722656,287.7149963378906,892152
2026-03-19 19:30:00+00:00,287.75,288.7300109863281,287.3900146484375,288.0,1003937
2026-03-20 13:30:00+00:00,288.0799865722656,289.1000061035156,286.2200012207031,286.67498779296875,3407847
2026-03-20 14:30:00+00:00,286.6199951171875,288.3500061035156,286.0801086425781,286.45001220703125,952635
2026-03-20 15:30:00+00:00,286.3900146484375,288.44000244140625,286.3699951171875,288.1499938964844,674195
2026-03-20 16:30:00+00:00,288.1000061035156,290.7099914550781,287.69000244140625,289.40509033203125,1050503
2026-03-20 17:30:00+00:00,289.4049987792969,289.4656982421875,287.29998779296875,287.6600036621094,615052
2026-03-20 18:30:00+00:00,287.6499938964844,287.7900085449219,286.6700134277344,286.8800048828125,840179
2026-03-20 19:30:00+00:00,286.9100036621094,287.6499938964844,285.2699890136719,286.739990234375,1855422
2026-03-23 13:30:00+00:00,294.30999755859375,295.75,290.75,292.4700012207031,1816500
2026-03-23 14:30:00+00:00,292.4599914550781,294.32501220703125,292.1400146484375,292.95001220703125,852726
2026-03-23 15:30:00+00:00,292.94500732421875,293.0450134277344,289.94000244140625,290.0,1179759
2026-03-23 16:30:00+00:00,290.0,291.3550109863281,289.8800048828125,290.9198913574219,644750
2026-03-23 17:30:00+00:00,290.9100036621094,292.3399963378906,290.8299865722656,291.7489929199219,553526
2026-03-23 18:30:00+00:00,291.739990234375,293.1499938964844,291.20001220703125,291.4200134277344,629597
2026-03-23 19:30:00+00:00,291.4100036621094,291.7200012207031,289.8299865722656,289.9100036621094,1508799
2026-03-24 13:30:00+00:00,286.1700134277344,289.5,285.3700866699219,289.239990234375,1312249
2026-03-24 14:30:00+00:00,289.2699890136719,294.70001220703125,289.2149963378906,294.2950134277344,1278176
2026-03-24 15:30:00+00:00,294.2950134277344,295.4800109863281,293.0950012207031,293.9049987792969,946882
2026-03-24 16:30:00+00:00,293.8900146484375,294.1499938964844,292.2699890136719,292.6400146484375,661512
2026-03-24 17:30:00+00:00,292.6300048828125,293.5199890136719,292.3599853515625,292.989990234375,761312
2026-03-24 18:30:00+00:00,292.989990234375,293.6300048828125,292.2300109863281,292.70001220703125,1052162
2026-03-24 19:30:00+00:00,292.6600036621094,293.2300109863281,291.8500061035156,292.45001220703125,1366039
2026-03-25 13:30:00+00:00,294.1499938964844,297.6400146484375,294.1199951171875,295.57000732421875,1760547
2026-03-25 14:30:00+00:00,295.489990234375,295.92999267578125,292.44000244140625,294.9700012207031,1083393
2026-03-25 15:30:00+00:00,295.0249938964844,295.4700012207031,294.20001220703125,295.0199890136719,774639
2026-03-25 16:30:00+00:00,295.04998779296875,295.5299987792969,294.4800109863281,295.0950012207031,508082
2026-03-25 17:30:00+00:00,295.0899963378906,295.6589050292969,294.45001220703125,295.0299987792969,495339
2026-03-25 18:30:00+00:00,295.04998779296875,295.456298828125,294.79998779296875,295.1499938964844,650735
2026-03-25 19:30:00+00:00,295.1400146484375,295.9700012207031,295.0299987792969,295.4700012207031,1385912
2026-03-26 13:30:00+00:00,292.5799865722656,294.9898986816406,292.5799865722656,293.92999267578125,1079282
2026-03-26 14:30:00+00:00,293.9200134277344,294.6499938964844,292.25,292.739990234375,819902
2026-03-26 15:30:00+00:00,292.78009033203125,293.20001220703125,291.0299987792969,291.2178955078125,627590
2026-03-26 16:30:00+00:00,291.239990234375,292.739990234375,290.7300109863281,291.07501220703125,536266
2026-03-26 17:30:00+00:00,291.0400085449219,292.04998779296875,290.95001220703125,291.44000244140625,563854
2026-03-26 18:30:00+00:00,291.3900146484375,292.6700134277344,291.3800048828125,291.8528137207031,710595
2026-03-26 19:30:00+00:00,291.8399963378906,292.2298889160156,291.3599853515625,291.7099914550781,1040390
2026-03-27 13:30:00+00:00,289.1400146484375,290.1099853515625,284.5,285.614990234375,1353996
2026-03-27 14:30:00+00:00,285.6326904296875,286.5299987792969,284.7900085449219,285.9800109863281,993000
2026-03-27 15:30:00+00:00,286.0,286.70989990234375,283.57000732421875,284.67999267578125,801641
2026-03-27 16:30:00+00:00,284.7300109863281,285.75,283.8299865722656,283.8550109863281,598547
2026-03-27 17:30:00+00:00,283.8299865722656,284.2099914550781,282.2799987792969,282.8800048828125,748059
2026-03-27 18:30:00+00:00,282.9100036621094,284.0050048828125,282.8349914550781,283.4100036621094,1032376
2026-03-27 19:30:00+00:00,283.4100036621094,283.46630859375,281.75,282.739990234375,1468745
2026-03-30 13:30:00+00:00,284.739990234375,287.25,283.7900085449219,285.0,1421837
2026-03-30 14:30:00+00:00,285.0199890136719,286.760009765625,283.6507873535156,286.4800109863281,781452
2026-03-30 15:30:00+00:00,286.4700012207031,287.1300048828125,285.44000244140625,285.93499755859375,607556
2026-03-30 16:30:00+00:00,285.9200134277344,286.3900146484375,284.9849853515625,285.1300048828125,626651
2026-03-30 17:30:00+00:00,285.0899963378906,285.3500061035156,284.2799987792969,284.30999755859375,482399
2026-03-30 18:30:00+00:00,284.2699890136719,284.510009765625,282.3699951171875,282.489990234375,631568
2026-03-30 19:30:00+00:00,282.489990234375,284.3299865722656,282.3299865722656,283.8500061035156,1062043
2026-03-31 13:30:00+00:00,288.4700012207031,291.3800048828125,284.94500732421875,289.6824951171875,1456445
2026-03-31 14:30:00+00:00,289.7699890136719,290.2799987792969,288.4200134277344,289.1400146484375,1406874
2026-03-31 15:30:00+00:00,289.1499938964844,290.5799865722656,288.3599853515625,290.4100036621094,642280
2026-03-31 16:30:00+00:00,290.4425048828125,294.45989990234375,290.239990234375,294.2099914550781,1063885
2026-03-31 17:30:00+00:00,294.2300109863281,294.69781494140625,293.16009521484375,294.06500244140625,701701
2026-03-31 18:30:00+00:00,294.010009765625,295.0719909667969,293.68499755859375,293.8800964355469,802564
2026-03-31 19:30:00+00:00,293.9049987792969,295.04998779296875,293.2900085449219,294.1700134277344,1568962
2026-04-01 13:30:00+00:00,295.3900146484375,298.7200012207031,293.32000732421875,294.5350036621094,1918073
2026-04-01 14:30:00+00:00,294.5899963378906,297.8900146484375,292.9100036621094,297.41180419921875,947904
2026-04-01 15:30:00+00:00,297.44000244140625,297.9800109863281,296.04998779296875,296.25,684559
2026-04-01 16:30:00+00:00,296.25,296.5299987792969,295.4800109863281,296.0174865722656,836725
2026-04-01 17:30:00+00:00,296.0400085449219,296.1000061035156,293.7300109863281,294.07000732421875,715162
2026-04-01 18:30:00+00:00,294.04998779296875,295.30999755859375,293.9100036621094,295.2699890136719,1017739
2026-04-01 19:30:00+00:00,295.25,296.07000732421875,294.8900146484375,295.3699951171875,1057037
2026-04-02 13:30:00+00:00,291.9100036621094,292.2049865722656,288.7200012207031,291.3699951171875,1183439
2026-04-02 14:30:00+00:00,291.3800048828125,295.6199951171875,291.3500061035156,293.92999267578125,792927
2026-04-02 15:30:00+00:00,293.9800109863281,294.364013671875,292.8900146484375,293.29998779296875,517837
2026-04-02 16:30:00+00:00,293.3349914550781,295.1000061035156,293.2799987792969,294.864990234375,472732
2026-04-02 17:30:00+00:00,294.864990234375,295.1199951171875,293.8800048828125,294.260009765625,537354
2026-04-02 18:30:00+00:00,294.3500061035156,294.8800048828125,294.1000061035156,294.239990234375,582281
2026-04-02 19:30:00+00:00,294.2699890136719,294.95001220703125,294.04998779296875,294.7300109863281,778096
2026-04-06 13:30:00+00:00,294.05999755859375,296.6499938964844,293.19500732421875,296.42999267578125,1077247
2026-04-06 14:30:00+00:00,296.42999267578125,296.760009765625,295.1499938964844,295.7200012207031,680722
2026-04-06 15:30:00+00:00,295.7799987792969,296.5,295.4200134277344,296.3900146484375,482336
2026-04-06 16:30:00+00:00,296.3999938964844,296.8299865722656,295.1099853515625,295.7200012207031,697635
2026-04-06 17:30:00+00:00,295.75,296.68499755859375,295.2099914550781,296.5339050292969,561847
2026-04-06 18:30:00+00:00,296.6199951171875,296.6199951171875,295.3900146484375,295.439697265625,462029
2026-04-06 19:30:00+00:00,295.3599853515625,296.04998779296875,295.1700134277344,295.6000061035156,983109
2026-04-07 13:30:00+00:00,293.1400146484375,295.92999267578125,292.6982116699219,295.8900146484375,852924
2026-04-07 14:30:00+00:00,295.8900146484375,296.489990234375,294.7349853515625,295.5,660356
2026-04-07 15:30:00+00:00,295.5,296.70001220703125,294.739990234375,295.9599914550781,478403
2026-04-07 16:30:00+00:00,295.94500732421875,296.6400146484375,295.54998779296875,295.95989990234375,328562
2026-04-07 17:30:00+00:00,295.9049987792969,297.1000061035156,295.8800048828125,296.6600036621094,341000
2026-04-07 18:30:00+00:00,296.7099914550781,297.5299987792969,295.2799987792969,297.1300048828125,809892
2026-04-07 19:30:00+00:00,297.04998779296875,298.17999267578125,296.6499938964844,297.4200134277344,848855
2026-04-08 13:30:00+00:00,307.9700012207031,311.260009765625,306.1000061035156,307.4800109863281,2653092
2026-04-08 14:30:00+00:00,307.5,307.80999755859375,305.3299865722656,305.5249938964844,1129593
2026-04-08 15:30:00+00:00,305.6600036621094,307.4599914550781,305.41009521484375,307.090087890625,614672
2026-04-08 16:30:00+00:00,307.1600036621094,307.6600036621094,306.6199951171875,306.7200012207031,537881
2026-04-08 17:30:00+00:00,306.67999267578125,308.385009765625,306.0400085449219,307.2099914550781,685474
2026-04-08 18:30:00+00:00,307.2099914550781,307.614990234375,306.5400085449219,306.9549865722656,566385
2026-04-08 19:30:00+00:00,306.9800109863281,308.45001220703125,306.9700012207031,308.010009765625,1109298
2026-04-09 13:30:00+00:00,306.95001220703125,308.3599853515625,306.1099853515625,308.2300109863281,1048759
2026-04-09 14:30:00+00:00,308.19000244140625,308.75,307.0899963378906,308.6400146484375,591080
2026-04-09 15:30:00+00:00,308.5799865722656,310.8800048828125,308.5400085449219,310.6600036621094,646945
2026-04-09 16:30:00+00:00,310.6199951171875,310.8699951171875,310.031005859375,310.3500061035156,405149
2026-04-09 17:30:00+00:00,310.3450012207031,311.19000244140625,310.04998779296875,310.5350036621094,422637
2026-04-09 18:30:00+00:00,310.52508544921875,310.94989013671875,310.2900085449219,310.6199951171875,507497
2026-04-09 19:30:00+00:00,310.5851135253906,311.260009765625,310.239990234375,310.3299865722656,735186
2026-04-10 13:30:00+00:00,310.0,310.20001220703125,306.7200012207031,309.42498779296875,1092838
2026-04-10 14:30:00+00:00,309.4100036621094,309.8210144042969,309.05999755859375,309.2099914550781,537110
2026-04-10 15:30:00+00:00,309.239990234375,309.44000244140625,308.6000061035156,308.885009765625,413946
2026-04-10 16:30:00+00:00,308.8699951171875,309.1700134277344,308.44000244140625,308.8900146484375,341269
2026-04-10 17:30:00+00:00,308.8900146484375,310.1700134277344,308.8699951171875,310.07000732421875,327126
2026-04-10 18:30:00+00:00,310.05499267578125,310.3500061035156,309.8999938964844,310.1099853515625,619891
2026-04-10 19:30:00+00:00,310.0899963378906,310.16949462890625,309.5199890136719,309.8900146484375,877077
2026-04-13 13:30:00+00:00,307.4700012207031,308.95001220703125,305.45709228515625,308.94000244140625,1242688
2026-04-13 14:30:00+00:00,308.9049987792969,309.739990234375,308.7799987792969,308.989990234375,713083
2026-04-13 15:30:00+00:00,308.989990234375,310.43499755859375,308.70001220703125,310.32000732421875,616895
2026-04-13 16:30:00+00:00,310.32000732421875,311.5899963378906,310.3034973144531,311.1499938964844,763725
2026-04-13 17:30:00+00:00,311.1400146484375,311.2099914550781,310.54998779296875,310.8999938964844,541468
2026-04-13 18:30:00+00:00,310.9200134277344,312.239990234375,310.7912902832031,312.1199951171875,774950
2026-04-13 19:30:00+00:00,312.1133117675781,313.739990234375,312.0400085449219,313.29998779296875,1232970
2026-04-14 13:30:00+00:00,309.82000732421875,314.32000732421875,308.8699951171875,311.0,3367875
2026-04-14 14:30:00+00:00,310.95001220703125,313.6199951171875,310.3558044433594,312.25,975035
2026-04-14 15:30:00+00:00,312.2950134277344,312.739990234375,310.260009765625,310.4100036621094,806666
2026-04-14 16:30:00+00:00,310.3999938964844,311.739990234375,310.3800048828125,311.6400146484375,571651
2026-04-14 17:30:00+00:00,311.6000061035156,312.4700012207031,311.30999755859375,311.75,688339
2026-04-14 18:30:00+00:00,311.7749938964844,312.5,311.57000732421875,312.2699890136719,670477
2026-04-14 19:30:00+00:00,312.2650146484375,312.70001220703125,310.3399963378906,311.20001220703125,1202278
2026-04-15 13:30:00+00:00,313.95001220703125,314.239990234375,306.5199890136719,308.8799133300781,2461682
2026-04-15 14:30:00+00:00,308.8299865722656,308.9599914550781,305.010009765625,306.4100036621094,1262810
2026-04-15 15:30:00+00:00,306.45001220703125,306.5799865722656,304.3999938964844,305.0199890136719,1015480
2026-04-15 16:30:00+00:00,305.0199890136719,305.69000244140625,304.260009765625,305.20001220703125,706654
2026-04-15 17:30:00+00:00,305.1499938964844,306.25,305.1099853515625,305.80499267578125,575004
2026-04-15 18:30:00+00:00,305.80999755859375,306.1099853515625,305.1300048828125,305.9800109863281,749202
2026-04-15 19:30:00+00:00,305.9599914550781,306.05999755859375,305.2699890136719,305.8599853515625,1145194
2026-04-16 13:30:00+00:00,305.3500061035156,309.8699951171875,305.20001220703125,308.7898864746094,1746981
2026-04-16 14:30:00+00:00,308.7900085449219,309.19000244140625,307.4200134277344,307.4200134277344,867717
2026-04-16 15:30:00+00:00,307.4309997558594,308.8399963378906,306.8399963378906,308.7300109863281,682506
2026-04-16 16:30:00+00:00,308.7200012207031,308.7900085449219,307.0,307.54998779296875,550495
2026-04-16 17:30:00+00:00,307.510009765625,309.0,307.489990234375,308.8299865722656,573165
2026-04-16 18:30:00+00:00,308.8399963378906,309.25,308.32000732421875,308.6400146484375,643793
2026-04-16 19:30:00+00:00,308.625,309.9200134277344,308.5799865722656,309.8500061035156,1031967
2026-04-17 13:30:00+00:00,312.4700012207031,314.3963928222656,310.4599914550781,313.0799865722656,2226630
2026-04-17 14:30:00+00:00,313.05999755859375,313.7190856933594,311.989990234375,312.7200012207031,922520
2026-04-17 15:30:00+00:00,312.69000244140625,314.8999938964844,312.1000061035156,313.4100036621094,828038
2026-04-17 16:30:00+00:00,313.4200134277344,314.3500061035156,311.7799987792969,311.8800048828125,740146
2026-04-17 17:30:00+00:00,311.8699951171875,312.0400085449219,310.82000732421875,311.3699951171875,743223
2026-04-17 18:30:00+00:00,311.3399963378906,311.67999267578125,310.7200012207031,311.19000244140625,873025
2026-04-17 19:30:00+00:00,311.19000244140625,311.4700012207031,310.0899963378906,310.239990234375,1622683
2026-04-20 13:30:00+00:00,310.8500061035156,315.1099853515625,310.3699951171875,314.8500061035156,1457125
2026-04-20 14:30:00+00:00,314.80499267578125,315.2149963378906,313.2699890136719,315.1499938964844,871800
2026-04-20 15:30:00+00:00,315.1199951171875,315.6600036621094,314.3999938964844,314.75,675101
2026-04-20 16:30:00+00:00,314.75,315.94000244140625,314.54449462890625,315.6400146484375,992166
