ts,open,high,low,close,volume
2026-02-11,94.44999694824219,98.72000122070312,94.30000305175781,97.0,50123752
2026-02-12,96.77999877929688,97.06999969482422,93.9000015258789,94.16999816894531,43302754
2026-02-13,94.47000122070312,95.58999633789062,93.41999816894531,94.63999938964844,36714561
2026-02-24,88.0,88.95999908447266,85.18000030517578,85.18000030517578,48629402
2026-02-25,83.0,83.94000244140625,80.61000061035156,82.0999984741211,68228159
2026-02-26,81.22000122070312,82.0,80.01000213623047,80.0999984741211,51961656
2026-02-27,79.87999725341797,81.33999633789062,79.8499984741211,80.58000183105469,28587504
2026-03-02,77.81999969482422,79.41000366210938,77.13999938964844,78.0999984741211,42695443
2026-03-03,77.9000015258789,78.55000305175781,75.44999694824219,75.7300033569336,46517528
2026-03-04,75.05999755859375,76.9800033569336,75.0199966430664,76.76000213623047,32655022
2026-03-05,77.5,77.69999694824219,76.16000366210938,76.44999694824219,23906753
2026-03-06,75.9800033569336,77.0999984741211,75.63999938964844,76.62000274658203,17714766
2026-03-09,75.0,75.5,74.16999816894531,75.0999984741211,29131295
2026-03-10,75.80999755859375,76.58000183105469,75.08000183105469,75.4000015258789,17923553
2026-03-11,75.41000366210938,75.6500015258789,74.05999755859375,74.33000183105469,21958778
2026-03-12,74.20999908447266,74.5,73.01000213623047,73.73999786376953,23670439
2026-03-13,73.22000122070312,74.19999694824219,73.19999694824219,73.29000091552734,17800916
2026-03-16,73.19999694824219,75.86000061035156,72.9000015258789,75.16999816894531,33312040
2026-03-17,75.0,76.5,74.62999725341797,75.3499984741211,26377040
2026-03-18,75.0,75.5,74.2699966430664,74.95999908447266,14458872
2026-03-19,74.0,74.19999694824219,72.36000061035156,72.55999755859375,20031351
2026-03-20,73.0,73.86000061035156,72.1500015258789,72.19999694824219,16554122
2026-03-23,71.80000305175781,72.1500015258789,70.19999694824219,70.7699966430664,24495671
2026-03-24,71.51000213623047,71.5999984741211,69.52999877929688,70.81999969482422,19492140
2026-03-25,71.12999725341797,71.95999908447266,70.69999694824219,71.81999969482422,17356841
2026-03-26,71.5199966430664,72.12000274658203,70.41000366210938,70.69000244140625,15324013
2026-03-27,70.0,71.8499984741211,69.9000015258789,71.6500015258789,14464527
2026-03-30,70.51000213623047,71.16000366210938,70.06999969482422,70.86000061035156,13439196
2026-03-31,71.3499984741211,73.23999786376953,70.37999725341797,70.37999725341797,21218819
2026-04-01,71.58000183105469,71.91000366210938,70.5,71.4000015258789,18418858
2026-04-02,71.0999984741211,71.33999633789062,69.5999984741211,70.0,17126249
2026-04-03,70.16000366210938,70.33000183105469,68.41000366210938,68.91999816894531,13350645
2026-04-07,69.02999877929688,69.19999694824219,67.79000091552734,67.9800033569336,15149691
2026-04-08,69.29000091552734,70.33000183105469,68.81999969482422,69.98999786376953,29083233
2026-04-09,69.2699966430664,69.27999877929688,67.79000091552734,67.88999938964844,22063534
2026-04-10,68.18000030517578,69.6500015258789,68.01000213623047,69.04000091552734,21635765
2026-04-13,68.55000305175781,68.98999786376953,68.01000213623047,68.9000015258789,15778935
2026-04-14,69.5999984741211,70.18000030517578,67.9000015258789,69.08000183105469,26328964
2026-04-15,69.31999969482422,69.7699966430664,68.26000213623047,68.37999725341797,20236462
2026-04-16,68.37999725341797,68.80000305175781,68.19999694824219,68.48999786376953,18271137
2026-04-17,68.33999633789062,68.33999633789062,66.12000274658203,66.79000091552734,38710742
2026-04-20,66.7300033569336,68.86000061035156,66.01000213623047,67.69000244140625,29268931
2026-04-21,67.69000244140625,68.6500015258789,67.01000213623047,67.2699966430664,19276149
2026-04-22,67.12000274658203,67.2699966430664,66.4800033569336,66.62999725341797,18555916
2026-04-23,66.63999938964844,67.2699966430664,66.0,66.27999877929688,20900620
2026-04-24,66.01000213623047,66.16000366210938,65.41000366210938,65.41999816894531,18674854
2026-04-27,65.30000305175781,65.7300033569336,64.87000274658203,65.62000274658203,17131558
2026-04-28,65.41999816894531,65.41999816894531,64.33999633789062,64.55999755859375,19699112
2026-04-29,64.20999908447266,66.0999984741211,64.19999694824219,65.94999694824219,25114259
