ts,open,high,low,close,volume
2026-02-23 19:30:00+00:00,283.989990234375,284.4599914550781,283.090087890625,283.1499938964844,632085
2026-02-23 20:30:00+00:00,283.1449890136719,283.30999755859375,281.6700134277344,282.44000244140625,927841
2026-02-24 14:30:00+00:00,282.19500732421875,282.3999938964844,274.260009765625,275.55999755859375,2092447
2026-02-24 15:30:00+00:00,275.4700012207031,276.6300048828125,272.69000244140625,273.31988525390625,1602010
2026-02-24 16:30:00+00:00,273.20001220703125,273.54998779296875,271.79998779296875,273.2099914550781,1305883
2026-02-24 17:30:00+00:00,273.20001220703125,275.5899963378906,273.0849914550781,274.3500061035156,925997
2026-02-24 18:30:00+00:00,274.3450012207031,275.32000732421875,274.04998779296875,274.04998779296875,608227
2026-02-24 19:30:00+00:00,274.05999755859375,274.31500244140625,273.1300048828125,273.1783142089844,794618
2026-02-24 20:30:00+00:00,273.1300048828125,274.55999755859375,273.07000732421875,273.9700012207031,1246244
2026-02-25 14:30:00+00:00,277.2850036621094,282.0299987792969,276.8699951171875,281.625,2145741
2026-02-25 15:30:00+00:00,281.625,282.29998779296875,280.3299865722656,281.2749938964844,794808
2026-02-25 16:30:00+00:00,281.32000732421875,282.45001220703125,280.989990234375,281.55999755859375,2454088
2026-02-25 17:30:00+00:00,281.5299987792969,283.1199951171875,281.3999938964844,282.2250061035156,1109039
2026-02-25 18:30:00+00:00,282.25,282.5,281.30999755859375,281.8999938964844,1233554
2026-02-25 19:30:00+00:00,281.9100036621094,284.739990234375,281.8900146484375,283.80999755859375,984650
2026-02-25 20:30:00+00:00,283.80999755859375,284.5,283.30999755859375,284.17999267578125,1075078
2026-02-26 14:30:00+00:00,286.9800109863281,295.260009765625,285.739990234375,288.17999267578125,2725265
2026-02-26 15:30:00+00:00,288.1300048828125,289.7300109863281,287.31500244140625,287.7200012207031,634950
2026-02-26 16:30:00+00:00,287.75,288.3599853515625,286.3450012207031,286.79998779296875,450925
2026-02-26 17:30:00+00:00,286.7850036621094,287.0400085449219,285.2300109863281,285.29998779296875,576090
2026-02-26 18:30:00+00:00,285.31500244140625,287.2898864746094,285.31500244140625,287.2898864746094,726792
2026-02-26 19:30:00+00:00,287.2449035644531,288.1600036621094,286.82000732421875,287.260009765625,2412437
2026-02-26 20:30:00+00:00,287.2449951171875,287.3299865722656,286.2699890136719,286.69000244140625,718288
2026-02-27 14:30:00+00:00,284.70001220703125,288.29998779296875,283.8500061035156,287.3223876953125,1003856
2026-02-27 15:30:00+00:00,287.4100036621094,292.7799987792969,287.2850036621094,291.4259948730469,1093470
2026-02-27 16:30:00+00:00,291.4100036621094,292.57000732421875,291.07000732421875,291.95001220703125,873225
2026-02-27 17:30:00+00:00,291.875,293.5299987792969,291.875,293.1549987792969,755680
2026-02-27 18:30:00+00:00,293.1990051269531,293.8299865722656,291.4259948730469,291.5950927734375,1514711
2026-02-27 19:30:00+00:00,291.6600036621094,293.29998779296875,291.2099914550781,293.07000732421875,513575
2026-02-27 20:30:00+00:00,293.04998779296875,294.1300048828125,292.5400085449219,293.32501220703125,1043327
2026-03-02 14:30:00+00:00,288.1600036621094,294.3599853515625,287.5,291.6400146484375,1525924
2026-03-02 15:30:00+00:00,291.67498779296875,293.760009765625,291.05010986328125,292.4599914550781,720006
2026-03-02 16:30:00+00:00,292.44000244140625,292.67999267578125,290.0,290.1400146484375,596980
2026-03-02 17:30:00+00:00,290.1400146484375,291.8999938964844,289.8599853515625,291.17999267578125,1072495
2026-03-02 18:30:00+00:00,291.19000244140625,295.0799865722656,290.7099914550781,294.91009521484375,1073641
2026-03-02 19:30:00+00:00,294.9949951171875,295.0199890136719,292.9800109863281,293.79998779296875,695724
2026-03-02 20:30:00+00:00,293.82000732421875,295.30999755859375,293.4457092285156,294.8900146484375,1168709
2026-03-03 14:30:00+00:00,288.989990234375,293.739990234375,284.36370849609375,286.6549987792969,1823865
2026-03-03 15:30:00+00:00,286.5899963378906,288.8800048828125,284.6000061035156,287.7300109863281,776307
2026-03-03 16:30:00+00:00,287.6099853515625,289.239990234375,286.70001220703125,287.19000244140625,500524
2026-03-03 17:30:00+00:00,287.1600036621094,288.6199951171875,285.42999267578125,288.44000244140625,493911
2026-03-03 18:30:00+00:00,288.4800109863281,289.6499938964844,287.8088073730469,289.0400085449219,572794
2026-03-03 19:30:00+00:00,289.0799865722656,290.0799865722656,288.45001220703125,288.45001220703125,571614
2026-03-03 20:30:00+00:00,288.45001220703125,289.54998779296875,288.3999938964844,289.1700134277344,736841
2026-03-04 14:30:00+00:00,289.010009765625,292.82000732421875,287.68011474609375,291.760009765625,1451684
2026-03-04 15:30:00+00:00,291.739990234375,293.3800048828125,290.9599914550781,293.2049865722656,689975
2026-03-04 16:30:00+00:00,293.239990234375,294.3399963378906,292.3800048828125,292.3800048828125,663311
2026-03-04 17:30:00+00:00,292.4700012207031,292.6600036621094,291.5000915527344,292.2200012207031,408642
2026-03-04 18:30:00+00:00,292.1300048828125,292.20001220703125,290.7300109863281,290.9501037597656,405746
2026-03-04 19:30:00+00:00,290.9800109863281,292.0899963378906,290.8699951171875,291.260009765625,2175696
2026-03-04 20:30:00+00:00,291.260009765625,292.3500061035156,290.3500061035156,291.67999267578125,726451
2026-03-05 14:30:00+00:00,290.04998779296875,291.3900146484375,288.4200134277344,288.9649963378906,1012585
2026-03-05 15:30:00+00:00,289.0050048828125,289.9200134277344,287.0,288.8399963378906,807310
2026-03-05 16:30:00+00:00,288.95001220703125,289.84991455078125,287.8900146484375,288.20001220703125,401860
2026-03-05 17:30:00+00:00,288.2607116699219,289.739990234375,287.8599853515625,288.8125,470084
2026-03-05 18:30:00+00:00,288.81500244140625,290.04998779296875,288.75,289.4549865722656,435081
2026-03-05 19:30:00+00:00,289.4549865722656,289.4549865722656,286.739990234375,288.3599853515625,560089
2026-03-05 20:30:00+00:00,288.32000732421875,289.0799865722656,287.92999267578125,288.6499938964844,670835
2026-03-06 14:30:00+00:00,287.3399963378906,291.32501220703125,283.04998779296875,284.2099914550781,1732529
2026-03-06 15:30:00+00:00,284.1650085449219,286.3399963378906,284.0849914550781,285.7300109863281,597515
2026-03-06 16:30:00+00:00,285.7300109863281,286.5849914550781,284.0799865722656,285.3599853515625,539330
2026-03-06 17:30:00+00:00,285.3399963378906,285.57000732421875,283.4100036621094,284.9100036621094,558070
2026-03-06 18:30:00+00:00,284.8399963378906,285.7799987792969,284.5,285.6549987792969,424430
2026-03-06 19:30:00+00:00,285.6099853515625,287.1099853515625,285.44000244140625,286.8900146484375,647621
2026-03-06 20:30:00+00:00,286.864990234375,287.5799865722656,286.2701110839844,286.4700012207031,885863
2026-03-09 13:30:00+00:00,282.0,283.8999938964844,278.6600036621094,279.57000732421875,1487663
2026-03-09 14:30:00+00:00,279.57000732421875,284.8299865722656,279.57000732421875,283.94000244140625,1133428
2026-03-09 15:30:00+00:00,283.9549865722656,283.9549865722656,281.5799865722656,283.5199890136719,1151199
2026-03-09 16:30:00+00:00,283.5199890136719,283.82501220703125,279.5400085449219,279.9200134277344,2272545
2026-03-09 17:30:00+00:00,279.92999267578125,282.54998779296875,279.8699951171875,281.3450012207031,885858
2026-03-09 18:30:00+00:00,281.3450012207031,283.4700012207031,280.6700134277344,283.42498779296875,1019264
2026-03-09 19:30:00+00:00,283.42498779296875,285.17999267578125,282.85919189453125,285.0400085449219,1089595
2026-03-10 13:30:00+00:00,287.3800048828125,287.5799865722656,278.8999938964844,281.114990234375,1417173
2026-03-10 14:30:00+00:00,281.1099853515625,284.9800109863281,280.8299865722656,283.8550109863281,836460
2026-03-10 15:30:00+00:00,283.80999755859375,286.0,282.0000915527344,282.885009765625,642730
2026-03-10 16:30:00+00:00,282.9681091308594,284.7998962402344,282.82000732421875,284.6099853515625,359207
2026-03-10 17:30:00+00:00,284.6099853515625,284.6099853515625,281.7001037597656,282.8599853515625,639983
2026-03-10 18:30:00+00:00,282.80499267578125,283.44000244140625,282.239990234375,282.760009765625,550903
2026-03-10 19:30:00+00:00,282.75,283.614990234375,281.94000244140625,282.3800048828125,709920
2026-03-11 13:30:00+00:00,282.3800048828125,283.95001220703125,280.6000061035156,281.30999755859375,967394
2026-03-11 14:30:00+00:00,281.30999755859375,284.07501220703125,281.0899963378906,282.3945007324219,749209
2026-03-11 15:30:00+00:00,282.4599914550781,283.7099914550781,282.25,283.49835205078125,454292
2026-03-11 16:30:00+00:00,283.510009765625,284.85479736328125,283.2049865722656,284.04998779296875,699291
2026-03-11 17:30:00+00:00,284.2099914550781,284.5400085449219,282.9700012207031,284.5400085449219,1192652
2026-03-11 18:30:00+00:00,284.489990234375,285.7300109863281,284.239990234375,285.3999938964844,786285
2026-03-11 19:30:00+00:00,285.489990234375,286.2200012207031,284.6199951171875,285.32000732421875,1135533
2026-03-12 13:30:00+00:00,284.7749938964844,287.55999755859375,281.79998779296875,283.19500732421875,1542071
2026-03-12 14:30:00+00:00,283.19500732421875,284.1199951171875,279.7200012207031,279.7650146484375,1131491
2026-03-12 15:30:00+00:00,279.739990234375,280.7099914550781,277.8999938964844,279.3800048828125,1308349
2026-03-12 16:30:00+00:00,279.3800048828125,280.7300109863281,278.635009765625,278.6700134277344,1193970
2026-03-12 17:30:00+00:00,278.70001220703125,279.4800109863281,277.6499938964844,277.7349853515625,1340981
2026-03-12 18:30:00+00:00,277.7349853515625,279.76458740234375,277.67999267578125,278.7550048828125,1367697
2026-03-12 19:30:00+00:00,278.7550048828125,278.8800048828125,276.2900085449219,277.05999755859375,1542725
2026-03-13 13:30:00+00:00,278.05999755859375,282.8800048828125,277.80999755859375,280.8601989746094,1132883
2026-03-13 14:30:00+00:00,280.8599853515625,282.20001220703125,280.35009765625,280.8500061035156,603233
2026-03-13 15:30:00+00:00,280.7900085449219,281.489990234375,279.9599914550781,280.5,444294
2026-03-13 16:30:00+00:00,280.54620361328125,281.30999755859375,280.18011474609375,281.18499755859375,491294
2026-03-13 17:30:00+00:00,281.25,281.989990234375,280.5201110839844,281.3699951171875,359659
2026-03-13 18:30:00+00:00,281.3699951171875,282.3900146484375,281.2850036621094,282.0,412284
2026-03-13 19:30:00+00:00,281.9949951171875,282.25,280.9100036621094,282.0400085449219,623633
2026-03-16 13:30:00+00:00,283.9800109863281,286.8800048828125,281.0400085449219,285.3949890136719,1166967
2026-03-16 14:30:00+00:00,285.4800109863281,286.20001220703125,284.3900146484375,286.19000244140625,554767
2026-03-16 15:30:00+00:00,286.17498779296875,286.8699951171875,284.9054870605469,285.3949890136719,548966
2026-03-16 16:30:00+00:00,285.3900146484375,286.8800048828125,285.1400146484375,286.0799865722656,422270
2026-03-16 17:30:00+00:00,286.135009765625,287.39990234375,285.8299865722656,287.20001220703125,476640
2026-03-16 18:30:00+00:00,287.2099914550781,287.3699951171875,285.5299987792969,285.8299865722656,407044
2026-03-16 19:30:00+00:00,285.8399963378906,286.2200012207031,285.0,285.4800109863281,559029
2026-03-17 13:30:00+00:00,287.79998779296875,288.989990234375,286.7550048828125,287.1600036621094,1094272
2026-03-17 14:30:00+00:00,287.1600036621094,288.4800109863281,286.42010498046875,287.1000061035156,479008
2026-03-17 15:30:00+00:00,287.1499938964844,287.32000732421875,285.30999755859375,285.8399963378906,365005
2026-03-17 16:30:00+00:00,285.8500061035156,288.3999938964844,284.8399963378906,288.3999938964844,1359259
2026-03-17 17:30:00+00:00,288.32501220703125,288.4800109863281,286.2049865722656,286.6400146484375,415893
2026-03-17 18:30:00+00:00,286.70001220703125,287.9100036621094,286.5,287.1199951171875,421400
2026-03-17 19:30:00+00:00,287.0849914550781,287.7099914550781,286.6700134277344,287.6499938964844,542595
2026-03-18 13:30:00+00:00,285.20001220703125,288.3999938964844,284.6400146484375,285.71990966796875,608521
2026-03-18 14:30:00+00:00,285.67999267578125,286.2900085449219,285.1499938964844,285.55999755859375,308672
2026-03-18 15:30:00+00:00,285.55999755859375,286.4800109863281,285.5199890136719,286.360107421875,295689
2026-03-18 16:30:00+00:00,286.2900085449219,287.04998779296875,285.2099914550781,286.5199890136719,336827
2026-03-18 17:30:00+00:00,286.5199890136719,286.8299865722656,285.239990234375,285.67999267578125,490533
2026-03-18 18:30:00+00:00,285.67999267578125,285.8399963378906,284.1700134277344,284.67999267578125,419914
2026-03-18 19:30:00+00:00,284.7200012207031,284.8500061035156,283.07000732421875,284.2699890136719,718431
2026-03-19 13:30:00+00:00,284.0,287.5450134277344,282.5801086425781,283.2799987792969,1219357
2026-03-19 14:30:00+00:00,283.239990234375,284.6300048828125,282.3500061035156,282.7799987792969,526098
2026-03-19 15:30:00+00:00,282.7799987792969,283.197509765625,282.010009765625,282.7699890136719,518403
2026-03-19 16:30:00+00:00,282.7850036621094,283.20001220703125,281.3699951171875,282.57000732421875,510121
2026-03-19 17:30:00+00:00,282.55999755859375,283.1099853515625,282.0299987792969,282.40435791015625,379896
2026-03-19 18:30:00+00:00,282.3900146484375,285.75,282.19000244140625,284.3599853515625,642846
2026-03-19 19:30:00+00:00,284.29998779296875,284.32501220703125,280.07000732421875,280.44000244140625,869525
2026-03-20 13:30:00+00:00,278.989990234375,282.82000732421875,276.7174072265625,280.45001220703125,4045920
2026-03-20 14:30:00+00:00,280.5400085449219,283.1000061035156,280.06500244140625,281.9200134277344,1148461
2026-03-20 15:30:00+00:00,281.8399963378906,282.55999755859375,280.6600036621094,282.4399108886719,594149
2026-03-20 16:30:00+00:00,282.30999755859375,282.7300109863281,281.20001220703125,281.9601135253906,599737
2026-03-20 17:30:00+00:00,282.0400085449219,282.0400085449219,279.05999755859375,279.5899963378906,712873
2026-03-20 18:30:00+00:00,279.5199890136719,279.7099914550781,277.0,277.2250061035156,900290
2026-03-20 19:30:00+00:00,277.260009765625,278.739990234375,275.0,276.1499938964844,2836879
2026-03-23 13:30:00+00:00,279.1400146484375,280.7449951171875,276.0201110839844,276.4800109863281,1564154
2026-03-23 14:30:00+00:00,276.45001220703125,277.25,274.17999267578125,274.3699951171875,736710
2026-03-23 15:30:00+00:00,274.3699951171875,274.95001220703125,269.20001220703125,269.54998779296875,1696015
2026-03-23 16:30:00+00:00,269.5150146484375,270.55999755859375,269.091796875,270.260009765625,1215239
2026-03-23 17:30:00+00:00,270.29998779296875,272.7499084472656,269.67999267578125,269.9200134277344,998667
2026-03-23 18:30:00+00:00,269.95001220703125,271.239990234375,269.82000732421875,269.82501220703125,1147819
2026-03-23 19:30:00+00:00,269.80999755859375,271.0799865722656,269.260009765625,269.5199890136719,1781959
2026-03-24 13:30:00+00:00,268.8699951171875,270.9700012207031,267.5899963378906,270.614990234375,970907
2026-03-24 14:30:00+00:00,270.5799865722656,273.3800048828125,270.1199951171875,272.6000061035156,1049748
2026-03-24 15:30:00+00:00,272.5950012207031,273.0450134277344,271.79010009765625,272.2898864746094,405239
2026-03-24 16:30:00+00:00,272.1600036621094,273.05999755859375,271.739990234375,272.4549865722656,555743
2026-03-24 17:30:00+00:00,272.4549865722656,272.989990234375,270.6199951171875,271.05499267578125,618895
2026-03-24 18:30:00+00:00,271.05499267578125,272.5400085449219,270.9815979003906,272.1700134277344,534739
2026-03-24 19:30:00+00:00,272.1653137207031,272.45001220703125,271.20001220703125,272.2799987792969,790641
2026-03-25 13:30:00+00:00,275.0,276.0799865722656,269.1499938964844,269.875,1391009
2026-03-25 14:30:00+00:00,269.8299865722656,269.889892578125,267.1141052246094,269.0899963378906,1388250
2026-03-25 15:30:00+00:00,269.07000732421875,269.6199951171875,268.20001220703125,268.8599853515625,1458131
2026-03-25 16:30:00+00:00,268.8599853515625,269.79998779296875,268.3999938964844,269.739990234375,574006
2026-03-25 17:30:00+00:00,269.75,270.1499938964844,268.8699951171875,269.2799987792969,604821
2026-03-25 18:30:00+00:00,269.2900085449219,270.4800109863281,269.1400146484375,270.260009765625,847907
2026-03-25 19:30:00+00:00,270.19000244140625,270.8900146484375,269.6700134277344,270.5899963378906,779484
2026-03-26 13:30:00+00:00,269.989990234375,274.6400146484375,269.0199890136719,273.1050109863281,1376766
2026-03-26 14:30:00+00:00,273.1099853515625,273.3500061035156,271.6050109863281,271.75,505661
2026-03-26 15:30:00+00:00,271.75,271.8999938964844,269.9599914550781,270.0350036621094,449867
2026-03-26 16:30:00+00:00,269.9700927734375,270.17999267578125,268.8999938964844,269.6099853515625,587088
2026-03-26 17:30:00+00:00,269.67999267578125,269.75,267.6600036621094,267.7900085449219,547966
2026-03-26 18:30:00+00:00,267.8399963378906,268.30999755859375,267.4200134277344,267.7200012207031,760921
2026-03-26 19:30:00+00:00,267.69000244140625,268.1400146484375,267.17999267578125,267.7099914550781,1001505
2026-03-27 13:30:00+00:00,267.5,267.67401123046875,262.6199951171875,262.6449890136719,1461553
2026-03-27 14:30:00+00:00,262.5899963378906,263.69000244140625,260.4100036621094,260.6600036621094,1160413
2026-03-27 15:30:00+00:00,260.6000061035156,261.45989990234375,257.1499938964844,257.4574890136719,1376086
2026-03-27 16:30:00+00:00,257.489990234375,258.6000061035156,255.96499633789062,256.80999755859375,1256316
2026-03-27 17:30:00+00:00,256.8399963378906,258.2099914550781,256.04998779296875,258.0,1005022
2026-03-27 18:30:00+00:00,258.0,260.1700134277344,257.2900085449219,258.1000061035156,1617919
2026-03-27 19:30:00+00:00,258.05999755859375,259.2300109863281,256.1300048828125,258.8399963378906,1578762
2026-03-30 13:30:00+00:00,260.17999267578125,260.70001220703125,256.6700134277344,259.17498779296875,1493103
2026-03-30 14:30:00+00:00,259.17498779296875,260.4693908691406,258.4700012207031,259.2799987792969,1031956
2026-03-30 15:30:00+00:00,259.3299865722656,261.4800109863281,258.8100891113281,261.0950012207031,625274
2026-03-30 16:30:00+00:00,261.0950012207031,261.29998779296875,259.5685119628906,260.375,579767
2026-03-30 17:30:00+00:00,260.3999938964844,261.3500061035156,259.54998779296875,260.7099914550781,661313
2026-03-30 18:30:00+00:00,260.739990234375,261.95001220703125,259.7699890136719,259.8500061035156,882419
2026-03-30 19:30:00+00:00,259.9100036621094,262.3299865722656,259.8500061035156,261.8500061035156,981626
2026-03-31 13:30:00+00:00,263.0,266.79998779296875,262.6099853515625,266.7200012207031,1158228
2026-03-31 14:30:00+00:00,266.69000244140625,267.7300109863281,265.6099853515625,266.7699890136719,2108123
2026-03-31 15:30:00+00:00,266.7200012207031,268.9700012207031,266.4400939941406,268.8949890136719,475246
2026-03-31 16:30:00+00:00,268.82000732421875,271.8800048828125,268.3399963378906,269.5150146484375,690743
2026-03-31 17:30:00+00:00,269.489990234375,270.6600036621094,269.0,270.375,398634
2026-03-31 18:30:00+00:00,270.3399963378906,271.06500244140625,269.80999755859375,270.2550048828125,690511
2026-03-31 19:30:00+00:00,270.2699890136719,270.8450012207031,269.6700134277344,270.5,1032875
2026-04-01 13:30:00+00:00,274.2099914550781,274.5799865722656,270.760009765625,271.3599853515625,1120910
2026-04-01 14:30:00+00:00,271.21099853515625,274.3399963378906,270.8800048828125,273.6449890136719,505963
2026-04-01 15:30:00+00:00,273.57000732421875,274.0798034667969,272.57000732421875,272.6394958496094,470317
2026-04-01 16:30:00+00:00,272.625,273.9100036621094,272.5199890136719,273.6059875488281,903821
2026-04-01 17:30:00+00:00,273.5874938964844,275.2980041503906,272.8999938964844,273.25,532314
2026-04-01 18:30:00+00:00,273.2799987792969,275.0249938964844,272.8999938964844,274.260009765625,632282
2026-04-01 19:30:00+00:00,274.260009765625,274.2799987792969,273.2401123046875,273.9599914550781,642156
2026-04-02 13:30:00+00:00,272.2900085449219,275.2300109863281,271.5299987792969,275.0400085449219,792112
2026-04-02 14:30:00+00:00,275.0201110839844,279.0400085449219,274.9700012207031,277.06500244140625,736781
2026-04-02 15:30:00+00:00,277.07000732421875,277.2699890136719,276.0,276.8500061035156,974715
2026-04-02 16:30:00+00:00,276.8500061035156,278.010009765625,276.5299987792969,276.7799987792969,1269660
2026-04-02 17:30:00+00:00,276.80999755859375,277.489990234375,275.6099853515625,276.05499267578125,363356
2026-04-02 18:30:00+00:00,276.0899963378906,276.4119873046875,275.1199951171875,275.7699890136719,495533
2026-04-02 19:30:00+00:00,275.75,277.3999938964844,275.7449951171875,277.25,645159
2026-04-06 13:30:00+00:00,277.875,283.29998779296875,277.25,282.82598876953125,1010928
2026-04-06 14:30:00+00:00,282.7699890136719,283.1499938964844,281.20001220703125,281.75,574147
2026-04-06 15:30:00+00:00,281.7699890136719,282.3500061035156,281.0899963378906,281.75,412780
2026-04-06 16:30:00+00:00,281.7250061035156,282.8349914550781,281.69000244140625,282.4700012207031,433743
2026-04-06 17:30:00+00:00,282.4599914550781,282.7099914550781,280.8299865722656,281.5400085449219,324117
2026-04-06 18:30:00+00:00,281.5450134277344,281.82000732421875,280.5299987792969,281.0899963378906,423767
2026-04-06 19:30:00+00:00,281.0799865722656,281.8500061035156,280.510009765625,281.4200134277344,789206
2026-04-07 13:30:00+00:00,308.0,310.0,300.75,304.2300109863281,7949306
2026-04-07 14:30:00+00:00,304.260009765625,306.55999755859375,303.2799987792969,305.94000244140625,2939132
2026-04-07 15:30:00+00:00,305.95001220703125,311.5,305.1300048828125,310.260009765625,2622377
2026-04-07 16:30:00+00:00,310.20001220703125,311.0,308.5899963378906,309.875,1807565
2026-04-07 17:30:00+00:00,309.8900146484375,312.42999267578125,309.6600036621094,311.12811279296875,1615748
2026-04-07 18:30:00+00:00,311.1000061035156,311.44000244140625,306.70001220703125,308.4150085449219,1943329
2026-04-07 19:30:00+00:00,308.4150085449219,308.6600036621094,306.55999755859375,307.7200012207031,1608447
2026-04-08 13:30:00+00:00,312.0,312.9700012207031,306.44000244140625,306.4949951171875,2254381
2026-04-08 14:30:00+00:00,306.6000061035156,306.9200134277344,304.9100036621094,305.614990234375,978265
2026-04-08 15:30:00+00:00,305.6000061035156,307.6199951171875,304.8316955566406,307.2799987792969,1045485
2026-04-08 16:30:00+00:00,307.2749938964844,307.4100036621094,305.0400085449219,307.010009765625,1463879
2026-04-08 17:30:00+00:00,307.04998779296875,308.55999755859375,305.30999755859375,306.1700134277344,654626
2026-04-08 18:30:00+00:00,306.1600036621094,306.3800048828125,305.0199890136719,305.70001220703125,721308
2026-04-08 19:30:00+00:00,305.6000061035156,306.8299865722656,305.55999755859375,305.8900146484375,839851
2026-04-09 13:30:00+00:00,305.82000732421875,307.375,304.1400146484375,306.8999938964844,1284572
2026-04-09 14:30:00+00:00,306.8599853515625,307.17999267578125,305.6400146484375,306.07501220703125,634511
2026-04-09 15:30:00+00:00,306.07501220703125,307.30999755859375,305.510009765625,306.82000732421875,631702
2026-04-09 16:30:00+00:00,306.7699890136719,306.9800109863281,305.7200012207031,306.1600036621094,324534
2026-04-09 17:30:00+00:00,306.17498779296875,307.489990234375,305.8599853515625,306.7749938964844,445885
2026-04-09 18:30:00+00:00,306.7699890136719,307.0199890136719,305.92999267578125,306.5299987792969,739317
2026-04-09 19:30:00+00:00,306.5799865722656,307.885009765625,306.32000732421875,307.04998779296875,670851
2026-04-10 13:30:00+00:00,307.95001220703125,310.3699035644531,306.1099853515625,308.8699951171875,989534
2026-04-10 14:30:00+00:00,308.8900146484375,309.44000244140625,308.17999267578125,309.0299987792969,574166
2026-04-10 15:30:00+00:00,309.0799865722656,309.2699890136719,307.625,308.0899963378906,471837
2026-04-10 16:30:00+00:00,308.1000061035156,308.3399963378906,306.1400146484375,306.239990234375,377100
2026-04-10 17:30:00+00:00,306.2200012207031,306.67999267578125,305.04998779296875,305.54998779296875,493379
2026-04-10 18:30:00+00:00,305.5199890136719,305.5899963378906,304.5,304.5350036621094,398916
2026-04-10 19:30:00+00:00,304.5199890136719,305.0799865722656,304.20001220703125,304.4599914550781,677763
2026-04-13 13:30:00+00:00,303.25,308.6199951171875,302.9200134277344,306.7149963378906,1066630
2026-04-13 14:30:00+00:00,306.7799987792969,307.7499084472656,306.3500061035156,307.6199951171875,1093546
2026-04-13 15:30:00+00:00,307.6300048828125,309.9599914550781,306.6099853515625,309.489990234375,1083275
2026-04-13 16:30:00+00:00,309.4800109863281,311.70001220703125,309.1000061035156,311.5,666994
2026-04-13 17:30:00+00:00,311.5050048828125,312.2049865722656,311.0299987792969,312.0899963378906,663556
2026-04-13 18:30:00+00:00,312.1199951171875,312.2099914550781,310.7099914550781,311.4700012207031,597423
2026-04-13 19:30:00+00:00,311.4599914550781,313.32000732421875,311.05999755859375,312.9800109863281,900399
2026-04-14 13:30:00+00:00,312.510009765625,319.44000244140625,312.510009765625,319.3999938964844,1401155
2026-04-14 14:30:00+00:00,319.4399108886719,319.6199951171875,317.1211853027344,318.1300048828125,565815
2026-04-14 15:30:00+00:00,318.1000061035156,318.4849853515625,316.5799865722656,316.7799987792969,483439
2026-04-14 16:30:00+00:00,316.7900085449219,316.94500732421875,314.8349914550781,315.0400085449219,686387
2026-04-14 17:30:00+00:00,315.0722961425781,315.5450134277344,314.0205993652344,314.1499938964844,378596
2026-04-14 18:30:00+00:00,314.1499938964844,315.03948974609375,313.8900146484375,314.95001220703125,364633
2026-04-14 19:30:00+00:00,314.95001220703125,315.6000061035156,314.0,314.2799987792969,641461
2026-04-15 13:30:00+00:00,316.0,317.760009765625,311.20001220703125,311.5150146484375,1142249
2026-04-15 14:30:00+00:00,311.5150146484375,314.0199890136719,311.1449890136719,313.20001220703125,750605
2026-04-15 15:30:00+00:00,313.2004089355469,313.239990234375,311.7358093261719,312.6199951171875,622205
2026-04-15 16:30:00+00:00,312.6199951171875,313.6700134277344,312.5000915527344,313.6695861816406,334432
2026-04-15 17:30:00+00:00,313.6400146484375,313.6799011230469,312.6300048828125,313.04998779296875,340323
2026-04-15 18:30:00+00:00,313.0115051269531,315.3424987792969,312.8800048828125,314.4200134277344,450316
2026-04-15 19:30:00+00:00,314.4100036621094,314.92999267578125,313.8900146484375,314.1099853515625,513659
2026-04-16 13:30:00+00:00,315.0,316.84991455078125,313.110107421875,313.69500732421875,676933
2026-04-16 14:30:00+00:00,313.69000244140625,314.260009765625,313.30999755859375,313.6700134277344,404638
2026-04-16 15:30:00+00:00,313.7099914550781,315.75,313.70001220703125,315.0369873046875,486886
2026-04-16 16:30:00+00:00,315.05999755859375,316.4674987792969,314.7200012207031,316.2449951171875,417000
2026-04-16 17:30:00+00:00,316.2449951171875,318.6099853515625,316.2300109863281,317.2349853515625,586222
2026-04-16 18:30:00+00:00,317.2349853515625,318.1300048828125,316.8800048828125,316.8800048828125,475375
2026-04-16 19:30:00+00:00,316.8699951171875,317.7300109863281,316.2099914550781,316.3900146484375,1017620
2026-04-17 13:30:00+00:00,320.04998779296875,324.57000732421875,317.135009765625,323.0199890136719,2180230
2026-04-17 14:30:00+00:00,323.0299987792969,323.9700012207031,322.4100036621094,323.3500061035156,781492
2026-04-17 15:30:00+00:00,323.4100036621094,325.25,323.1499938964844,325.1199951171875,1009520
2026-04-17 16:30:00+00:00,325.1199951171875,325.2699890136719,323.55999755859375,323.69000244140625,707164
2026-04-17 17:30:00+00:00,323.6700134277344,324.1000061035156,323.19000244140625,323.4599914550781,585914
2026-04-17 18:30:00+00:00,323.5,324.1600036621094,322.8999938964844,323.260009765625,613771
2026-04-17 19:30:00+00:00,323.2799987792969,324.55999755859375,323.2799987792969,324.510009765625,988155
2026-04-20 13:30:00+00:00,324.19000244140625,325.3999938964844,321.0,322.4750061035156,1475897
2026-04-20 14:30:00+00:00,322.5,322.5400085449219,320.1199951171875,321.0899963378906,1287606
2026-04-20 15:30:00+00:00,321.0199890136719,324.3399963378906,320.79998779296875,324.1650085449219,920827
2026-04-20 16:30:00+00:00,324.1700134277344,324.4800109863281,323.0,324.05499267578125,637092
2026-04-20 17:30:00+00:00,324.04998779296875,324.1300048828125,321.69000244140625,323.0498962402344,927816
2026-04-20 18:30:00+00:00,323.0050048828125,323.739990234375,322.32000732421875,323.3599853515625,806210
