ts,open,high,low,close,volume
2026-01-02,244.35000610351562,247.99000549316406,242.5,247.92999267578125,3003500
2026-01-05,247.5500030517578,253.35000610351562,247.4499969482422,250.50999450683594,3348400
2026-01-06,250.97000122070312,259.6400146484375,250.0,257.94000244140625,5248500
2026-01-07,257.239990234375,258.7099914550781,252.3699951171875,253.25,3877600
2026-01-08,253.0,257.4599914550781,252.0,255.67999267578125,3840400
2026-01-09,256.0,256.510009765625,249.08999633789062,249.1999969482422,3834300
2026-01-12,229.9499969482422,236.17999267578125,228.6999969482422,233.1999969482422,15082600
2026-01-13,234.60000610351562,235.39999389648438,230.02000427246094,231.41000366210938,8818500
2026-01-14,230.30999755859375,234.52999877929688,224.25999450683594,234.4199981689453,7754500
2026-01-15,235.1999969482422,239.82000732421875,235.1999969482422,236.97000122070312,5328700
2026-01-16,240.72999572753906,243.36000061035156,237.58999633789062,239.13999938964844,6692700
2026-01-20,233.0500030517578,237.0,227.66000366210938,228.72000122070312,6987300
2026-01-21,229.67999267578125,233.6300048828125,229.00999450683594,231.00999450683594,6394300
2026-01-22,233.0500030517578,237.97999572753906,232.30999755859375,235.07000732421875,5522100
2026-01-23,223.7899932861328,227.05999755859375,216.82000732421875,217.3000030517578,14209800
2026-01-26,217.8699951171875,222.11000061035156,216.52999877929688,220.17999267578125,7280100
2026-01-27,220.00999450683594,220.25,214.57000732421875,217.11000061035156,6186200
2026-01-28,217.02999877929688,223.47999572753906,217.02999877929688,218.41000366210938,5925700
2026-01-29,220.1999969482422,223.1199951171875,217.25999450683594,219.30999755859375,4856800
2026-01-30,217.9499969482422,221.13999938964844,216.8800048828125,218.92999267578125,4483000
2026-02-02,218.25,225.13999938964844,217.35000610351562,223.67999267578125,5107500
2026-02-03,224.88999938964844,227.4499969482422,218.97000122070312,223.33999633789062,5614400
2026-02-04,223.67999267578125,227.72000122070312,223.0,225.4600067138672,5432900
2026-02-05,223.6999969482422,225.1300048828125,214.64999389648438,216.92999267578125,6661900
2026-02-06,220.5399932861328,224.58999633789062,220.0,222.7899932861328,3387600
2026-02-09,221.4600067138672,223.88999938964844,220.02000427246094,222.75999450683594,3039600
2026-02-10,222.47999572753906,226.5,218.22000122070312,219.92999267578125,4417300
2026-02-11,222.0,223.63999938964844,214.0,214.38999938964844,4873700
2026-02-12,217.0,217.77999877929688,204.5500030517578,206.88999938964844,6978600
2026-02-13,206.1999969482422,208.74000549316406,202.24000549316406,207.3699951171875,5245500
2026-02-17,207.5,211.22000122070312,205.3300018310547,206.74000549316406,3514100
2026-02-18,207.32000732421875,210.6199951171875,206.41000366210938,209.8800048828125,4394100
2026-02-19,207.92999267578125,208.67999267578125,203.32000732421875,205.05999755859375,5045600
2026-02-20,204.25999450683594,208.47999572753906,202.30999755859375,208.4199981689453,3732400
2026-02-23,206.4499969482422,207.75,189.94000244140625,190.0,8882900
2026-02-24,189.74000549316406,198.66000366210938,187.5,196.55999755859375,6712600
2026-02-25,199.10000610351562,206.22999572753906,198.63999938964844,205.7899932861328,6787000
2026-02-26,207.66000366210938,211.0,206.5800018310547,208.47000122070312,4758600
2026-02-27,200.35000610351562,200.52000427246094,193.61000061035156,195.63999938964844,9048700
2026-03-02,191.55999755859375,196.39999389648438,188.33999633789062,194.32000732421875,6651300
2026-03-03,188.89999389648438,195.80999755859375,188.3000030517578,193.72999572753906,6443300
2026-03-04,194.50999450683594,197.00999450683594,192.92999267578125,195.8300018310547,4650900
2026-03-05,195.49000549316406,197.19000244140625,191.9600067138672,194.27000427246094,3905000
2026-03-06,188.0,188.41000366210938,184.3000030517578,187.7100067138672,5685200
2026-03-09,183.11000061035156,186.25,178.72999572753906,185.72999572753906,8730300
2026-03-10,187.0,188.25,182.25,184.8699951171875,5493800
2026-03-11,185.49000549316406,186.75,180.64999389648438,182.02000427246094,5054800
2026-03-12,177.8800048828125,179.50999450683594,176.36000061035156,177.4499969482422,6339600
2026-03-13,178.75999450683594,179.9199981689453,177.27999877929688,179.7899932861328,5865100
2026-03-16,181.60000610351562,183.99000549316406,178.9499969482422,180.77000427246094,5196400
2026-03-17,183.1199951171875,185.74000549316406,182.58999633789062,183.4199981689453,4317800
2026-03-18,182.0399932861328,185.1999969482422,179.7899932861328,180.13999938964844,4140300
2026-03-19,179.36000061035156,181.60000610351562,177.57000732421875,179.72999572753906,5043200
2026-03-20,179.24000549316406,181.5500030517578,177.52999877929688,181.4600067138672,10035900
2026-03-23,188.77999877929688,190.99000549316406,183.85000610351562,184.0,6334900
2026-03-24,182.02000427246094,186.52999877929688,181.5500030517578,184.63999938964844,4676900
2026-03-25,187.74000549316406,189.77999877929688,183.8000030517578,185.22999572753906,3286100
2026-03-26,183.4499969482422,185.05999755859375,180.57000732421875,182.1199951171875,3276400
2026-03-27,179.6999969482422,180.25,174.97999572753906,176.10000610351562,5699500
2026-03-30,177.72999572753906,179.52000427246094,176.58999633789062,178.1300048828125,3646900
2026-03-31,181.89999389648438,183.85000610351562,178.92999267578125,182.42999267578125,4100400
2026-04-01,185.61000061035156,187.41000366210938,183.6699981689453,184.5,4468100
2026-04-02,181.0,185.13999938964844,177.72000122070312,181.9199981689453,3761300
2026-04-06,181.74000549316406,184.22999572753906,181.3300018310547,184.2100067138672,2788900
2026-04-07,181.63999938964844,183.5,180.24000549316406,181.14999389648438,5980000
2026-04-08,191.39999389648438,194.14999389648438,190.3800048828125,192.4600067138672,6728100
2026-04-09,192.3300018310547,195.86000061035156,191.57000732421875,194.72999572753906,4635200
2026-04-10,194.1199951171875,194.7100067138672,191.52000427246094,193.0,2399300
2026-04-13,191.0399932861328,197.6699981689453,190.11000061035156,197.5500030517578,3472100
2026-04-14,198.0,200.75999450683594,197.67999267578125,199.83999633789062,3484800
2026-04-15,201.4600067138672,204.41000366210938,200.3800048828125,202.97999572753906,3931900
2026-04-16,203.5,205.11000061035156,200.67999267578125,200.7100067138672,3116100
2026-04-17,204.6199951171875,210.83999633789062,204.6199951171875,206.47000122070312,5415600
2026-04-20,204.77000427246094,208.27999877929688,204.14999389648438,205.7100067138672,3831000
2026-04-21,205.22000122070312,209.58999633789062,202.30999755859375,202.5,5319100
2026-04-22,202.5,205.77000427246094,198.1199951171875,199.42999267578125,6151400
2026-04-23,198.47000122070312,199.77000427246094,193.2100067138672,196.6300048828125,3686900
2026-04-24,194.82000732421875,195.44000244140625,190.97999572753906,191.38999938964844,4927900
2026-04-27,190.92999267578125,194.8000030517578,190.5,194.11000061035156,3580200
2026-04-28,195.5,196.0,191.60000610351562,192.10000610351562,2796700
2026-04-29,191.8699951171875,193.4199981689453,189.67999267578125,190.83999633789062,3309300
