ts,open,high,low,close,volume
2026-02-10,62.83000183105469,62.88999938964844,62.29999923706055,62.56999969482422,3424585
2026-02-11,62.70000076293945,62.7400016784668,62.279998779296875,62.33000183105469,3308138
2026-02-12,62.33000183105469,62.33000183105469,61.59000015258789,61.63999938964844,4371431
2026-02-13,61.68000030517578,62.029998779296875,61.5099983215332,61.540000915527344,2911510
2026-02-24,61.83000183105469,62.279998779296875,61.5099983215332,61.650001525878906,2865701
2026-02-25,61.77000045776367,62.290000915527344,61.689998626708984,61.86000061035156,4250363
2026-02-26,62.0,62.599998474121094,61.79999923706055,62.52000045776367,4470629
2026-02-27,62.529998779296875,62.779998779296875,62.29999923706055,62.470001220703125,4371602
2026-03-02,61.61000061035156,62.310001373291016,61.36000061035156,61.970001220703125,6120813
2026-03-03,61.810001373291016,62.9900016784668,61.70000076293945,62.099998474121094,6767245
2026-03-04,61.849998474121094,62.099998474121094,61.0099983215332,61.41999816894531,5409320
2026-03-05,61.4900016784668,62.16999816894531,61.310001373291016,61.400001525878906,3537396
2026-03-06,61.20000076293945,62.47999954223633,61.099998474121094,62.459999084472656,5047764
2026-03-09,61.9900016784668,62.79999923706055,61.72999954223633,62.2599983215332,5444706
2026-03-10,62.31999969482422,63.08000183105469,62.29999923706055,62.95000076293945,5107971
2026-03-11,62.91999816894531,63.15999984741211,62.47999954223633,63.09000015258789,4732725
2026-03-12,63.08000183105469,63.29999923706055,62.790000915527344,63.209999084472656,4979918
2026-03-13,62.959999084472656,63.88999938964844,62.959999084472656,63.41999816894531,6374216
2026-03-16,63.459999084472656,64.2300033569336,63.459999084472656,63.83000183105469,7331885
2026-03-17,63.81999969482422,64.5199966430664,63.529998779296875,63.79999923706055,7882461
2026-03-18,63.56999969482422,63.79999923706055,62.779998779296875,63.16999816894531,5606024
2026-03-19,62.83000183105469,63.400001525878906,62.779998779296875,62.880001068115234,4014300
2026-03-20,62.869998931884766,63.310001373291016,62.52000045776367,62.560001373291016,4870561
2026-03-23,62.06999969482422,62.099998474121094,60.58000183105469,60.790000915527344,9388660
2026-03-24,61.20000076293945,62.29999923706055,60.20000076293945,62.29999923706055,6541200
2026-03-25,62.20000076293945,62.70000076293945,61.869998931884766,62.66999816894531,5860866
2026-03-26,62.58000183105469,62.880001068115234,62.119998931884766,62.20000076293945,4312746
2026-03-27,61.5,62.619998931884766,61.369998931884766,62.470001220703125,5017844
2026-03-30,62.0,62.7599983215332,61.779998779296875,62.18000030517578,4409737
2026-03-31,62.56999969482422,62.939998626708984,61.849998474121094,61.86000061035156,4982346
2026-04-01,62.150001525878906,63.29999923706055,62.11000061035156,63.29999923706055,7417020
2026-04-02,63.02000045776367,64.0999984741211,63.0,63.9900016784668,8361537
2026-04-03,64.16000366210938,64.55999755859375,63.0,63.11000061035156,5338632
2026-04-07,63.06999969482422,63.45000076293945,62.5099983215332,63.0099983215332,4659502
2026-04-08,63.5,63.65999984741211,63.0,63.45000076293945,6427663
2026-04-09,63.029998779296875,63.29999923706055,62.5,62.540000915527344,4788289
2026-04-10,62.70000076293945,62.70000076293945,62.29999923706055,62.380001068115234,5691737
2026-04-13,62.130001068115234,62.290000915527344,61.849998474121094,62.2599983215332,3398190
2026-04-14,62.349998474121094,62.45000076293945,61.75,61.91999816894531,4840205
2026-04-15,61.900001525878906,62.220001220703125,61.86000061035156,62.0,3163668
2026-04-16,62.0099983215332,62.25,61.83000183105469,62.060001373291016,4024247
2026-04-17,61.880001068115234,62.04999923706055,61.75,61.95000076293945,3015493
2026-04-20,61.90999984741211,62.060001373291016,61.619998931884766,61.90999984741211,3123763
2026-04-21,61.9900016784668,62.220001220703125,61.61000061035156,62.02000045776367,3177122
2026-04-22,62.02000045776367,62.11000061035156,61.7599983215332,61.86000061035156,3043833
2026-04-23,61.88999938964844,62.29999923706055,61.79999923706055,61.9900016784668,4339155
2026-04-24,61.91999816894531,61.97999954223633,61.560001373291016,61.68000030517578,3193919
2026-04-27,61.79999923706055,62.20000076293945,61.75,61.900001525878906,4006556
2026-04-28,62.41999816894531,63.29999923706055,62.150001525878906,63.150001525878906,8835441
2026-04-29,63.20000076293945,63.380001068115234,62.880001068115234,63.209999084472656,6546097
