ts,open,high,low,close,volume
2025-12-19,173.4600067138672,177.6999969482422,173.4600067138672,176.97999572753906,10639400
2025-12-22,177.58999633789062,180.25999450683594,177.41000366210938,179.75999450683594,4574600
2025-12-23,179.8300018310547,180.5800018310547,179.1300048828125,179.5,3514800
2025-12-24,180.16000366210938,182.0,179.52999877929688,181.64999389648438,2648000
2025-12-26,181.85000610351562,182.33999633789062,181.10000610351562,181.8699951171875,2564700
2025-12-29,181.19000244140625,181.6999969482422,179.75,179.94000244140625,2464300
2025-12-30,180.27999877929688,180.3800048828125,178.25999450683594,179.0800018310547,2365500
2025-12-31,179.50999450683594,179.7100067138672,177.39999389648438,177.52999877929688,3098100
2026-01-02,178.52000427246094,181.9600067138672,177.13999938964844,181.89999389648438,4509900
2026-01-05,182.1999969482422,188.50999450683594,182.05999755859375,186.5399932861328,6787400
2026-01-06,186.6999969482422,188.82000732421875,185.75,187.75,3795600
2026-01-07,187.3000030517578,187.75,184.33999633789062,184.7899932861328,3532400
2026-01-08,183.91000366210938,186.13999938964844,183.66000366210938,184.67999267578125,3745900
2026-01-09,185.6999969482422,186.9199981689453,185.0399932861328,186.32000732421875,4630900
2026-01-12,184.6300048828125,187.27000427246094,183.9199981689453,186.57000732421875,5635400
2026-01-13,186.9600067138672,187.02000427246094,182.14999389648438,182.75999450683594,6594800
2026-01-14,182.19000244140625,182.35000610351562,178.92999267578125,180.77999877929688,8434000
2026-01-15,181.0,192.16000366210938,181.0,191.22999572753906,12957100
2026-01-16,190.55999755859375,192.67999267578125,189.0,189.08999633789062,8398100
2026-01-20,185.25,186.6999969482422,181.27999877929688,182.10000610351562,11302600
2026-01-21,182.47000122070312,186.4199981689453,182.02000427246094,183.32000732421875,11715800
2026-01-22,184.52999877929688,186.0399932861328,182.25999450683594,183.0500030517578,8966900
2026-01-23,181.8699951171875,181.8699951171875,177.9499969482422,179.0,8532800
2026-01-26,179.36000061035156,182.44000244140625,178.86000061035156,181.8800048828125,6389800
2026-01-27,182.24000549316406,183.97000122070312,181.14999389648438,182.66000366210938,5138100
2026-01-28,182.44000244140625,183.00999450683594,180.3800048828125,182.33999633789062,5538800
2026-01-29,183.17999267578125,185.02999877929688,179.4600067138672,182.39999389648438,7473400
2026-01-30,180.2100067138672,183.14999389648438,179.97000122070312,182.8000030517578,7434900
2026-02-02,182.61000061035156,185.44000244140625,180.5500030517578,185.10000610351562,6827200
2026-02-03,185.27999877929688,188.67999267578125,178.4499969482422,182.91000366210938,7751300
2026-02-04,182.72999572753906,183.64999389648438,178.5,180.0800018310547,7571900
2026-02-05,178.0,179.4499969482422,173.25,175.83999633789062,9571800
2026-02-06,178.88999938964844,181.19000244140625,177.5,179.9600067138672,9139700
2026-02-09,179.99000549316406,183.82000732421875,179.4600067138672,182.35000610351562,6625900
2026-02-10,181.9199981689453,184.5800018310547,173.5500030517578,177.88999938964844,12854500
2026-02-11,179.77000427246094,181.0399932861328,174.3000030517578,176.67999267578125,7777800
2026-02-12,177.42999267578125,178.7899932861328,165.41000366210938,168.05999755859375,14436700
2026-02-13,167.1199951171875,171.49000549316406,163.58999633789062,171.14999389648438,9162400
2026-02-17,172.5500030517578,174.1999969482422,170.86000061035156,171.5399932861328,6376900
2026-02-18,173.49000549316406,177.30999755859375,173.4499969482422,176.58999633789062,6343300
2026-02-19,175.16000366210938,176.27999877929688,172.52999877929688,174.3699951171875,7259500
2026-02-20,173.4499969482422,175.42999267578125,171.55999755859375,175.41000366210938,4272600
2026-02-23,173.9600067138672,175.6199951171875,166.61000061035156,166.8000030517578,7795500
2026-02-24,165.47000122070312,170.32000732421875,164.11000061035156,168.7899932861328,7413800
2026-02-25,170.6999969482422,174.0399932861328,169.64999389648438,173.72999572753906,7098500
2026-02-26,174.8800048828125,177.8300018310547,174.4499969482422,177.49000549316406,6901600
2026-02-27,174.0,174.1300048828125,164.39999389648438,166.50999450683594,12400400
2026-03-02,162.63999938964844,169.60000610351562,162.14999389648438,167.0,9212600
2026-03-03,162.4600067138672,167.32000732421875,159.9499969482422,165.9499969482422,7495500
2026-03-04,167.5800018310547,169.1999969482422,166.52000427246094,167.5800018310547,5307800
2026-03-05,165.3800048828125,167.97000122070312,160.50999450683594,162.5500030517578,7274900
2026-03-06,159.50999450683594,160.35000610351562,155.35000610351562,160.27000427246094,8046000
2026-03-09,157.9199981689453,161.85000610351562,154.07000732421875,160.4499969482422,7480800
2026-03-10,161.83999633789062,163.47999572753906,159.86000061035156,160.75,4314600
2026-03-11,160.0,161.75999450683594,157.85000610351562,160.88999938964844,5463200
2026-03-12,154.3699951171875,156.25,152.8000030517578,154.3699951171875,11195700
2026-03-13,154.88999938964844,157.24000549316406,153.86000061035156,154.8699951171875,6001900
2026-03-16,156.4600067138672,159.08999633789062,154.7899932861328,155.6999969482422,5498100
2026-03-17,157.3000030517578,160.63999938964844,157.3000030517578,157.8300018310547,6528600
2026-03-18,157.02000427246094,160.63999938964844,156.52000427246094,158.92999267578125,9140900
2026-03-19,156.99000549316406,159.6199951171875,156.52999877929688,158.5500030517578,6418300
2026-03-20,158.36000061035156,163.13999938964844,157.25,161.47000122070312,14621300
2026-03-23,166.25999450683594,168.13999938964844,164.16000366210938,164.32000732421875,10128400
2026-03-24,162.44000244140625,167.1199951171875,162.22999572753906,165.8699951171875,6016200
2026-03-25,166.8000030517578,168.80999755859375,164.0,165.64999389648438,6444600
2026-03-26,164.64999389648438,166.3300018310547,162.47999572753906,163.22999572753906,6175700
2026-03-27,161.0,161.22999572753906,157.3300018310547,158.38999938964844,6368400
2026-03-30,160.14999389648438,161.24000549316406,157.22000122070312,158.3699951171875,6261600
2026-03-31,161.5,165.2899932861328,159.64999389648438,164.57000732421875,8081700
2026-04-01,168.91000366210938,169.2899932861328,163.1999969482422,166.1699981689453,7117000
2026-04-02,161.99000549316406,167.0,160.57000732421875,165.80999755859375,5107500
2026-04-06,165.8800048828125,167.6300048828125,165.44000244140625,166.5500030517578,3674800
2026-04-07,165.69000244140625,168.89999389648438,165.2899932861328,168.42999267578125,6036400
2026-04-08,176.89999389648438,181.25999450683594,174.49000549316406,176.02000427246094,7662600
2026-04-09,175.1699981689453,179.0,174.8000030517578,178.16000366210938,5298900
2026-04-10,178.66000366210938,178.66000366210938,174.6999969482422,177.63999938964844,4240100
2026-04-13,175.75999450683594,181.17999267578125,175.00999450683594,181.13999938964844,6282900
2026-04-14,182.8699951171875,184.58999633789062,181.75,183.33999633789062,8803600
2026-04-15,188.49000549316406,194.58999633789062,187.9199981689453,191.6199951171875,9853800
2026-04-16,190.92999267578125,192.50999450683594,186.6699981689453,187.32000732421875,9138100
2026-04-17,189.5,191.22000122070312,188.22999572753906,188.82000732421875,6846100
2026-04-20,188.9199981689453,192.1999969482422,188.02000427246094,190.6999969482422,4905200
2026-04-21,190.7899932861328,193.13999938964844,188.7100067138672,189.30999755859375,5154900
2026-04-22,191.67999267578125,192.22999572753906,189.82000732421875,191.0500030517578,4492100
2026-04-23,190.66000366210938,191.75999450683594,186.89999389648438,188.64999389648438,3814400
2026-04-24,188.7899932861328,189.0500030517578,187.1199951171875,188.07000732421875,4530600
2026-04-27,187.8699951171875,190.58999633789062,187.75,190.17999267578125,4163600
2026-04-28,191.30999755859375,192.64999389648438,188.66000366210938,190.36000061035156,4107100
2026-04-29,190.00999450683594,190.50999450683594,185.25,187.0800018310547,5103600
