ts,open,high,low,close,volume
2025-04-28 17:30:00+00:00,263.5,265.54998779296875,263.3299865722656,265.0299987792969,298575
2025-04-28 18:30:00+00:00,265.13250732421875,265.95001220703125,264.8349914550781,265.7611999511719,419198
2025-04-28 19:30:00+00:00,265.69000244140625,266.2900085449219,265.2049865722656,265.5199890136719,724599
2025-04-29 13:30:00+00:00,265.3999938964844,267.55499267578125,265.1700134277344,265.70001220703125,736261
2025-04-29 14:30:00+00:00,265.635009765625,267.8699951171875,265.635009765625,267.1600036621094,421377
2025-04-29 15:30:00+00:00,267.2196960449219,267.3900146484375,266.4150085449219,266.69000244140625,220597
2025-04-29 16:30:00+00:00,266.6499938964844,267.1600036621094,265.75,266.8699951171875,258596
2025-04-29 17:30:00+00:00,266.94500732421875,268.0,266.82000732421875,267.54400634765625,303397
2025-04-29 18:30:00+00:00,267.54998779296875,268.2699890136719,267.1600036621094,268.1341857910156,312973
2025-04-29 19:30:00+00:00,268.135009765625,268.57501220703125,267.5199890136719,267.6600036621094,426682
2025-04-30 13:30:00+00:00,264.79998779296875,265.3399963378906,263.0,264.81500244140625,673027
2025-04-30 14:30:00+00:00,264.739990234375,266.2200012207031,264.29998779296875,266.0,324965
2025-04-30 15:30:00+00:00,266.0,266.70001220703125,265.3450012207031,265.5400085449219,253021
2025-04-30 16:30:00+00:00,265.4200134277344,266.6499938964844,265.07000732421875,266.6099853515625,209660
2025-04-30 17:30:00+00:00,266.6000061035156,267.17498779296875,265.7099914550781,266.4200134277344,357943
2025-04-30 18:30:00+00:00,266.4179992675781,266.69000244140625,265.260009765625,265.6300048828125,372139
2025-04-30 19:30:00+00:00,265.67999267578125,268.8699951171875,265.5,268.239990234375,862945
2025-05-01 13:30:00+00:00,273.3999938964844,274.6000061035156,270.7149963378906,272.1700134277344,1052075
2025-05-01 14:30:00+00:00,272.2898864746094,274.3900146484375,272.0799865722656,273.79998779296875,551033
2025-05-01 15:30:00+00:00,273.8299865722656,274.20001220703125,271.6499938964844,272.4700012207031,410708
2025-05-01 16:30:00+00:00,272.55499267578125,272.70001220703125,271.3900146484375,271.82000732421875,318487
2025-05-01 17:30:00+00:00,271.7799987792969,272.0199890136719,270.6000061035156,271.7300109863281,385122
2025-05-01 18:30:00+00:00,271.70001220703125,272.010009765625,270.9800109863281,271.375,370800
2025-05-01 19:30:00+00:00,271.3599853515625,271.44000244140625,269.0,269.30999755859375,708344
2025-05-02 13:30:00+00:00,274.4599914550781,275.260009765625,272.25,275.0050048828125,896520
2025-05-02 14:30:00+00:00,275.0,275.0400085449219,273.535888671875,273.67999267578125,512134
2025-05-02 15:30:00+00:00,273.6600036621094,276.32000732421875,273.6300048828125,275.82000732421875,457863
2025-05-02 16:30:00+00:00,275.8900146484375,276.2799987792969,275.1099853515625,275.2950134277344,259573
2025-05-02 17:30:00+00:00,275.2950134277344,275.8900146484375,274.92999267578125,275.5199890136719,310580
2025-05-02 18:30:00+00:00,275.5350036621094,275.8800048828125,274.3999938964844,274.8900146484375,371626
2025-05-02 19:30:00+00:00,274.82000732421875,275.3299865722656,273.9700012207031,274.95001220703125,700125
2025-05-05 13:30:00+00:00,273.3699951171875,276.1650085449219,273.3699951171875,275.20001220703125,787990
2025-05-05 14:30:00+00:00,275.2200012207031,275.79998779296875,274.1700134277344,274.7699890136719,566814
2025-05-05 15:30:00+00:00,274.9700012207031,275.4800109863281,274.5,275.04998779296875,371199
2025-05-05 16:30:00+00:00,275.07000732421875,275.2699890136719,274.3800048828125,274.614990234375,365079
2025-05-05 17:30:00+00:00,274.5400085449219,274.96759033203125,274.2300109863281,274.3900146484375,343451
2025-05-05 18:30:00+00:00,274.3450012207031,274.57000732421875,273.5899963378906,273.875,401289
2025-05-05 19:30:00+00:00,273.8299865722656,274.0799865722656,272.30999755859375,272.6499938964844,726086
2025-05-06 13:30:00+00:00,269.82000732421875,273.260009765625,268.5400085449219,272.54998779296875,1047323
2025-05-06 14:30:00+00:00,272.6000061035156,274.57000732421875,272.54998779296875,274.260009765625,589591
2025-05-06 15:30:00+00:00,274.2349853515625,274.797607421875,272.9617919921875,273.57000732421875,315012
2025-05-06 16:30:00+00:00,273.4599914550781,273.6700134277344,272.5299987792969,272.8074951171875,274089
2025-05-06 17:30:00+00:00,272.80999755859375,273.25,272.1499938964844,273.1400146484375,242005
2025-05-06 18:30:00+00:00,273.1400146484375,273.44000244140625,272.69000244140625,273.0675048828125,271355
2025-05-06 19:30:00+00:00,273.1300048828125,273.8500061035156,272.7099914550781,273.2200012207031,866163
2025-05-07 13:30:00+00:00,273.7099914550781,276.20001220703125,273.7099914550781,275.739990234375,831274
2025-05-07 14:30:00+00:00,275.68499755859375,276.45001220703125,274.00189208984375,276.2799987792969,409237
2025-05-07 15:30:00+00:00,276.1099853515625,277.4700012207031,275.9800109863281,276.7099914550781,386250
2025-05-07 16:30:00+00:00,276.6600036621094,278.29998779296875,276.6300048828125,278.0400085449219,302146
2025-05-07 17:30:00+00:00,278.07000732421875,278.1099853515625,274.6000061035156,275.9849853515625,398706
2025-05-07 18:30:00+00:00,275.9849853515625,277.7099914550781,275.5299987792969,276.1131896972656,357404
2025-05-07 19:30:00+00:00,276.1300048828125,278.7900085449219,275.8999938964844,278.1199951171875,816710
2025-05-08 13:30:00+00:00,279.2099914550781,281.0,278.3800048828125,280.3080139160156,643662
2025-05-08 14:30:00+00:00,280.4200134277344,281.55499267578125,278.8297119140625,281.0400085449219,432140
2025-05-08 15:30:00+00:00,281.0400085449219,282.95001220703125,280.7200012207031,282.1300048828125,413882
2025-05-08 16:30:00+00:00,282.1300048828125,283.0450134277344,281.9800109863281,282.989990234375,258115
2025-05-08 17:30:00+00:00,282.9750061035156,282.9750061035156,281.8699951171875,282.17999267578125,228761
2025-05-08 18:30:00+00:00,282.20001220703125,282.8800048828125,281.1300048828125,281.885009765625,440711
2025-05-08 19:30:00+00:00,281.8800048828125,282.04998779296875,279.3800048828125,279.7900085449219,835212
2025-05-09 13:30:00+00:00,281.6199951171875,282.4800109863281,277.7727966308594,278.114990234375,1068419
2025-05-09 14:30:00+00:00,278.1050109863281,278.57000732421875,275.82000732421875,276.92999267578125,507280
2025-05-09 15:30:00+00:00,276.8599853515625,277.489990234375,275.8599853515625,276.04998779296875,438431
2025-05-09 16:30:00+00:00,276.0,276.4800109863281,274.9700012207031,275.6099853515625,370364
2025-05-09 17:30:00+00:00,275.72900390625,275.9100036621094,273.8800048828125,274.42999267578125,518472
2025-05-09 18:30:00+00:00,274.4800109863281,275.17999267578125,274.42999267578125,274.95001220703125,314326
2025-05-09 19:30:00+00:00,274.9700012207031,275.69000244140625,274.6400146484375,275.4200134277344,515737
2025-05-12 13:30:00+00:00,285.0,286.82000732421875,283.2300109863281,285.135009765625,1453721
2025-05-12 14:30:00+00:00,285.135009765625,286.5400085449219,283.92999267578125,285.8299865722656,775688
2025-05-12 15:30:00+00:00,285.843994140625,286.57000732421875,285.5,285.8771057128906,404154
2025-05-12 16:30:00+00:00,285.739990234375,287.6499938964844,285.6199951171875,287.6099853515625,413273
2025-05-12 17:30:00+00:00,287.57000732421875,288.1499938964844,287.40008544921875,288.0299987792969,365264
2025-05-12 18:30:00+00:00,288.0199890136719,288.32000732421875,287.2699890136719,287.5050048828125,420297
2025-05-12 19:30:00+00:00,287.45001220703125,288.9700012207031,287.45001220703125,288.8900146484375,843845
2025-05-13 13:30:00+00:00,291.0,292.5,289.1099853515625,291.55999755859375,1514716
2025-05-13 14:30:00+00:00,291.49700927734375,292.4800109863281,291.0,292.364990234375,629585
2025-05-13 15:30:00+00:00,292.2900085449219,292.7406005859375,291.57000732421875,292.0824890136719,451372
2025-05-13 16:30:00+00:00,292.07501220703125,292.4599914550781,291.260009765625,291.302490234375,592629
2025-05-13 17:30:00+00:00,291.3699951171875,291.6099853515625,289.375,289.4700012207031,475418
2025-05-13 18:30:00+00:00,289.45001220703125,290.1300048828125,289.0400085449219,289.67498779296875,790041
2025-05-13 19:30:00+00:00,289.7049865722656,290.9100036621094,288.92999267578125,289.1600036621094,933595
2025-05-14 13:30:00+00:00,293.5,295.79998779296875,290.8699951171875,295.6199951171875,1913585
2025-05-14 14:30:00+00:00,295.70001220703125,296.04998779296875,293.239990234375,294.010009765625,980229
2025-05-14 15:30:00+00:00,293.989990234375,294.010009765625,292.010009765625,292.5400085449219,520462
2025-05-14 16:30:00+00:00,292.5400085449219,292.6400146484375,290.1141052246094,290.6300048828125,497190
2025-05-14 17:30:00+00:00,290.6400146484375,291.7099914550781,290.30999755859375,290.4599914550781,763846
2025-05-14 18:30:00+00:00,290.5,291.42999267578125,289.7900085449219,289.9100036621094,706435
2025-05-14 19:30:00+00:00,289.8900146484375,291.0400085449219,289.260009765625,290.7300109863281,1192674
2025-05-15 13:30:00+00:00,289.57000732421875,291.9700012207031,287.95001220703125,289.67999267578125,995757
2025-05-15 14:30:00+00:00,289.7179870605469,291.3900146484375,289.1099853515625,291.04998779296875,602396
2025-05-15 15:30:00+00:00,291.010009765625,291.0150146484375,289.8599853515625,290.1700134277344,574642
2025-05-15 16:30:00+00:00,290.1700134277344,291.0799865722656,290.0299987792969,290.885009765625,315561
2025-05-15 17:30:00+00:00,290.8299865722656,290.92999267578125,289.2200012207031,290.19500732421875,455121
2025-05-15 18:30:00+00:00,290.2699890136719,290.5362854003906,289.4800109863281,289.8194885253906,455448
2025-05-15 19:30:00+00:00,289.8800048828125,290.8999938964844,289.8800048828125,290.6000061035156,591663
2025-05-16 13:30:00+00:00,291.0899963378906,291.510009765625,289.7200012207031,290.57501220703125,674029
2025-05-16 14:30:00+00:00,290.6400146484375,291.3800048828125,289.94500732421875,291.1600036621094,344406
2025-05-16 15:30:00+00:00,291.2099914550781,291.8699951171875,290.70001220703125,291.0799865722656,290889
2025-05-16 16:30:00+00:00,291.1499938964844,291.55999755859375,290.8900146484375,291.5198974609375,216500
2025-05-16 17:30:00+00:00,291.44000244140625,291.6700134277344,290.93560791015625,291.5150146484375,211264
2025-05-16 18:30:00+00:00,291.5400085449219,292.1700134277344,291.4700012207031,291.4800109863281,378323
2025-05-16 19:30:00+00:00,291.4649963378906,291.57000732421875,290.67999267578125,291.1600036621094,646776
2025-05-19 13:30:00+00:00,287.70001220703125,289.8999938964844,287.41558837890625,288.67999267578125,894731
2025-05-19 14:30:00+00:00,288.67999267578125,289.3500061035156,288.25,288.8699951171875,464331
2025-05-19 15:30:00+00:00,288.80999755859375,289.760009765625,288.55999755859375,288.94000244140625,596843
2025-05-19 16:30:00+00:00,288.94500732421875,289.2250061035156,287.8399963378906,288.989990234375,624900
2025-05-19 17:30:00+00:00,288.9649963378906,289.3999938964844,288.1199951171875,288.3500061035156,448369
2025-05-19 18:30:00+00:00,288.3500061035156,288.92999267578125,288.1000061035156,288.3500061035156,579425
2025-05-19 19:30:00+00:00,288.3450012207031,288.718994140625,286.9100036621094,287.5199890136719,1076987
2025-05-20 13:30:00+00:00,287.7200012207031,288.44000244140625,285.2099914550781,285.3949890136719,734937
2025-05-20 14:30:00+00:00,285.3999938964844,287.2300109863281,285.2300109863281,287.0350036621094,489989
2025-05-20 15:30:00+00:00,287.0350036621094,287.1600036621094,285.6000061035156,286.0,395266
2025-05-20 16:30:00+00:00,285.9949951171875,287.1499938964844,285.9949951171875,287.0350036621094,350055
2025-05-20 17:30:00+00:00,286.9800109863281,287.6000061035156,286.2099914550781,286.31500244140625,343592
2025-05-20 18:30:00+00:00,286.31500244140625,287.010009765625,286.0,286.9200134277344,408509
2025-05-20 19:30:00+00:00,286.9200134277344,288.07000732421875,286.9200134277344,288.0199890136719,628620
2025-05-21 13:30:00+00:00,284.4100036621094,286.4198913574219,283.7099914550781,285.7200012207031,845356
2025-05-21 14:30:00+00:00,285.760009765625,287.0400085449219,285.57000732421875,286.4599914550781,593884
2025-05-21 15:30:00+00:00,286.4800109863281,287.3399963378906,286.2900085449219,286.8299865722656,318468
2025-05-21 16:30:00+00:00,286.760009765625,287.6300048828125,283.1700134277344,283.2200012207031,468366
2025-05-21 17:30:00+00:00,283.2099914550781,285.135009765625,282.8599853515625,284.114990234375,499098
2025-05-21 18:30:00+00:00,284.1099853515625,284.54998779296875,281.1120910644531,281.32000732421875,596637
2025-05-21 19:30:00+00:00,281.3699951171875,282.9150085449219,281.3699951171875,282.1700134277344,822203
2025-05-22 13:30:00+00:00,282.5,284.9534912109375,281.02960205078125,284.29998779296875,1084078
2025-05-22 14:30:00+00:00,284.2200012207031,285.2900085449219,283.5,284.3399963378906,560135
2025-05-22 15:30:00+00:00,284.3399963378906,285.4200134277344,284.3399963378906,284.5,427779
2025-05-22 16:30:00+00:00,284.5,285.75,283.92999267578125,285.3900146484375,562015
2025-05-22 17:30:00+00:00,285.3900146484375,286.3500061035156,285.19000244140625,286.0299987792969,436721
2025-05-22 18:30:00+00:00,285.989990234375,286.1400146484375,285.30999755859375,285.6499938964844,795992
2025-05-22 19:30:00+00:00,285.67999267578125,286.125,283.0014953613281,283.3299865722656,1286635
2025-05-23 13:30:00+00:00,279.0,280.4649963378906,278.05999755859375,279.70001220703125,1206593
2025-05-23 14:30:00+00:00,279.7449951171875,280.3800048828125,278.7900085449219,279.6199951171875,538344
2025-05-23 15:30:00+00:00,279.6199951171875,280.2900085449219,278.8900146484375,279.5425109863281,414030
2025-05-23 16:30:00+00:00,279.489990234375,280.1099853515625,279.1400146484375,280.1099853515625,466513
2025-05-23 17:30:00+00:00,280.010009765625,280.739990234375,279.3299865722656,279.7200012207031,454743
2025-05-23 18:30:00+00:00,279.7099914550781,280.1955871582031,271.8900146484375,274.1000061035156,2504826
2025-05-23 19:30:00+00:00,274.1000061035156,274.70001220703125,271.6499938964844,273.1400146484375,2402649
2025-05-27 13:30:00+00:00,273.1650085449219,275.9100036621094,270.2900085449219,275.05999755859375,3042486
2025-05-27 14:30:00+00:00,275.1099853515625,276.4200134277344,274.7799987792969,275.4150085449219,1314278
2025-05-27 15:30:00+00:00,275.4100036621094,276.8500061035156,275.2900085449219,276.5299987792969,990379
2025-05-27 16:30:00+00:00,276.5299987792969,278.3291931152344,276.5,277.9200134277344,1262774
2025-05-27 17:30:00+00:00,277.9200134277344,278.5799865722656,277.5400085449219,277.6050109863281,738717
2025-05-27 18:30:00+00:00,277.6099853515625,278.0400085449219,277.05499267578125,277.3699951171875,864163
2025-05-27 19:30:00+00:00,277.364990234375,277.42999267578125,276.05010986328125,277.239990234375,1378051
2025-05-28 13:30:00+00:00,277.7099914550781,278.80999755859375,274.92999267578125,274.9700012207031,1724269
2025-05-28 14:30:00+00:00,275.0150146484375,275.489990234375,273.5799865722656,275.010009765625,1286873
2025-05-28 15:30:00+00:00,275.0199890136719,276.42999267578125,274.82000732421875,276.29998779296875,795628
2025-05-28 16:30:00+00:00,276.3599853515625,276.3599853515625,275.1400146484375,275.25,745535
2025-05-28 17:30:00+00:00,275.2691955566406,275.5611877441406,274.3800048828125,275.05999755859375,995931
2025-05-28 18:30:00+00:00,275.0580139160156,275.4599914550781,273.9800109863281,274.9100036621094,1503940
2025-05-28 19:30:00+00:00,274.97650146484375,276.5400085449219,274.07000732421875,276.3699951171875,1980874
2025-05-29 13:30:00+00:00,263.5899963378906,266.5,254.5,257.94500732421875,10281221
2025-05-29 14:30:00+00:00,257.11199951171875,260.25,256.80010986328125,259.36279296875,2976434
2025-05-29 15:30:00+00:00,259.3612060546875,262.0799865722656,257.4599914550781,260.44000244140625,3090200
2025-05-29 16:30:00+00:00,260.510009765625,261.67999267578125,259.9400939941406,261.0000915527344,1688755
2025-05-29 17:30:00+00:00,261.13800048828125,263.2799987792969,260.79010009765625,262.80999755859375,1999778
2025-05-29 18:30:00+00:00,262.80999755859375,266.82000732421875,262.80999755859375,265.1549987792969,3583679
2025-05-29 19:30:00+00:00,265.1549987792969,267.7850036621094,265.1549987792969,266.92999267578125,3108378
2025-05-30 13:30:00+00:00,268.0799865722656,269.7398986816406,263.7699890136719,264.4798889160156,2236953
2025-05-30 14:30:00+00:00,264.375,264.80999755859375,262.1300048828125,264.19000244140625,1186041
2025-05-30 15:30:00+00:00,264.1499938964844,264.5,262.07000732421875,262.0830078125,1543431
2025-05-30 16:30:00+00:00,262.21978759765625,262.9200134277344,261.460693359375,262.05499267578125,932973
2025-05-30 17:30:00+00:00,262.05499267578125,263.6549987792969,260.70001220703125,263.55999755859375,917677
2025-05-30 18:30:00+00:00,263.55999755859375,264.8800048828125,263.17999267578125,264.7781066894531,729567
2025-05-30 19:30:00+00:00,264.739990234375,265.4800109863281,263.32000732421875,265.17999267578125,1619900
2025-06-02 13:30:00+00:00,263.1099853515625,263.7900085449219,259.1400146484375,261.1300048828125,1945751
2025-06-02 14:30:00+00:00,261.07000732421875,262.75,260.9200134277344,262.375,962931
2025-06-02 15:30:00+00:00,262.42730712890625,262.635009765625,260.95001220703125,261.1099853515625,747333
2025-06-02 16:30:00+00:00,261.05999755859375,261.94000244140625,260.8699951171875,261.5849914550781,857206
2025-06-02 17:30:00+00:00,261.5954895019531,262.2593078613281,261.19000244140625,261.8999938964844,737587
2025-06-02 18:30:00+00:00,261.8999938964844,262.56500244140625,261.30999755859375,261.5249938964844,1522144
2025-06-02 19:30:00+00:00,261.5299987792969,261.7699890136719,260.82000732421875,261.3999938964844,1421647
2025-06-03 13:30:00+00:00,262.0,263.94000244140625,261.3599853515625,262.26800537109375,1977420
2025-06-03 14:30:00+00:00,262.2099914550781,264.38079833984375,261.8999938964844,263.80999755859375,831077
2025-06-03 15:30:00+00:00,263.8699951171875,263.94000244140625,262.9599914550781,263.55999755859375,758400
2025-06-03 16:30:00+00:00,263.55999755859375,263.7650146484375,262.989990234375,263.1099853515625,479275
2025-06-03 17:30:00+00:00,263.1700134277344,263.6642150878906,262.5299987792969,263.1300048828125,752211
2025-06-03 18:30:00+00:00,263.19000244140625,264.17999267578125,263.19000244140625,263.489990234375,814606
2025-06-03 19:30:00+00:00,263.489990234375,264.75,263.385009765625,264.5199890136719,1120927
2025-06-04 13:30:00+00:00,264.19000244140625,265.5,261.9200134277344,262.8999938964844,1639712
2025-06-04 14:30:00+00:00,262.82000732421875,264.4700012207031,262.82000732421875,263.95001220703125,967985
2025-06-04 15:30:00+00:00,263.8699951171875,263.96990966796875,261.6650085449219,261.7593078613281,651838
2025-06-04 16:30:00+00:00,261.69000244140625,263.4100036621094,261.6199951171875,263.05999755859375,520001
2025-06-04 17:30:00+00:00,263.0400085449219,264.25,262.94500732421875,263.32501220703125,518248
2025-06-04 18:30:00+00:00,263.3399963378906,263.7900085449219,263.1700134277344,263.260009765625,835867
2025-06-04 19:30:00+00:00,263.2799987792969,263.44500732421875,262.75,263.17999267578125,956384
2025-06-05 13:30:00+00:00,263.7099914550781,266.3999938964844,263.635009765625,265.9599914550781,1564636
2025-06-05 14:30:00+00:00,266.0050048828125,267.7900085449219,265.0,267.6099853515625,1134958
2025-06-05 15:30:00+00:00,267.59979248046875,268.45001220703125,267.3800048828125,267.69000244140625,734389
2025-06-05 16:30:00+00:00,267.6300048828125,267.7200012207031,265.5600891113281,267.3399963378906,766981
2025-06-05 17:30:00+00:00,267.3500061035156,268.75,267.1000061035156,268.0450134277344,776745
2025-06-05 18:30:00+00:00,268.0299987792969,268.385009765625,265.5559997558594,266.2650146484375,767003
2025-06-05 19:30:00+00:00,266.32000732421875,267.5640869140625,266.2099914550781,267.1000061035156,1304972
2025-06-06 13:30:00+00:00,269.9800109863281,272.2880859375,268.3900146484375,271.5877990722656,1397075
2025-06-06 14:30:00+00:00,271.760009765625,272.55999755859375,270.7699890136719,272.1180114746094,868817
2025-06-06 15:30:00+00:00,272.1344909667969,272.9049987792969,271.95001220703125,272.82501220703125,591793
2025-06-06 16:30:00+00:00,272.82000732421875,272.989990234375,272.0,272.57000732421875,554029
2025-06-06 17:30:00+00:00,272.6099853515625,273.2699890136719,272.45001220703125,272.6600036621094,507605
2025-06-06 18:30:00+00:00,272.67999267578125,273.69000244140625,272.67999267578125,273.6700134277344,507043
2025-06-06 19:30:00+00:00,273.6600036621094,274.8999938964844,273.1199951171875,274.67999267578125,1849685
2025-06-09 13:30:00+00:00,272.8500061035156,273.4700012207031,269.6630859375,271.6499938964844,1311725
2025-06-09 14:30:00+00:00,271.6199951171875,272.89990234375,271.3699951171875,272.6600036621094,683463
2025-06-09 15:30:00+00:00,272.6549987792969,273.3599853515625,272.15008544921875,272.625,520950
2025-06-09 16:30:00+00:00,272.7250061035156,273.7560119628906,272.70001220703125,273.6300048828125,381967
2025-06-09 17:30:00+00:00,273.6799011230469,274.20001220703125,273.4419860839844,273.4549865722656,391014
2025-06-09 18:30:00+00:00,273.42999267578125,273.69000244140625,273.0849914550781,273.3316955566406,528121
2025-06-09 19:30:00+00:00,273.4100036621094,273.57501220703125,272.2200012207031,272.25,655617
2025-06-10 13:30:00+00:00,272.07000732421875,272.9100036621094,270.2799987792969,271.8699951171875,1067399
2025-06-10 14:30:00+00:00,271.8500061035156,273.75,271.79998779296875,272.4800109863281,567178
2025-06-10 15:30:00+00:00,272.4949951171875,272.6199951171875,269.4599914550781,270.29010009765625,807983
2025-06-10 16:30:00+00:00,270.29058837890625,270.9200134277344,269.8800048828125,270.30999755859375,660098
2025-06-10 17:30:00+00:00,270.2799987792969,270.3399963378906,268.3323974609375,268.7897033691406,513366
2025-06-10 18:30:00+00:00,268.67999267578125,268.9949951171875,267.4200134277344,267.64459228515625,849810
2025-06-10 19:30:00+00:00,267.5799865722656,268.4599914550781,266.8434143066406,268.32000732421875,941464
2025-06-11 13:30:00+00:00,268.5,269.1700134277344,267.3699951171875,268.2112121582031,2800242
2025-06-11 14:30:00+00:00,268.2099914550781,269.0,268.0,268.4800109863281,523993
2025-06-11 15:30:00+00:00,268.5,269.510009765625,267.8399963378906,268.2749938964844,495237
2025-06-11 16:30:00+00:00,268.260009765625,268.760009765625,268.2099914550781,268.3500061035156,321320
2025-06-11 17:30:00+00:00,268.32000732421875,268.44000244140625,265.4100036621094,266.1099853515625,545361
2025-06-11 18:30:00+00:00,266.0899963378906,266.8999938964844,265.6300964355469,266.1700134277344,464322
2025-06-11 19:30:00+00:00,266.18499755859375,266.4700012207031,265.5190124511719,265.9100036621094,587958
2025-06-12 13:30:00+00:00,264.7749938964844,267.67999267578125,263.40008544921875,267.4949951171875,1304194
2025-06-12 14:30:00+00:00,267.5350036621094,269.0199890136719,267.1099853515625,268.0199890136719,1377420
2025-06-12 15:30:00+00:00,267.9623107910156,268.0199890136719,266.25,267.05499267578125,822220
2025-06-12 16:30:00+00:00,267.04998779296875,267.3900146484375,266.5,266.7200012207031,562036
2025-06-12 17:30:00+00:00,266.8999938964844,267.94000244140625,266.5,266.9700012207031,1349170
2025-06-12 18:30:00+00:00,266.9750061035156,267.2799987792969,266.57000732421875,266.79998779296875,382108
2025-06-12 19:30:00+00:00,266.79998779296875,266.9100036621094,265.7900085449219,266.8699951171875,1224604
2025-06-13 13:30:00+00:00,263.4800109863281,265.70001220703125,261.0799865722656,261.2200012207031,1045600
2025-06-13 14:30:00+00:00,261.2250061035156,262.5799865722656,260.9200134277344,262.5199890136719,799685
2025-06-13 15:30:00+00:00,262.510009765625,263.04998779296875,261.6199951171875,261.8949890136719,549463
2025-06-13 16:30:00+00:00,261.8999938964844,262.260009765625,261.1499938964844,261.1700134277344,499390
2025-06-13 17:30:00+00:00,261.1300048828125,261.25799560546875,259.20001220703125,259.2900085449219,735450
2025-06-13 18:30:00+00:00,259.32501220703125,259.3900146484375,258.2380065917969,258.3699951171875,960969
2025-06-13 19:30:00+00:00,258.3599853515625,258.8399963378906,258.0,258.42999267578125,1300725
2025-06-16 13:30:00+00:00,260.3900146484375,263.0950012207031,259.9649963378906,262.6700134277344,1577234
2025-06-16 14:30:00+00:00,262.6700134277344,263.9800109863281,262.4200134277344,262.55999755859375,688634
2025-06-16 15:30:00+00:00,262.5799865722656,262.9809875488281,262.1499938964844,262.1499938964844,502950
2025-06-16 16:30:00+00:00,262.1700134277344,263.45001220703125,262.1199951171875,263.3800048828125,384461
2025-06-16 17:30:00+00:00,263.4049987792969,263.69000244140625,263.0199890136719,263.2200012207031,441444
2025-06-16 18:30:00+00:00,263.2900085449219,263.3999938964844,262.6499938964844,263.0299987792969,558407
2025-06-16 19:30:00+00:00,263.07000732421875,263.8599853515625,263.010009765625,263.79998779296875,792964
2025-06-17 13:30:00+00:00,264.5400085449219,270.5,263.9668884277344,268.7749938964844,2217877
2025-06-17 14:30:00+00:00,268.7650146484375,268.9700012207031,266.1400146484375,266.8949890136719,1938667
2025-06-17 15:30:00+00:00,266.9599914550781,267.239990234375,264.0199890136719,264.125,880305
2025-06-17 16:30:00+00:00,264.0799865722656,264.8900146484375,263.29998779296875,264.0,795566
2025-06-17 17:30:00+00:00,264.0,264.8800048828125,262.57000732421875,262.7550048828125,846753
2025-06-17 18:30:00+00:00,262.7550048828125,263.1700134277344,262.1000061035156,262.5849914550781,522269
2025-06-17 19:30:00+00:00,262.5799865722656,262.82000732421875,262.1910095214844,262.6700134277344,952846
2025-06-18 13:30:00+00:00,264.79998779296875,265.07501220703125,259.80999755859375,260.94000244140625,1702420
2025-06-18 14:30:00+00:00,260.8699951171875,262.6400146484375,260.8399963378906,261.1300048828125,543549
2025-06-18 15:30:00+00:00,261.2650146484375,261.4100036621094,259.3949890136719,259.55499267578125,613271
2025-06-18 16:30:00+00:00,259.5450134277344,260.4100036621094,257.7049865722656,257.7349853515625,747706
2025-06-18 17:30:00+00:00,257.7699890136719,260.26849365234375,257.4700012207031,260.0899963378906,671739
2025-06-18 18:30:00+00:00,260.0,260.8605041503906,258.1099853515625,258.1600036621094,722729
2025-06-18 19:30:00+00:00,258.19000244140625,259.6499938964844,258.1499938964844,259.54998779296875,1347312
2025-06-20 13:30:00+00:00,260.69000244140625,262.8699951171875,259.8900146484375,260.7300109863281,2140520
2025-06-20 14:30:00+00:00,260.69000244140625,262.0,260.4100036621094,261.69720458984375,864742
2025-06-20 15:30:00+00:00,262.2449951171875,262.5899963378906,260.4599914550781,260.6650085449219,689400
2025-06-20 16:30:00+00:00,260.6650085449219,260.82000732421875,259.69000244140625,259.69000244140625,842402
2025-06-20 17:30:00+00:00,259.6199951171875,260.5299987792969,259.2601013183594,260.3500061035156,700011
2025-06-20 18:30:00+00:00,260.4649963378906,260.7650146484375,259.45001220703125,260.2950134277344,545995
2025-06-20 19:30:00+00:00,260.2900085449219,261.1199951171875,260.04998779296875,260.6000061035156,1186149
2025-06-23 13:30:00+00:00,260.6400146484375,264.2799072265625,258.75,264.17999267578125,1696692
2025-06-23 14:30:00+00:00,264.2200012207031,264.739990234375,262.489990234375,262.8800048828125,1123508
2025-06-23 15:30:00+00:00,262.9649963378906,263.30499267578125,261.9599914550781,261.9800109863281,1105297
2025-06-23 16:30:00+00:00,261.8999938964844,262.45001220703125,259.7900085449219,262.4200134277344,912656
2025-06-23 17:30:00+00:00,262.4599914550781,263.2699890136719,262.0199890136719,262.0199890136719,689986
2025-06-23 18:30:00+00:00,262.06500244140625,262.8599853515625,261.9700012207031,262.8599853515625,821135
2025-06-23 19:30:00+00:00,262.8299865722656,263.4100036621094,261.9949951171875,263.3900146484375,1363504
2025-06-24 13:30:00+00:00,265.7149963378906,270.2200012207031,265.44000244140625,269.6400146484375,1633205
2025-06-24 14:30:00+00:00,269.635009765625,270.8399963378906,269.2900085449219,270.70001220703125,891335
2025-06-24 15:30:00+00:00,270.7200012207031,273.2099914550781,270.60479736328125,272.7900085449219,1114643
2025-06-24 16:30:00+00:00,272.82000732421875,273.3800048828125,271.8900146484375,272.1000061035156,789044
2025-06-24 17:30:00+00:00,272.1000061035156,272.5884094238281,271.3900146484375,272.4800109863281,508637
