ts,open,high,low,close,volume
2026-02-09,55.36000061035156,56.099998474121094,55.36000061035156,55.65999984741211,7416694
2026-02-10,55.540000915527344,55.54999923706055,55.0,55.08000183105469,8635649
2026-02-11,55.0,55.279998779296875,54.900001525878906,55.029998779296875,4563655
2026-02-12,54.9900016784668,55.0,54.31999969482422,54.34000015258789,7376788
2026-02-13,54.41999816894531,54.7400016784668,54.040000915527344,54.06999969482422,4975399
2026-02-24,54.70000076293945,54.7599983215332,53.91999816894531,53.91999816894531,5823346
2026-02-25,53.9900016784668,54.45000076293945,53.90999984741211,54.0,6862933
2026-02-26,54.0,54.0099983215332,53.18000030517578,53.25,7699158
2026-02-27,53.220001220703125,53.40999984741211,53.029998779296875,53.20000076293945,4709386
2026-03-02,52.70000076293945,52.84000015258789,51.880001068115234,51.90999984741211,9340067
2026-03-03,51.79999923706055,52.59000015258789,51.130001068115234,51.189998626708984,9434338
2026-03-04,50.91999816894531,50.93000030517578,50.13999938964844,50.310001373291016,6594809
2026-03-05,50.880001068115234,51.13999938964844,50.560001373291016,50.77000045776367,4278638
2026-03-06,50.7400016784668,51.849998474121094,50.599998474121094,51.720001220703125,5794556
2026-03-09,51.09000015258789,51.56999969482422,50.90999984741211,51.16999816894531,5245290
2026-03-10,51.29999923706055,51.560001373291016,51.119998931884766,51.369998931884766,4123057
2026-03-11,51.279998779296875,51.45000076293945,51.02000045776367,51.310001373291016,4549312
2026-03-12,51.25,51.43000030517578,50.709999084472656,51.02000045776367,6155864
2026-03-13,51.06999969482422,51.349998474121094,51.0,51.22999954223633,6961259
2026-03-16,51.15999984741211,51.9900016784668,51.04999923706055,51.7599983215332,9560931
2026-03-17,51.689998626708984,52.33000183105469,51.529998779296875,51.54999923706055,5430239
2026-03-18,51.63999938964844,51.68000030517578,50.959999084472656,51.349998474121094,4943950
2026-03-19,51.0,51.220001220703125,50.66999816894531,50.7599983215332,3706469
2026-03-20,50.77000045776367,51.150001525878906,50.27000045776367,50.36000061035156,4315265
2026-03-23,49.9900016784668,50.0,48.599998474121094,48.7400016784668,7278147
2026-03-24,49.209999084472656,49.7599983215332,48.75,49.689998626708984,5261027
2026-03-25,49.79999923706055,50.06999969482422,49.54999923706055,50.02000045776367,3446115
2026-03-26,50.20000076293945,50.9900016784668,49.86000061035156,49.880001068115234,5071247
2026-03-27,49.630001068115234,51.060001373291016,49.61000061035156,50.79999923706055,6172456
2026-03-30,50.45000076293945,51.59000015258789,50.290000915527344,51.09000015258789,4611418
2026-03-31,51.790000915527344,52.08000183105469,50.72999954223633,50.7400016784668,5537807
2026-04-01,51.15999984741211,51.79999923706055,50.81999969482422,51.349998474121094,4613498
2026-04-02,51.150001525878906,52.189998626708984,51.099998474121094,51.849998474121094,5767218
2026-04-03,51.849998474121094,51.86000061035156,50.599998474121094,50.65999984741211,3570135
2026-04-07,50.70000076293945,50.86000061035156,49.529998779296875,49.77000045776367,4641863
2026-04-08,50.36000061035156,50.689998626708984,50.11000061035156,50.689998626708984,4394906
2026-04-09,50.439998626708984,50.560001373291016,49.77000045776367,49.91999816894531,3710938
2026-04-10,50.0099983215332,50.47999954223633,49.97999954223633,50.27000045776367,3695521
2026-04-13,50.04999923706055,50.13999938964844,49.79999923706055,50.119998931884766,2318995
2026-04-14,50.189998626708984,50.47999954223633,49.900001525878906,50.400001525878906,4731670
2026-04-15,50.369998931884766,50.880001068115234,50.08000183105469,50.52000045776367,4149809
2026-04-16,50.52000045776367,50.68000030517578,50.2599983215332,50.400001525878906,4087808
2026-04-17,49.900001525878906,49.91999816894531,49.619998931884766,49.7400016784668,4489876
2026-04-20,49.72999954223633,50.11000061035156,49.47999954223633,49.95000076293945,3454480
2026-04-21,50.099998474121094,50.349998474121094,49.650001525878906,49.72999954223633,3112747
2026-04-22,49.66999816894531,49.689998626708984,49.36000061035156,49.41999816894531,3566789
2026-04-23,49.54999923706055,50.5,49.54999923706055,50.029998779296875,6945039
2026-04-24,49.900001525878906,50.45000076293945,49.709999084472656,49.869998931884766,4644231
2026-04-27,49.70000076293945,49.77000045776367,49.33000183105469,49.43000030517578,4000948
2026-04-28,49.20000076293945,50.18000030517578,49.20000076293945,49.5,5179926
