ts,open,high,low,close,volume
2025-12-24,117.19000244140625,117.51000213623047,116.81999969482422,117.4800033569336,1060600
2025-12-26,117.16000366210938,117.80000305175781,116.7699966430664,117.18000030517578,1440300
2025-12-29,117.30000305175781,118.02999877929688,117.08000183105469,117.5199966430664,2489100
2025-12-30,117.58999633789062,117.94000244140625,117.25,117.68000030517578,1834800
2025-12-31,117.69999694824219,117.80999755859375,117.0999984741211,117.20999908447266,1973900
2026-01-02,117.18000030517578,118.06999969482422,116.37999725341797,117.44000244140625,2619600
2026-01-05,117.0,117.0,115.0999984741211,116.80999755859375,4310300
2026-01-06,116.76000213623047,117.91000366210938,116.4000015258789,117.73999786376953,3303700
2026-01-07,118.12000274658203,118.30000305175781,115.94999694824219,116.19000244140625,3227800
2026-01-08,116.51000213623047,118.5999984741211,116.19000244140625,117.31999969482422,3214100
2026-01-09,117.38999938964844,118.26000213623047,116.76000213623047,116.80000305175781,2884800
2026-01-12,116.7699966430664,117.48999786376953,116.2699966430664,116.70999908447266,3007800
2026-01-13,116.4800033569336,117.55999755859375,115.9800033569336,117.38999938964844,3284100
2026-01-14,117.56999969482422,119.29000091552734,117.3499984741211,118.68000030517578,4554900
2026-01-15,118.62999725341797,119.41000366210938,118.44999694824219,118.9000015258789,3716400
2026-01-16,118.5,119.4000015258789,117.86000061035156,119.22000122070312,4499800
2026-01-20,119.06999969482422,119.6500015258789,118.0999984741211,119.55000305175781,4595000
2026-01-21,120.19000244140625,120.83999633789062,118.45999908447266,119.37000274658203,4751700
2026-01-22,119.1500015258789,119.51000213623047,117.62000274658203,117.70999908447266,3807200
2026-01-23,117.88999938964844,117.94000244140625,116.25,117.43000030517578,4491000
2026-01-26,118.16000366210938,119.69999694824219,118.01000213623047,118.77999877929688,3955600
2026-01-27,118.77999877929688,120.31999969482422,118.19999694824219,120.29000091552734,4812900
2026-01-28,120.19999694824219,121.0999984741211,119.5999984741211,120.23999786376953,4463400
2026-01-29,120.37999725341797,121.73999786376953,120.29000091552734,120.88999938964844,4298400
2026-01-30,120.72000122070312,121.43000030517578,120.0999984741211,121.3499984741211,5603000
2026-02-02,121.45999908447266,122.0,119.04000091552734,119.48999786376953,4273000
2026-02-03,119.4800033569336,121.9000015258789,119.4800033569336,121.66999816894531,4169300
2026-02-04,122.44000244140625,123.3499984741211,121.61000061035156,122.20999908447266,5679700
2026-02-05,123.02999877929688,124.05000305175781,122.43000030517578,123.41000366210938,4224100
2026-02-06,124.0,124.27999877929688,121.33999633789062,121.86000061035156,4412100
2026-02-09,121.48999786376953,122.05999755859375,120.77999877929688,121.72000122070312,4288500
2026-02-10,122.19999694824219,124.37000274658203,120.45999908447266,123.63999938964844,6608700
2026-02-11,124.2699966430664,125.4000015258789,122.91999816894531,125.19999694824219,5980300
2026-02-12,125.4000015258789,128.08999633789062,125.30999755859375,126.11000061035156,7095000
2026-02-13,125.11000061035156,128.25999450683594,124.9800033569336,128.1999969482422,5569400
2026-02-17,128.5,129.0,126.16999816894531,126.70999908447266,4252700
2026-02-18,126.9000015258789,126.9000015258789,124.77999877929688,125.23999786376953,4111700
2026-02-19,125.63999938964844,126.76000213623047,125.30000305175781,126.37000274658203,5483600
2026-02-20,127.18000030517578,127.30999755859375,125.08000183105469,126.77999877929688,5039300
2026-02-23,126.83000183105469,128.61000061035156,126.80999755859375,127.79000091552734,4891100
2026-02-24,127.86000061035156,128.57000732421875,126.5199966430664,128.4600067138672,4231900
2026-02-25,128.0800018310547,129.1699981689453,126.27999877929688,128.92999267578125,3853900
2026-02-26,129.27000427246094,129.8000030517578,128.24000549316406,129.22999572753906,3737800
2026-02-27,129.8699951171875,131.57000732421875,129.3000030517578,130.85000610351562,4691400
2026-03-02,131.0,132.1999969482422,130.5500030517578,131.6300048828125,5034200
2026-03-03,130.85000610351562,132.3000030517578,128.49000549316406,131.42999267578125,3579600
2026-03-04,131.5,132.66000366210938,130.55999755859375,131.8800048828125,3702400
2026-03-05,131.00999450683594,131.72999572753906,129.52999877929688,131.61000061035156,4860500
2026-03-06,131.39999389648438,132.6300048828125,130.22999572753906,132.5,5041000
2026-03-09,131.86000061035156,132.47999572753906,130.5399932861328,131.0800018310547,7057200
2026-03-10,129.5,130.69000244140625,128.5500030517578,129.69000244140625,8176600
2026-03-11,129.5,130.5,129.16000366210938,130.02999877929688,4249500
2026-03-12,130.0,133.1999969482422,129.9600067138672,131.82000732421875,5842300
2026-03-13,132.49000549316406,134.1199951171875,132.49000549316406,133.14999389648438,4710200
2026-03-16,133.85000610351562,134.27000427246094,133.0500030517578,133.4600067138672,4974000
2026-03-17,134.27999877929688,134.49000549316406,132.7899932861328,132.9499969482422,3948800
2026-03-18,132.30999755859375,132.63999938964844,130.6999969482422,130.75,3454700
2026-03-19,130.75,131.41000366210938,128.8800048828125,129.74000549316406,5543100
2026-03-20,130.42999267578125,130.5399932861328,126.7699966430664,126.80999755859375,7644800
2026-03-23,127.91999816894531,128.1199951171875,126.94999694824219,127.33999633789062,4320600
2026-03-24,126.9800033569336,129.08999633789062,126.8499984741211,127.37999725341797,4423400
2026-03-25,128.1999969482422,129.0,127.18000030517578,128.16000366210938,3369100
2026-03-26,128.3300018310547,129.8800048828125,127.9000015258789,129.3800048828125,3182300
2026-03-27,129.5500030517578,131.2100067138672,129.02000427246094,129.99000549316406,4797600
2026-03-30,131.4499969482422,132.7100067138672,131.07000732421875,131.7100067138672,3968800
2026-03-31,132.66000366210938,132.66000366210938,129.75,130.94000244140625,5376100
2026-04-01,130.42999267578125,131.8699951171875,129.86000061035156,130.89999389648438,4314900
2026-04-02,131.89999389648438,133.02999877929688,130.89999389648438,132.22000122070312,3720600
2026-04-06,131.6300048828125,132.6999969482422,131.0,131.41000366210938,2819800
2026-04-07,131.5,132.8800048828125,131.14999389648438,131.82000732421875,2563300
2026-04-08,130.32000732421875,131.66000366210938,129.4600067138672,131.60000610351562,3716800
2026-04-09,131.27999877929688,134.1300048828125,131.27999877929688,133.0,3118700
2026-04-10,132.41000366210938,133.52000427246094,131.7899932861328,131.7899932861328,2758800
2026-04-13,131.8300018310547,132.1199951171875,129.75,130.39999389648438,3580000
2026-04-14,129.85000610351562,130.10000610351562,128.3800048828125,129.77999877929688,2506200
2026-04-15,129.25,129.25,127.93000030517578,127.9800033569336,3294800
2026-04-16,127.7300033569336,129.00999450683594,127.12000274658203,128.6300048828125,2712700
2026-04-17,127.51000213623047,128.1999969482422,125.93000030517578,128.02999877929688,3461600
2026-04-20,128.1300048828125,129.17999267578125,127.58000183105469,127.86000061035156,2710600
2026-04-21,128.47000122070312,128.50999450683594,125.63999938964844,125.66999816894531,2842800
2026-04-22,126.75,127.26000213623047,124.9000015258789,125.25,3053000
2026-04-23,126.4000015258789,128.32000732421875,126.0,128.0399932861328,2624800
2026-04-24,127.79000091552734,128.25,126.7699966430664,127.2699966430664,2399700
2026-04-27,127.66000366210938,128.33999633789062,126.86000061035156,127.08999633789062,2322600
2026-04-28,128.47000122070312,128.60000610351562,127.0999984741211,127.80000305175781,2167000
2026-04-29,127.30999755859375,127.94000244140625,126.3499984741211,126.51000213623047,2320600
