ts,open,high,low,close,volume
2025-12-30,264.19000244140625,265.010009765625,259.7799987792969,259.9700012207031,2185100
2025-12-31,261.4700012207031,261.8299865722656,255.9600067138672,256.989990234375,3025800
2026-01-02,267.0799865722656,271.2300109863281,265.1000061035156,268.8699951171875,7553200
2026-01-05,276.1199951171875,287.739990234375,276.1199951171875,284.32000732421875,10398700
2026-01-06,285.42999267578125,298.2200012207031,285.42999267578125,296.010009765625,7237900
2026-01-07,292.0,295.25,290.0,292.20001220703125,6148400
2026-01-08,290.70001220703125,291.9200134277344,279.45001220703125,281.6400146484375,5500700
2026-01-09,288.3999938964844,302.7799987792969,286.5,301.17999267578125,9427600
2026-01-12,301.7200012207031,309.5,300.5899963378906,307.239990234375,6612800
2026-01-13,307.05999755859375,310.6400146484375,302.5899963378906,304.8699951171875,7146500
2026-01-14,301.4700012207031,301.94000244140625,297.0,301.8900146484375,6545200
2026-01-15,328.0799865722656,331.0,318.8299865722656,319.0799865722656,11262800
2026-01-16,325.7200012207031,330.19000244140625,320.1700134277344,327.010009765625,11399300
2026-01-20,316.1000061035156,324.489990234375,315.70001220703125,318.2300109863281,9387300
2026-01-21,319.4800109863281,328.69000244140625,316.9100036621094,325.239990234375,7914000
2026-01-22,332.989990234375,333.0299987792969,317.4599914550781,318.7900085449219,6036100
2026-01-23,318.9800109863281,323.6400146484375,311.07000732421875,322.3800048828125,6201000
2026-01-26,322.0,322.0,316.57000732421875,319.4599914550781,4777200
2026-01-27,324.45001220703125,336.4700012207031,323.2900085449219,332.7099914550781,8033000
2026-01-28,341.92999267578125,344.0400085449219,332.9599914550781,336.75,8470000
2026-01-29,340.739990234375,344.6000061035156,328.8800048828125,341.3399963378906,7350500
2026-01-30,332.92999267578125,340.95001220703125,321.5400085449219,322.32000732421875,9814100
2026-02-02,320.6000061035156,330.44000244140625,319.8500061035156,328.3999938964844,7409600
2026-02-03,336.94000244140625,338.44000244140625,311.95001220703125,318.6700134277344,10697000
2026-02-04,323.989990234375,323.989990234375,287.489990234375,297.6000061035156,14719400
2026-02-05,300.07000732421875,304.3500061035156,292.32000732421875,303.989990234375,8514300
2026-02-06,309.4100036621094,324.3999938964844,308.29998779296875,322.510009765625,8344400
2026-02-09,317.55999755859375,332.3999938964844,316.1000061035156,330.57000732421875,7458900
2026-02-10,329.8599853515625,334.6099853515625,321.5199890136719,329.07000732421875,6785800
2026-02-11,337.9100036621094,344.3399963378906,330.8900146484375,339.8800048828125,7160900
2026-02-12,339.8800048828125,341.07000732421875,325.55999755859375,328.3900146484375,9764400
2026-02-13,364.95001220703125,376.32000732421875,353.260009765625,354.9100036621094,15706000
2026-02-17,351.0,362.6300048828125,347.6600036621094,359.1300048828125,8791300
2026-02-18,361.6300048828125,374.0,359.260009765625,369.29998779296875,8784300
2026-02-19,362.20001220703125,370.07000732421875,360.3999938964844,369.8299865722656,6640100
2026-02-20,366.2699890136719,377.1099853515625,366.2699890136719,375.3800048828125,8178700
2026-02-23,372.3999938964844,378.8599853515625,369.67999267578125,373.54998779296875,6077400
2026-02-24,376.5899963378906,380.510009765625,368.0,377.92999267578125,5711800
2026-02-25,385.0,395.95001220703125,384.0,394.95001220703125,9745000
2026-02-26,391.79998779296875,393.4700012207031,366.5400085449219,375.7200012207031,7717100
2026-02-27,365.94000244140625,378.5799865722656,365.6099853515625,372.29998779296875,9041400
2026-03-02,366.5799865722656,373.80999755859375,363.2799987792969,372.17999267578125,5802100
2026-03-03,350.8999938964844,359.5299987792969,348.5899963378906,351.32000732421875,7982000
2026-03-04,359.2200012207031,362.3399963378906,350.70001220703125,357.760009765625,5980400
2026-03-05,351.0400085449219,354.760009765625,336.29998779296875,346.5299987792969,5899700
2026-03-06,329.5199890136719,341.3999938964844,321.739990234375,324.739990234375,8655200
2026-03-09,320.4800109863281,339.1600036621094,316.6600036621094,338.94000244140625,9504100
2026-03-10,339.8500061035156,355.2799987792969,339.0,345.8800048828125,6121100
2026-03-11,348.0,353.0,343.5299987792969,351.07000732421875,4517200
2026-03-12,344.19000244140625,345.4800109863281,334.010009765625,337.2699890136719,5978200
2026-03-13,342.4700012207031,349.25,340.2799987792969,341.5299987792969,5332200
2026-03-16,347.70001220703125,350.75,343.57000732421875,346.17999267578125,4427000
2026-03-17,346.17999267578125,352.80999755859375,343.010009765625,352.4599914550781,4833900
2026-03-18,353.3900146484375,357.8599853515625,349.2300109863281,349.4700012207031,5170500
2026-03-19,340.739990234375,359.04998779296875,338.0899963378906,357.2099914550781,6459700
2026-03-20,359.7699890136719,362.0,346.6600036621094,357.05999755859375,17587900
2026-03-23,367.82000732421875,374.25,361.45001220703125,361.7900085449219,6490700
2026-03-24,358.1600036621094,379.989990234375,358.0,373.989990234375,6406200
2026-03-25,371.0,375.67999267578125,360.6600036621094,369.3399963378906,5052000
2026-03-26,358.3699951171875,359.4800109863281,337.5299987792969,338.54998779296875,9261000
2026-03-27,337.6300048828125,345.69000244140625,334.3399963378906,337.1700134277344,5984800
2026-03-30,344.0,344.5400085449219,320.69000244140625,323.1199951171875,6568100
2026-03-31,328.8299865722656,342.05999755859375,325.4599914550781,341.7900085449219,8335600
2026-04-01,345.2900085449219,359.0,341.42999267578125,353.79998779296875,5974800
2026-04-02,338.0,354.30999755859375,337.25,348.4700012207031,4269400
2026-04-06,351.0199890136719,353.5,345.8299865722656,352.6199951171875,2505500
2026-04-07,348.1499938964844,356.0,345.5,354.30999755859375,4024800
2026-04-08,378.8900146484375,389.29998779296875,377.7799987792969,385.7200012207031,7628500
2026-04-09,385.25,398.739990234375,385.1300048828125,397.80999755859375,5373600
2026-04-10,402.5,407.2900085449219,398.9800109863281,399.489990234375,6399900
2026-04-13,397.8500061035156,400.5,389.5899963378906,395.7300109863281,5246600
2026-04-14,400.0,401.04998779296875,391.010009765625,395.6400146484375,5353200
2026-04-15,389.2099914550781,394.6099853515625,379.67999267578125,394.260009765625,5925100
2026-04-16,388.95001220703125,393.510009765625,384.29998779296875,389.8999938964844,5113000
2026-04-17,397.75,400.5,390.4100036621094,396.94000244140625,6017900
2026-04-20,397.6000061035156,398.489990234375,390.3800048828125,391.6199951171875,3747500
2026-04-21,393.0,397.510009765625,391.05999755859375,394.3299865722656,5414900
2026-04-22,399.8699951171875,404.0799865722656,391.260009765625,403.4800109863281,5268100
2026-04-23,406.1700134277344,413.82000732421875,397.1400146484375,403.9100036621094,4420800
2026-04-24,412.5,420.5,410.30999755859375,417.0400085449219,6159600
2026-04-27,416.0,417.0,398.0,404.8599853515625,5663400
2026-04-28,386.0,390.07000732421875,377.79998779296875,381.1099853515625,10396200
2026-04-29,383.8699951171875,386.010009765625,377.07000732421875,382.5899963378906,5106000
