ts,open,high,low,close,volume
2026-04-03,161.97999572753906,162.44000244140625,158.32000732421875,158.39999389648438,7571885
2026-04-07,158.42999267578125,159.77999877929688,157.36000061035156,157.75999450683594,4725484
2026-04-08,159.52999877929688,162.97999572753906,159.52999877929688,162.9199981689453,8194302
2026-04-09,161.5,161.91000366210938,156.17999267578125,156.3000030517578,11893884
2026-04-10,157.10000610351562,159.97999572753906,156.35000610351562,158.17999267578125,8789075
2026-04-13,157.5,159.6199951171875,156.50999450683594,157.94000244140625,5990731
2026-04-14,158.67999267578125,161.57000732421875,156.91000366210938,160.4600067138672,8910806
2026-04-15,161.5399932861328,162.6199951171875,160.02000427246094,160.3000030517578,6686283
2026-04-16,160.32000732421875,160.86000061035156,159.4600067138672,160.4600067138672,5449317
2026-04-17,159.9199981689453,159.9199981689453,156.7100067138672,156.75,8917087
2026-04-20,156.5,159.77000427246094,154.60000610351562,158.10000610351562,9123293
2026-04-21,158.1300048828125,161.80999755859375,158.0,158.85000610351562,7992842
2026-04-22,157.00999450683594,160.99000549316406,157.00999450683594,159.60000610351562,7047162
2026-04-23,159.49000549316406,162.4600067138672,159.0,161.0399932861328,10252027
2026-04-24,160.25,162.75999450683594,158.6300048828125,161.0,9223824
2026-04-27,160.3000030517578,160.9199981689453,157.80999755859375,158.00999450683594,8051360
2026-04-28,157.77000427246094,162.89999389648438,157.60000610351562,161.11000061035156,12677491
