ts,open,high,low,close,volume
2025-12-31,230.89999389648438,231.25,228.8699951171875,228.9199981689453,1270300
2026-01-02,228.80999755859375,232.10000610351562,227.22999572753906,230.39999389648438,2338300
2026-01-05,229.27999877929688,235.6300048828125,229.27999877929688,235.36000061035156,3191700
2026-01-06,235.3300018310547,240.44000244140625,234.82000732421875,236.58999633789062,2663400
2026-01-07,236.85000610351562,238.1199951171875,233.10000610351562,235.57000732421875,2653300
2026-01-08,233.5500030517578,237.6999969482422,233.32000732421875,235.0,2533900
2026-01-09,237.1999969482422,238.5,233.97999572753906,238.3699951171875,2536100
2026-01-12,238.2899932861328,240.74000549316406,235.99000549316406,239.0,3615800
2026-01-13,240.0,241.25999450683594,228.13999938964844,235.55999755859375,4249900
2026-01-14,236.1300048828125,239.27999877929688,235.38999938964844,237.9499969482422,3136000
2026-01-15,236.2100067138672,240.22000122070312,235.07000732421875,239.88999938964844,2861700
2026-01-16,238.49000549316406,240.4199981689453,235.75,235.99000549316406,3904400
2026-01-20,233.49000549316406,238.80999755859375,231.10000610351562,234.3300018310547,4326400
2026-01-21,235.33999633789062,242.22000122070312,234.2899932861328,242.0500030517578,5042900
2026-01-22,242.3300018310547,242.8000030517578,239.49000549316406,240.0800018310547,2955100
2026-01-23,239.63999938964844,240.7899932861328,233.57000732421875,235.00999450683594,3066600
2026-01-26,235.99000549316406,238.67999267578125,235.1999969482422,236.7100067138672,4471000
2026-01-27,234.02000427246094,237.27000427246094,233.0,235.75,4299300
2026-01-28,229.0,235.14999389648438,223.08999633789062,224.5399932861328,7764000
2026-01-29,223.32000732421875,223.67999267578125,218.44000244140625,219.6199951171875,7444900
2026-01-30,219.3699951171875,221.0,217.30999755859375,218.88999938964844,5627900
2026-02-02,219.4499969482422,224.10000610351562,216.83999633789062,223.4199981689453,4782600
2026-02-03,221.52000427246094,226.02999877929688,216.16000366210938,216.60000610351562,4210700
2026-02-04,217.39999389648438,220.6300048828125,216.64999389648438,219.52999877929688,3938500
2026-02-05,219.0800018310547,220.0,214.94000244140625,215.75,4141900
2026-02-06,216.9499969482422,218.39999389648438,214.39999389648438,216.61000061035156,4311100
2026-02-09,214.63999938964844,217.8300018310547,212.83999633789062,216.66000366210938,3559600
2026-02-10,217.35000610351562,220.86000061035156,214.83999633789062,219.75,4420700
2026-02-11,218.14999389648438,220.66000366210938,216.22999572753906,219.97999572753906,4539000
2026-02-12,218.9199981689453,219.60000610351562,208.5500030517578,214.94000244140625,5167100
2026-02-13,216.0500030517578,218.75,210.7899932861328,212.5800018310547,5286400
2026-02-17,201.8000030517578,208.5,201.0,206.36000061035156,8709200
2026-02-18,205.85000610351562,209.3000030517578,204.22000122070312,208.55999755859375,4646900
2026-02-19,207.02999877929688,211.25999450683594,206.58999633789062,211.25,4763700
2026-02-20,208.74000549316406,212.69000244140625,208.74000549316406,209.5,4471100
2026-02-23,208.0,211.35000610351562,206.30999755859375,210.9199981689453,2400600
2026-02-24,210.3800048828125,212.5,209.0500030517578,209.19000244140625,3176000
2026-02-25,210.33999633789062,211.0399932861328,208.94000244140625,209.52000427246094,2810300
2026-02-26,209.0800018310547,210.75,206.7899932861328,209.36000061035156,2839800
2026-02-27,208.00999450683594,210.67999267578125,206.8800048828125,210.63999938964844,5242600
2026-03-02,208.0,208.02000427246094,204.6699981689453,206.0,3195800
2026-03-03,202.27999877929688,205.0,200.6699981689453,204.00999450683594,4620900
2026-03-04,204.61000061035156,206.77999877929688,203.0399932861328,204.72999572753906,2958400
2026-03-05,202.27000427246094,204.7100067138672,199.72000122070312,202.0,4771400
2026-03-06,200.0,200.82000732421875,195.11000061035156,195.5,4237700
2026-03-09,194.8300018310547,199.38999938964844,193.38999938964844,198.8000030517578,3522600
2026-03-10,198.16000366210938,198.55999755859375,195.16000366210938,195.22000122070312,3190400
2026-03-11,194.6999969482422,196.52000427246094,193.30999755859375,195.05999755859375,2957500
2026-03-12,193.1699981689453,193.91000366210938,186.17999267578125,186.25999450683594,5235300
2026-03-13,187.77000427246094,189.3699951171875,185.24000549316406,187.32000732421875,4134100
2026-03-16,188.99000549316406,191.9199981689453,187.5,191.38999938964844,4333500
2026-03-17,193.5,196.75,193.2899932861328,195.2100067138672,3751700
2026-03-18,193.52000427246094,194.1300048828125,190.8699951171875,191.5,4123800
2026-03-19,189.8300018310547,191.38999938964844,187.41000366210938,190.11000061035156,3353500
2026-03-20,189.47999572753906,191.27999877929688,187.97000122070312,189.35000610351562,5686200
2026-03-23,192.6300048828125,193.75,189.36000061035156,190.0,3147000
2026-03-24,187.22000122070312,191.5,186.00999450683594,190.10000610351562,4195500
2026-03-25,191.77000427246094,192.9600067138672,184.99000549316406,187.14999389648438,5265500
2026-03-26,185.50999450683594,188.8300018310547,185.5,188.0500030517578,3695000
2026-03-27,184.72999572753906,186.00999450683594,181.00999450683594,181.52000427246094,5857600
2026-03-30,183.6199951171875,185.72999572753906,181.75,183.88999938964844,3979700
2026-03-31,186.77000427246094,190.4499969482422,185.3800048828125,189.60000610351562,4659500
2026-04-01,190.55999755859375,192.42999267578125,189.47000122070312,190.7899932861328,3770600
2026-04-02,189.4600067138672,193.8000030517578,188.0,191.1199951171875,2739700
2026-04-06,190.6300048828125,192.52999877929688,189.47000122070312,192.1199951171875,2595700
2026-04-07,191.2100067138672,192.1199951171875,188.72999572753906,191.00999450683594,2932700
2026-04-08,195.89999389648438,198.55999755859375,194.99000549316406,196.19000244140625,2610000
2026-04-09,194.77999877929688,195.69000244140625,191.0800018310547,192.99000549316406,2903200
2026-04-10,193.72999572753906,193.72999572753906,189.44000244140625,189.61000061035156,3188900
2026-04-13,188.6699981689453,196.52000427246094,188.05999755859375,195.8699951171875,4836300
2026-04-14,195.6199951171875,200.39999389648438,195.08999633789062,198.61000061035156,3336400
2026-04-15,199.0500030517578,199.47999572753906,197.27999877929688,198.13999938964844,3180500
2026-04-16,196.0399932861328,196.38999938964844,193.07000732421875,193.77999877929688,3760400
2026-04-17,194.5800018310547,197.02000427246094,194.25999450683594,194.75,4243400
2026-04-20,193.22000122070312,195.8699951171875,192.74000549316406,195.5,5271400
2026-04-21,197.0,200.5,190.4600067138672,194.5399932861328,7862900
2026-04-22,193.9499969482422,195.00999450683594,183.7100067138672,184.0399932861328,5904700
2026-04-23,180.82000732421875,180.97999572753906,175.0,178.57000732421875,10185100
2026-04-24,178.57000732421875,178.97999572753906,176.47999572753906,177.25,6410700
2026-04-27,176.75999450683594,181.4499969482422,176.50999450683594,180.6199951171875,5322900
2026-04-28,182.66000366210938,183.0,177.3000030517578,178.97999572753906,5048600
