ts,open,high,low,close,volume
2025-12-19,53.40999984741211,54.86000061035156,53.290000915527344,54.189998626708984,40404100
2025-12-22,54.13999938964844,54.81999969482422,54.040000915527344,54.65999984741211,25146300
2025-12-23,54.65999984741211,54.779998779296875,54.0099983215332,54.279998779296875,16579400
2025-12-24,54.40999984741211,54.75,54.20000076293945,54.709999084472656,10038100
2025-12-26,54.7599983215332,55.040000915527344,54.380001068115234,54.63999938964844,9573000
2025-12-29,54.63999938964844,54.72999954223633,54.0,54.11000061035156,9162800
2025-12-30,54.20000076293945,54.349998474121094,53.91999816894531,54.209999084472656,7914000
2025-12-31,54.209999084472656,54.349998474121094,53.90999984741211,53.939998626708984,7866800
2026-01-02,53.209999084472656,53.869998931884766,52.939998626708984,53.459999084472656,8865800
2026-01-05,53.0,53.36000061035156,52.060001373291016,53.060001373291016,14090600
2026-01-06,53.20000076293945,54.81999969482422,53.150001525878906,54.41999816894531,16769400
2026-01-07,55.2400016784668,56.7400016784668,55.22999954223633,56.720001220703125,18041600
2026-01-08,56.58000183105469,56.970001220703125,55.810001373291016,55.900001525878906,12073500
2026-01-09,55.720001220703125,56.33000183105469,55.619998931884766,55.86000061035156,9478900
2026-01-12,56.11000061035156,56.59000015258789,55.5099983215332,55.77000045776367,13249600
2026-01-13,55.939998626708984,56.560001373291016,55.54999923706055,55.91999816894531,10924200
2026-01-14,56.11000061035156,57.040000915527344,55.72999954223633,57.02000045776367,13352600
2026-01-15,56.72999954223633,57.0,55.34000015258789,56.619998931884766,11845600
2026-01-16,56.459999084472656,56.560001373291016,55.099998474121094,55.2599983215332,13702900
2026-01-20,54.52000045776367,54.90999984741211,53.880001068115234,54.220001220703125,15350000
2026-01-21,54.099998474121094,54.619998931884766,53.54999923706055,54.5,15834800
2026-01-22,54.61000061035156,55.529998779296875,54.36000061035156,54.939998626708984,12277500
2026-01-23,54.97999954223633,55.18000030517578,54.22999954223633,54.650001525878906,9701700
2026-01-26,54.54999923706055,55.209999084472656,54.47999954223633,54.599998474121094,8565600
2026-01-27,54.560001373291016,56.119998931884766,54.560001373291016,55.560001373291016,11347000
2026-01-28,55.0099983215332,55.470001220703125,54.2599983215332,54.619998931884766,7901700
2026-01-29,54.63999938964844,55.16999816894531,54.209999084472656,54.279998779296875,16530100
2026-01-30,54.529998779296875,55.06999969482422,54.33000183105469,55.04999923706055,16199300
2026-02-02,55.060001373291016,55.900001525878906,54.959999084472656,55.88999938964844,9424900
2026-02-03,55.54999923706055,56.529998779296875,55.4900016784668,55.9900016784668,11081300
2026-02-04,56.56999969482422,57.970001220703125,56.43000030517578,57.619998931884766,21793800
2026-02-05,58.90999984741211,60.560001373291016,58.0,59.52000045776367,23929600
2026-02-06,60.0,62.04999923706055,59.77000045776367,61.9900016784668,17117600
2026-02-09,61.369998931884766,61.630001068115234,60.36000061035156,60.77000045776367,14013500
2026-02-10,60.939998626708984,61.45000076293945,59.95000076293945,60.86000061035156,12082800
2026-02-11,60.599998474121094,61.08000183105469,59.65999984741211,59.93000030517578,11867000
2026-02-12,60.0,60.93000030517578,59.25,59.86000061035156,14021500
2026-02-13,60.11000061035156,60.95000076293945,60.02000045776367,60.7400016784668,10819600
2026-02-17,60.849998474121094,61.29999923706055,59.47999954223633,60.349998474121094,12874400
2026-02-18,60.22999954223633,60.40999984741211,59.38999938964844,59.72999954223633,9436800
2026-02-19,59.849998474121094,60.36000061035156,59.22999954223633,60.29999923706055,13325200
2026-02-20,60.619998931884766,60.93000030517578,59.650001525878906,60.65999984741211,9598800
2026-02-23,60.970001220703125,61.439998626708984,60.63999938964844,61.25,11029100
2026-02-24,61.11000061035156,61.90999984741211,61.0099983215332,61.599998474121094,13237900
2026-02-25,61.5,62.119998931884766,60.90999984741211,61.29999923706055,16234100
2026-02-26,61.529998779296875,61.599998474121094,60.650001525878906,61.099998474121094,10672100
2026-02-27,61.18000030517578,62.68000030517578,61.18000030517578,62.369998931884766,20742600
2026-03-02,62.369998931884766,62.88999938964844,61.97999954223633,62.34000015258789,17627500
2026-03-03,61.56999969482422,61.95000076293945,60.43000030517578,61.220001220703125,12425300
2026-03-04,61.70000076293945,62.59000015258789,61.470001220703125,62.33000183105469,12345000
2026-03-05,61.79999923706055,62.0,60.2599983215332,60.7400016784668,14758400
2026-03-06,60.43000030517578,60.43000030517578,59.45000076293945,60.290000915527344,11401900
2026-03-09,59.91999816894531,60.63999938964844,59.25,60.630001068115234,10964600
2026-03-10,60.599998474121094,60.959999084472656,59.97999954223633,60.130001068115234,9693800
2026-03-11,60.0,60.029998779296875,59.27000045776367,59.97999954223633,9041100
2026-03-12,59.16999816894531,59.380001068115234,58.31999969482422,58.95000076293945,10235100
2026-03-13,59.66999816894531,60.06999969482422,58.75,59.08000183105469,9395600
2026-03-16,59.4900016784668,59.79999923706055,58.869998931884766,59.709999084472656,8436800
2026-03-17,60.130001068115234,60.810001373291016,59.59000015258789,59.709999084472656,14258000
2026-03-18,59.349998474121094,59.66999816894531,58.810001373291016,59.369998931884766,12539000
2026-03-19,59.209999084472656,59.63999938964844,58.09000015258789,58.11000061035156,12850600
2026-03-20,58.2599983215332,58.54999923706055,56.90999984741211,57.47999954223633,65847800
2026-03-23,58.220001220703125,58.25,57.0,57.0,10129900
2026-03-24,56.79999923706055,57.689998626708984,56.45000076293945,57.38999938964844,11997700
2026-03-25,57.790000915527344,59.38999938964844,57.790000915527344,58.939998626708984,9052200
2026-03-26,58.77000045776367,59.5099983215332,58.63999938964844,59.43000030517578,6474500
2026-03-27,59.61000061035156,59.689998626708984,58.369998931884766,58.540000915527344,7909300
2026-03-30,59.650001525878906,60.060001373291016,59.08000183105469,59.72999954223633,17705200
2026-03-31,60.20000076293945,61.130001068115234,59.91999816894531,60.650001525878906,12797200
2026-04-01,61.209999084472656,62.22999954223633,60.869998931884766,61.72999954223633,9881900
2026-04-02,60.22999954223633,60.58000183105469,59.099998474121094,59.599998474121094,14752800
2026-04-06,59.119998931884766,59.630001068115234,58.77000045776367,59.33000183105469,7954300
2026-04-07,59.119998931884766,59.22999954223633,57.650001525878906,57.66999816894531,9003100
2026-04-08,58.0099983215332,59.22999954223633,57.66999816894531,59.20000076293945,11587600
2026-04-09,58.70000076293945,59.689998626708984,58.540000915527344,59.470001220703125,6572100
2026-04-10,59.790000915527344,59.79999923706055,58.459999084472656,58.619998931884766,8060100
2026-04-13,58.11000061035156,58.900001525878906,57.54999923706055,58.060001373291016,10529200
2026-04-14,57.900001525878906,58.619998931884766,57.560001373291016,58.08000183105469,7612900
2026-04-15,58.0,58.15999984741211,57.220001220703125,57.88999938964844,8701600
2026-04-16,57.66999816894531,58.97999954223633,57.65999984741211,58.959999084472656,8220700
2026-04-17,59.20000076293945,60.47999954223633,58.540000915527344,60.16999816894531,11535900
2026-04-20,60.0,60.119998931884766,58.90999984741211,59.130001068115234,7677800
2026-04-21,59.150001525878906,59.72999954223633,57.790000915527344,59.38999938964844,9002400
2026-04-22,59.400001525878906,59.70000076293945,58.68000030517578,58.79999923706055,7499800
2026-04-23,58.84000015258789,59.25,58.63999938964844,59.02000045776367,6512700
2026-04-24,58.86000061035156,59.209999084472656,58.349998474121094,58.709999084472656,6822800
2026-04-27,58.209999084472656,59.130001068115234,57.709999084472656,57.779998779296875,10700300
2026-04-28,58.58000183105469,58.72999954223633,57.90999984741211,58.2599983215332,6270800
2026-04-29,57.650001525878906,58.380001068115234,57.279998779296875,57.59000015258789,9455800
