ts,open,high,low,close,volume
2026-02-20 19:30:00+00:00,496.55499267578125,498.2799987792969,496.4501037597656,497.3599853515625,486422
2026-02-20 20:30:00+00:00,497.3399963378906,498.3299865722656,497.0400085449219,498.3299865722656,393712
2026-02-23 14:30:00+00:00,496.5,503.54998779296875,496.5,497.17999267578125,759456
2026-02-23 15:30:00+00:00,497.0150146484375,497.19000244140625,494.9100036621094,495.2200012207031,553214
2026-02-23 16:30:00+00:00,495.2149963378906,495.54998779296875,494.4599914550781,494.6300048828125,220214
2026-02-23 17:30:00+00:00,494.5299987792969,496.5799865722656,494.5,496.5450134277344,224178
2026-02-23 18:30:00+00:00,496.6199951171875,496.79998779296875,495.3500061035156,495.6600036621094,207389
2026-02-23 19:30:00+00:00,495.6499938964844,496.4624938964844,495.1900939941406,495.4599914550781,222515
2026-02-23 20:30:00+00:00,495.42999267578125,495.9198913574219,493.760009765625,494.1499938964844,488905
2026-02-24 14:30:00+00:00,493.489990234375,494.8900146484375,488.260009765625,489.760009765625,726088
2026-02-24 15:30:00+00:00,489.6890869140625,492.3099060058594,489.4200134277344,492.0799865722656,371008
2026-02-24 16:30:00+00:00,492.06500244140625,493.20001220703125,491.3299865722656,492.97918701171875,224548
2026-02-24 17:30:00+00:00,493.010009765625,493.4200134277344,492.260009765625,493.04998779296875,189457
2026-02-24 18:30:00+00:00,493.0899963378906,494.3949890136719,493.0,494.125,207859
2026-02-24 19:30:00+00:00,494.07000732421875,494.75,493.6700134277344,494.40008544921875,231243
2026-02-24 20:30:00+00:00,494.40301513671875,495.2200012207031,494.090087890625,494.5,437766
2026-02-25 14:30:00+00:00,495.6199951171875,497.2298889160156,490.8999938964844,492.17999267578125,565303
2026-02-25 15:30:00+00:00,492.1199951171875,493.4200134277344,491.3699951171875,492.8200988769531,326372
2026-02-25 16:30:00+00:00,492.8949890136719,494.1400146484375,492.4599914550781,494.1300048828125,260906
2026-02-25 17:30:00+00:00,494.1600036621094,494.4200134277344,492.6300048828125,492.864990234375,240372
2026-02-25 18:30:00+00:00,492.864990234375,493.07501220703125,492.3699951171875,492.739013671875,183282
2026-02-25 19:30:00+00:00,492.7674865722656,493.8999938964844,492.30999755859375,492.4200134277344,293432
2026-02-25 20:30:00+00:00,492.4700012207031,494.69000244140625,492.25,494.0199890136719,571743
2026-02-26 14:30:00+00:00,494.6499938964844,500.29998779296875,494.45001220703125,499.3299865722656,824238
2026-02-26 15:30:00+00:00,499.29998779296875,501.19989013671875,497.739990234375,499.2601013183594,499287
2026-02-26 16:30:00+00:00,499.30999755859375,500.0,498.44000244140625,499.6000061035156,290280
2026-02-26 17:30:00+00:00,499.70001220703125,500.5,498.7699890136719,499.55999755859375,238154
2026-02-26 18:30:00+00:00,499.54998779296875,502.3699951171875,499.4599914550781,502.2200012207031,370893
2026-02-26 19:30:00+00:00,502.1600036621094,503.7200012207031,502.010009765625,503.4800109863281,472226
2026-02-26 20:30:00+00:00,503.4800109863281,503.7200012207031,501.6499938964844,502.6000061035156,727563
2026-02-27 14:30:00+00:00,502.94000244140625,504.9800109863281,501.1600036621094,502.2049865722656,794673
2026-02-27 15:30:00+00:00,502.2099914550781,504.510009765625,501.9601135253906,504.1099853515625,350128
2026-02-27 16:30:00+00:00,504.0,504.8999938964844,503.6499938964844,504.0199890136719,352415
2026-02-27 17:30:00+00:00,503.95001220703125,504.3299865722656,502.5299987792969,503.44000244140625,414083
2026-02-27 18:30:00+00:00,503.44500732421875,503.9700012207031,502.5799865722656,503.30499267578125,399469
2026-02-27 19:30:00+00:00,503.30499267578125,504.67999267578125,502.5799865722656,504.6300048828125,425658
2026-02-27 20:30:00+00:00,504.6499938964844,506.5199890136719,504.0,505.2099914550781,989835
2026-03-02 14:30:00+00:00,495.2250061035156,495.75,481.70001220703125,482.9949951171875,2298742
2026-03-02 15:30:00+00:00,482.9700012207031,484.44000244140625,480.3299865722656,482.82000732421875,1348289
2026-03-02 16:30:00+00:00,482.8800048828125,483.2699890136719,478.54998779296875,480.6499938964844,1424484
2026-03-02 17:30:00+00:00,480.57000732421875,481.45001220703125,478.989990234375,479.5400085449219,879129
2026-03-02 18:30:00+00:00,479.6400146484375,482.17999267578125,477.9100036621094,482.1000061035156,1012253
2026-03-02 19:30:00+00:00,482.0899963378906,484.0400085449219,481.19000244140625,481.79998779296875,975192
2026-03-02 20:30:00+00:00,481.8599853515625,482.7550048828125,479.95001220703125,480.1099853515625,1403967
2026-03-03 14:30:00+00:00,477.07501220703125,477.9399108886719,472.5199890136719,476.8699951171875,1748065
2026-03-03 15:30:00+00:00,477.0,479.7598876953125,476.8800048828125,479.6499938964844,734780
2026-03-03 16:30:00+00:00,479.55999755859375,480.5400085449219,478.29010009765625,479.92999267578125,502846
2026-03-03 17:30:00+00:00,479.8999938964844,482.7300109863281,479.42999267578125,482.2300109863281,453068
2026-03-03 18:30:00+00:00,482.2300109863281,483.4798889160156,480.9309997558594,482.42999267578125,482169
2026-03-03 19:30:00+00:00,482.510009765625,483.30999755859375,481.5199890136719,481.7799987792969,483483
2026-03-03 20:30:00+00:00,481.79998779296875,482.0299987792969,481.07000732421875,481.30999755859375,319267
2026-03-04 14:30:00+00:00,481.0,485.92999267578125,479.8800048828125,484.1199951171875,889987
2026-03-04 15:30:00+00:00,484.0199890136719,487.739990234375,483.3399963378906,487.589111328125,452645
2026-03-04 16:30:00+00:00,487.5249938964844,487.7799987792969,485.2200927734375,485.2300109863281,332968
2026-03-04 17:30:00+00:00,485.2349853515625,487.510009765625,484.9700012207031,487.2950134277344,392566
2026-03-04 18:30:00+00:00,487.3500061035156,488.4779052734375,486.5,488.0299987792969,318061
2026-03-04 19:30:00+00:00,488.1199951171875,488.9700012207031,487.8114013671875,487.94500732421875,288287
2026-03-04 20:30:00+00:00,487.9800109863281,489.17999267578125,487.0299987792969,487.5400085449219,636106
2026-03-05 14:30:00+00:00,493.75,498.4800109863281,492.510009765625,495.0050048828125,1659505
2026-03-05 15:30:00+00:00,494.9150085449219,496.7898864746094,494.1600036621094,496.6000061035156,675713
2026-03-05 16:30:00+00:00,496.4200134277344,498.1600036621094,495.6499938964844,496.9825134277344,592011
2026-03-05 17:30:00+00:00,496.9049987792969,499.69000244140625,496.7699890136719,498.54998779296875,795599
2026-03-05 18:30:00+00:00,498.5199890136719,499.1600036621094,497.1199951171875,497.7200012207031,626191
2026-03-05 19:30:00+00:00,497.55999755859375,500.8599853515625,496.7900085449219,500.3699951171875,834015
2026-03-05 20:30:00+00:00,500.30999755859375,500.7398986816406,498.3699951171875,500.3900146484375,1281030
2026-03-06 14:30:00+00:00,499.2449951171875,500.70098876953125,492.6499938964844,494.9901123046875,1025973
2026-03-06 15:30:00+00:00,495.1199951171875,495.58990478515625,491.8800048828125,492.5799865722656,586059
2026-03-06 16:30:00+00:00,492.54998779296875,494.875,492.0,494.80999755859375,479858
2026-03-06 17:30:00+00:00,494.8349914550781,496.0,492.44000244140625,495.3999938964844,377357
2026-03-06 18:30:00+00:00,495.5,498.1000061035156,495.0000915527344,497.95098876953125,519547
2026-03-06 19:30:00+00:00,497.8500061035156,499.2900085449219,497.35009765625,499.17999267578125,412106
2026-03-06 20:30:00+00:00,499.1400146484375,499.4100036621094,497.3800048828125,498.75,852495
2026-03-09 13:30:00+00:00,494.8999938964844,496.19000244140625,490.2099914550781,490.44000244140625,1039523
2026-03-09 14:30:00+00:00,490.45001220703125,493.3900146484375,490.3280029296875,492.5400085449219,657586
2026-03-09 15:30:00+00:00,492.42999267578125,493.80999755859375,491.5,493.42498779296875,486245
2026-03-09 16:30:00+00:00,493.3500061035156,493.8799133300781,492.10009765625,492.4200134277344,329185
2026-03-09 17:30:00+00:00,492.3999938964844,493.4100036621094,491.8699951171875,493.17999267578125,490610
2026-03-09 18:30:00+00:00,493.20001220703125,496.6600036621094,493.125,496.5,477737
2026-03-09 19:30:00+00:00,496.6400146484375,498.82000732421875,495.4200134277344,497.2699890136719,1069247
2026-03-10 13:30:00+00:00,495.1300048828125,496.5664978027344,492.30999755859375,495.0050964355469,662608
2026-03-10 14:30:00+00:00,495.1300048828125,496.8800048828125,494.90008544921875,495.6575012207031,282906
2026-03-10 15:30:00+00:00,495.7898864746094,496.8999938964844,495.1600036621094,496.3800048828125,279274
2026-03-10 16:30:00+00:00,496.2569885253906,498.6700134277344,496.20001220703125,498.4150085449219,295116
2026-03-10 17:30:00+00:00,498.4150085449219,498.4200134277344,494.91571044921875,496.2900085449219,366622
2026-03-10 18:30:00+00:00,496.2900085449219,496.510009765625,494.04998779296875,494.239990234375,273234
2026-03-10 19:30:00+00:00,494.30810546875,494.7298889160156,493.29998779296875,494.0899963378906,525913
2026-03-11 13:30:00+00:00,493.0899963378906,493.79998779296875,490.3299865722656,490.44000244140625,636924
2026-03-11 14:30:00+00:00,490.3450012207031,492.9198913574219,490.25,492.5150146484375,444267
2026-03-11 15:30:00+00:00,492.6700134277344,493.05499267578125,489.2500915527344,490.57000732421875,397475
2026-03-11 16:30:00+00:00,490.5,491.3299865722656,490.20001220703125,490.79638671875,187564
2026-03-11 17:30:00+00:00,490.80499267578125,491.4100036621094,489.7099914550781,491.2799987792969,228964
2026-03-11 18:30:00+00:00,491.3800048828125,491.5899963378906,490.4100036621094,491.4150085449219,261964
2026-03-11 19:30:00+00:00,491.4599914550781,493.45001220703125,491.3617858886719,493.4100036621094,492454
2026-03-12 13:30:00+00:00,492.3500061035156,492.5,489.0216064453125,490.0,733621
2026-03-12 14:30:00+00:00,490.0,492.489990234375,489.5101013183594,490.25,416763
2026-03-12 15:30:00+00:00,490.2900085449219,493.3999938964844,489.875,491.2049865722656,446383
2026-03-12 16:30:00+00:00,491.1733093261719,492.7200012207031,490.18499755859375,491.32000732421875,399869
2026-03-12 17:30:00+00:00,491.3500061035156,492.5299987792969,491.30999755859375,492.4599914550781,318912
2026-03-12 18:30:00+00:00,492.42498779296875,493.1300048828125,491.239990234375,492.7200012207031,393902
2026-03-12 19:30:00+00:00,492.760009765625,493.30999755859375,491.260009765625,491.7300109863281,476986
2026-03-13 13:30:00+00:00,493.32000732421875,494.45001220703125,490.5101013183594,492.0950012207031,537302
2026-03-13 14:30:00+00:00,492.1000061035156,493.3800048828125,491.9100036621094,492.7149963378906,316028
2026-03-13 15:30:00+00:00,492.7699890136719,493.7900085449219,491.68011474609375,492.2650146484375,260903
2026-03-13 16:30:00+00:00,492.2650146484375,492.69000244140625,491.010009765625,491.2799987792969,211001
2026-03-13 17:30:00+00:00,491.2149963378906,491.2149963378906,490.0199890136719,490.864990234375,253699
2026-03-13 18:30:00+00:00,490.864990234375,492.3999938964844,490.3500061035156,490.42999267578125,260753
2026-03-13 19:30:00+00:00,490.43499755859375,491.3500061035156,489.7699890136719,490.0899963378906,392892
2026-03-16 13:30:00+00:00,492.7699890136719,496.6300048828125,491.2601013183594,495.8450012207031,654671
2026-03-16 14:30:00+00:00,495.8500061035156,495.8699951171875,492.3507995605469,493.32000732421875,271989
2026-03-16 15:30:00+00:00,493.3399963378906,493.67999267578125,491.3699951171875,491.760009765625,266652
2026-03-16 16:30:00+00:00,491.760009765625,492.1199951171875,491.0799865722656,492.03118896484375,271760
2026-03-16 17:30:00+00:00,491.9949951171875,493.0799865722656,491.6199951171875,492.25,249020
2026-03-16 18:30:00+00:00,492.17999267578125,493.0799865722656,491.8500061035156,493.0199890136719,249665
2026-03-16 19:30:00+00:00,492.9800109863281,493.29998779296875,491.70001220703125,492.2699890136719,344687
2026-03-17 13:30:00+00:00,494.8399963378906,496.9599914550781,492.29998779296875,492.760009765625,510094
2026-03-17 14:30:00+00:00,493.010009765625,493.4200134277344,491.9549865722656,492.3299865722656,366955
2026-03-17 15:30:00+00:00,492.3299865722656,493.0,491.7250061035156,492.2699890136719,252992
2026-03-17 16:30:00+00:00,492.1600036621094,493.54998779296875,491.9200134277344,493.4800109863281,199452
2026-03-17 17:30:00+00:00,493.42999267578125,493.739990234375,491.6200866699219,491.82989501953125,317250
2026-03-17 18:30:00+00:00,491.7550048828125,493.0799865722656,491.4100036621094,492.7799987792969,341803
2026-03-17 19:30:00+00:00,492.610107421875,493.9200134277344,491.8599853515625,492.6499938964844,406286
2026-03-18 13:30:00+00:00,491.1400146484375,491.3800048828125,488.29998779296875,488.6700134277344,453273
2026-03-18 14:30:00+00:00,488.6600036621094,489.14990234375,486.7099914550781,486.95001220703125,347905
2026-03-18 15:30:00+00:00,486.8699951171875,487.5,485.8999938964844,486.1600036621094,382249
2026-03-18 16:30:00+00:00,486.1000061035156,486.7298889160156,485.3699951171875,485.3699951171875,259424
2026-03-18 17:30:00+00:00,485.4100036621094,485.95989990234375,485.0,485.3699951171875,292136
2026-03-18 18:30:00+00:00,485.3500061035156,485.6700134277344,483.79998779296875,485.2598876953125,455876
2026-03-18 19:30:00+00:00,485.2099914550781,485.2200012207031,483.8999938964844,484.5799865722656,620993
2026-03-19 13:30:00+00:00,483.8999938964844,484.25,480.3299865722656,480.3299865722656,595421
2026-03-19 14:30:00+00:00,480.3299865722656,481.739990234375,479.8999938964844,480.82501220703125,516530
2026-03-19 15:30:00+00:00,480.79998779296875,481.7099914550781,479.9599914550781,481.5050048828125,350834
2026-03-19 16:30:00+00:00,481.5299987792969,481.9800109863281,480.04998779296875,480.6659851074219,298379
2026-03-19 17:30:00+00:00,480.6050109863281,480.69500732421875,479.25,479.25,320065
2026-03-19 18:30:00+00:00,479.29998779296875,481.9299011230469,478.80999755859375,481.75,497354
2026-03-19 19:30:00+00:00,481.7300109863281,482.5299987792969,480.9800109863281,481.4599914550781,485390
2026-03-20 13:30:00+00:00,481.6300048828125,484.0,480.8699951171875,481.5150146484375,1817369
2026-03-20 14:30:00+00:00,481.51251220703125,482.1600036621094,480.0,480.2594909667969,399688
2026-03-20 15:30:00+00:00,480.05999755859375,482.0899963378906,480.04998779296875,481.635009765625,281453
2026-03-20 16:30:00+00:00,481.5400085449219,483.3699951171875,481.29998779296875,483.3299865722656,308538
2026-03-20 17:30:00+00:00,483.3999938964844,485.1199951171875,483.1449890136719,483.69891357421875,491295
2026-03-20 18:30:00+00:00,483.739990234375,484.0199890136719,482.0899963378906,483.42999267578125,778556
2026-03-20 19:30:00+00:00,483.4599914550781,483.6000061035156,479.6600036621094,481.1300048828125,868312
2026-03-23 13:30:00+00:00,483.5,485.9800109863281,479.80999755859375,481.30999755859375,928185
2026-03-23 14:30:00+00:00,481.3999938964844,483.6000061035156,480.79998779296875,480.9100036621094,693348
2026-03-23 15:30:00+00:00,481.0,482.0199890136719,479.1400146484375,479.1650085449219,467275
2026-03-23 16:30:00+00:00,479.20001220703125,480.55999755859375,479.0,480.489990234375,354966
2026-03-23 17:30:00+00:00,480.5249938964844,481.5,480.1099853515625,480.68499755859375,306975
2026-03-23 18:30:00+00:00,480.7699890136719,482.239990234375,480.7300109863281,481.3500061035156,299009
2026-03-23 19:30:00+00:00,481.3500061035156,482.7300109863281,480.0,480.0799865722656,640257
2026-03-24 13:30:00+00:00,478.0,482.9700012207031,477.5495910644531,482.510009765625,459044
2026-03-24 14:30:00+00:00,482.6050109863281,483.5,481.3467102050781,482.8500061035156,293949
2026-03-24 15:30:00+00:00,482.8580017089844,483.46990966796875,480.3999938964844,482.3399963378906,321697
2026-03-24 16:30:00+00:00,482.2950134277344,482.69000244140625,480.9200134277344,481.6549987792969,221734
2026-03-24 17:30:00+00:00,481.6549987792969,481.989990234375,480.5,481.5,270487
2026-03-24 18:30:00+00:00,481.5,481.7398986816406,479.70001220703125,480.1400146484375,425950
2026-03-24 19:30:00+00:00,480.1499938964844,480.45989990234375,478.1600036621094,479.3500061035156,434479
2026-03-25 13:30:00+00:00,482.6300048828125,483.2300109863281,477.07000732421875,477.9049987792969,694503
2026-03-25 14:30:00+00:00,477.8999938964844,479.10809326171875,477.0799865722656,477.8599853515625,510778
2026-03-25 15:30:00+00:00,477.94000244140625,478.17999267578125,476.9306945800781,477.7749938964844,352854
2026-03-25 16:30:00+00:00,477.7449951171875,478.2099914550781,477.19000244140625,478.19000244140625,249909
2026-03-25 17:30:00+00:00,478.1400146484375,478.67999267578125,476.8800048828125,478.17999267578125,258786
2026-03-25 18:30:00+00:00,478.239990234375,478.9598083496094,477.95001220703125,478.7699890136719,269913
2026-03-25 19:30:00+00:00,478.8376159667969,478.92999267578125,475.7300109863281,476.4200134277344,890485
2026-03-26 13:30:00+00:00,476.43499755859375,478.3800048828125,475.0799865722656,477.0769958496094,533839
2026-03-26 14:30:00+00:00,477.1499938964844,478.0050048828125,476.0,476.04998779296875,338317
2026-03-26 15:30:00+00:00,475.9599914550781,476.3890075683594,474.6178894042969,474.9198913574219,392528
2026-03-26 16:30:00+00:00,474.7900085449219,476.1000061035156,474.5,475.2099914550781,273868
2026-03-26 17:30:00+00:00,475.2200012207031,475.81561279296875,474.54998779296875,475.5899963378906,237762
2026-03-26 18:30:00+00:00,475.6600036621094,477.0398864746094,475.1199951171875,475.18218994140625,310864
2026-03-26 19:30:00+00:00,475.17999267578125,476.5950012207031,475.0,475.2900085449219,492438
2026-03-27 13:30:00+00:00,474.19000244140625,474.70001220703125,470.32000732421875,473.6700134277344,665226
2026-03-27 14:30:00+00:00,473.5400085449219,474.79998779296875,473.2699890136719,473.7749938964844,288556
2026-03-27 15:30:00+00:00,473.8800048828125,474.260009765625,472.67010498046875,473.29998779296875,336044
2026-03-27 16:30:00+00:00,473.32000732421875,473.32000732421875,471.1099853515625,471.6990051269531,716410
2026-03-27 17:30:00+00:00,471.6700134277344,473.010009765625,471.0,471.260009765625,368309
2026-03-27 18:30:00+00:00,471.19500732421875,472.25,469.32000732421875,469.62298583984375,705130
2026-03-27 19:30:00+00:00,469.5450134277344,469.7699890136719,467.2099914550781,468.17999267578125,810780
2026-03-30 13:30:00+00:00,470.67999267578125,475.5799865722656,470.6499938964844,474.989990234375,713358
2026-03-30 14:30:00+00:00,475.30999755859375,477.69000244140625,475.04998779296875,476.75,410618
2026-03-30 15:30:00+00:00,476.7499084472656,477.43450927734375,475.8599853515625,476.92498779296875,330916
2026-03-30 16:30:00+00:00,476.989990234375,477.3699035644531,476.1099853515625,476.6600036621094,252727
2026-03-30 17:30:00+00:00,476.64239501953125,477.20001220703125,475.6900939941406,475.7099914550781,317360
2026-03-30 18:30:00+00:00,475.7099914550781,475.889892578125,473.7300109863281,474.135009765625,334629
2026-03-30 19:30:00+00:00,474.18499755859375,475.7898864746094,474.110107421875,474.9100036621094,653715
2026-03-31 13:30:00+00:00,477.7799987792969,478.7799987792969,475.9200134277344,477.44000244140625,643818
2026-03-31 14:30:00+00:00,477.3500061035156,477.5899963378906,474.7699890136719,475.6700134277344,404241
2026-03-31 15:30:00+00:00,475.7850036621094,477.3800048828125,475.5150146484375,477.125,439029
2026-03-31 16:30:00+00:00,477.0400085449219,479.79998779296875,476.9100036621094,477.5400085449219,415948
2026-03-31 17:30:00+00:00,477.62109375,478.17999267578125,476.8800048828125,477.53009033203125,276302
2026-03-31 18:30:00+00:00,477.5299987792969,478.69000244140625,476.8550109863281,478.5199890136719,351754
2026-03-31 19:30:00+00:00,478.5400085449219,479.80999755859375,478.5101013183594,479.2300109863281,571771
2026-04-01 13:30:00+00:00,478.9800109863281,481.0992126464844,477.2500915527344,479.80999755859375,620813
2026-04-01 14:30:00+00:00,479.80999755859375,481.0,479.42999267578125,480.17999267578125,368226
2026-04-01 15:30:00+00:00,480.20001220703125,480.3999938964844,478.6099853515625,478.7423095703125,239022
2026-04-01 16:30:00+00:00,478.739990234375,480.7099914550781,478.6300048828125,480.6300048828125,211577
2026-04-01 17:30:00+00:00,480.6700134277344,481.0,479.05999755859375,479.29998779296875,281123
2026-04-01 18:30:00+00:00,479.3800048828125,479.8599853515625,479.0,479.68499755859375,280295
2026-04-01 19:30:00+00:00,479.760009765625,480.3299865722656,478.1000061035156,478.54998779296875,498941
2026-04-02 13:30:00+00:00,477.82000732421875,479.7699890136719,475.67999267578125,478.2449951171875,616713
2026-04-02 14:30:00+00:00,478.29998779296875,479.739990234375,477.6700134277344,478.6600036621094,336747
2026-04-02 15:30:00+00:00,478.75,478.7699890136719,476.6300964355469,477.0799865722656,283355
2026-04-02 16:30:00+00:00,477.010009765625,478.6429138183594,477.0,478.30999755859375,196741
2026-04-02 17:30:00+00:00,478.4200134277344,478.7398986816406,476.8599853515625,477.5899963378906,243427
2026-04-02 18:30:00+00:00,477.5849914550781,477.8900146484375,476.7200012207031,477.0400085449219,280243
2026-04-02 19:30:00+00:00,476.9800109863281,478.0,476.8500061035156,477.4100036621094,345856
2026-04-06 13:30:00+00:00,475.6600036621094,479.1600036621094,475.3500061035156,479.125,385957
2026-04-06 14:30:00+00:00,479.1700134277344,479.5,478.25,478.45989990234375,187352
2026-04-06 15:30:00+00:00,478.3200988769531,478.7998962402344,477.8399963378906,478.30999755859375,193656
2026-04-06 16:30:00+00:00,478.3599853515625,478.7200012207031,477.20001220703125,477.2799987792969,173932
2026-04-06 17:30:00+00:00,477.2950134277344,477.3500061035156,476.0,476.75,479964
2026-04-06 18:30:00+00:00,476.7300109863281,476.989990234375,476.1400146484375,476.9549865722656,253995
2026-04-06 19:30:00+00:00,476.94000244140625,477.7300109863281,476.5400085449219,476.8500061035156,732271
2026-04-07 13:30:00+00:00,475.7099914550781,479.4599914550781,474.32000732421875,479.14990234375,592915
2026-04-07 14:30:00+00:00,479.0,479.75,477.2200012207031,477.7699890136719,309294
2026-04-07 15:30:00+00:00,477.70001220703125,478.57000732421875,476.9200134277344,478.0,232082
2026-04-07 16:30:00+00:00,477.9100036621094,477.9100036621094,476.8778076171875,476.9303894042969,158279
2026-04-07 17:30:00+00:00,476.9599914550781,478.1499938964844,476.8500061035156,477.7200012207031,183342
2026-04-07 18:30:00+00:00,477.6148986816406,478.489990234375,476.62249755859375,478.3699951171875,230011
2026-04-07 19:30:00+00:00,478.30999755859375,479.510009765625,477.7799987792969,478.1199951171875,395770
2026-04-08 13:30:00+00:00,483.75,483.75,479.5,480.45001220703125,853256
2026-04-08 14:30:00+00:00,480.4599914550781,482.739990234375,479.79998779296875,481.2298889160156,396669
2026-04-08 15:30:00+00:00,481.135009765625,482.1000061035156,479.6650085449219,479.8299865722656,371177
2026-04-08 16:30:00+00:00,479.75,480.0220031738281,477.68011474609375,478.8999938964844,412738
2026-04-08 17:30:00+00:00,478.9200134277344,480.3500061035156,478.3380126953125,479.3150939941406,366583
2026-04-08 18:30:00+00:00,479.260009765625,479.5849914550781,478.4100036621094,478.9800109863281,374743
2026-04-08 19:30:00+00:00,478.95001220703125,480.4599914550781,478.8599853515625,479.760009765625,630371
2026-04-09 13:30:00+00:00,478.2099914550781,484.5,477.29010009765625,484.04998779296875,650553
2026-04-09 14:30:00+00:00,484.05999755859375,484.54998779296875,482.54998779296875,484.32000732421875,335664
2026-04-09 15:30:00+00:00,484.260009765625,487.381591796875,484.260009765625,487.0,452818
2026-04-09 16:30:00+00:00,486.9800109863281,487.67999267578125,486.5899963378906,487.6099853515625,324764
2026-04-09 17:30:00+00:00,487.5899963378906,487.95001220703125,486.94000244140625,486.9700012207031,284986
2026-04-09 18:30:00+00:00,487.0010070800781,487.06298828125,485.92999267578125,485.94500732421875,287803
2026-04-09 19:30:00+00:00,485.9700012207031,486.5199890136719,485.1700134277344,485.17999267578125,446085
2026-04-10 13:30:00+00:00,484.0199890136719,484.8599853515625,481.3699951171875,483.4100036621094,664765
2026-04-10 14:30:00+00:00,483.385009765625,483.4200134277344,480.6400146484375,481.0150146484375,519761
2026-04-10 15:30:00+00:00,481.00799560546875,481.989990234375,480.8800048828125,481.26300048828125,250875
2026-04-10 16:30:00+00:00,481.25,481.9599914550781,480.75,480.8500061035156,206591
2026-04-10 17:30:00+00:00,480.82000732421875,481.0,480.17999267578125,480.5899963378906,241441
2026-04-10 18:30:00+00:00,480.5899963378906,480.6300048828125,479.29998779296875,479.3900146484375,328611
2026-04-10 19:30:00+00:00,479.3599853515625,480.0199890136719,478.9200134277344,479.94000244140625,516853
2026-04-13 13:30:00+00:00,478.8999938964844,480.260009765625,477.3999938964844,480.260009765625,506058
2026-04-13 14:30:00+00:00,480.2101135253906,481.1050109863281,478.760009765625,479.010009765625,237590
2026-04-13 15:30:00+00:00,479.0299987792969,479.4198913574219,478.5199890136719,479.2900085449219,240918
2026-04-13 16:30:00+00:00,479.32501220703125,480.4599914550781,479.1400146484375,479.5299987792969,279956
2026-04-13 17:30:00+00:00,479.5299987792969,479.625,478.6700134277344,479.1400146484375,260158
2026-04-13 18:30:00+00:00,479.1000061035156,480.4700012207031,478.9949951171875,480.3900146484375,298062
2026-04-13 19:30:00+00:00,480.4200134277344,480.92498779296875,479.80999755859375,480.20001220703125,639074
2026-04-14 13:30:00+00:00,479.80999755859375,480.489990234375,476.80999755859375,479.2799987792969,760331
2026-04-14 14:30:00+00:00,479.32501220703125,479.35980224609375,477.5,478.29998779296875,435511
2026-04-14 15:30:00+00:00,478.2799987792969,478.54998779296875,476.5899963378906,476.75,481463
2026-04-14 16:30:00+00:00,476.7799987792969,477.1000061035156,476.0,476.94000244140625,435538
2026-04-14 17:30:00+00:00,476.9100036621094,477.70001220703125,476.510009765625,477.2850036621094,355993
2026-04-14 18:30:00+00:00,477.2998962402344,477.8800048828125,476.989990234375,477.739990234375,433265
2026-04-14 19:30:00+00:00,477.80999755859375,478.3900146484375,477.239990234375,477.5899963378906,594138
2026-04-15 13:30:00+00:00,478.0,478.7699890136719,474.3599853515625,475.2449951171875,986012
2026-04-15 14:30:00+00:00,475.25,475.75,473.82000732421875,475.026611328125,584091
2026-04-15 15:30:00+00:00,474.9700012207031,475.3500061035156,474.5199890136719,475.23748779296875,324482
2026-04-15 16:30:00+00:00,475.25,477.5,475.2001037597656,477.05999755859375,474702
2026-04-15 17:30:00+00:00,477.06500244140625,477.7049865722656,476.3699951171875,476.4750061035156,420039
2026-04-15 18:30:00+00:00,476.45001220703125,476.5899963378906,475.260009765625,475.82000732421875,792434
2026-04-15 19:30:00+00:00,475.7799987792969,475.7799987792969,473.739990234375,474.0799865722656,1516112
2026-04-16 13:30:00+00:00,474.0150146484375,476.2598876953125,473.1050109863281,473.4949951171875,856480
2026-04-16 14:30:00+00:00,473.5050048828125,473.80999755859375,464.010009765625,473.510009765625,663629
2026-04-16 15:30:00+00:00,473.5,473.6700134277344,472.1099853515625,472.4649963378906,433638
2026-04-16 16:30:00+00:00,472.4599914550781,472.9295959472656,471.8399963378906,472.135986328125,396631
2026-04-16 17:30:00+00:00,472.1199951171875,473.70001220703125,472.1000061035156,473.57501220703125,401023
2026-04-16 18:30:00+00:00,473.57000732421875,475.239990234375,473.43499755859375,474.9049987792969,379969
2026-04-16 19:30:00+00:00,474.92999267578125,475.8500061035156,474.8999938964844,474.9700012207031,442210
2026-04-17 13:30:00+00:00,475.489990234375,478.6099853515625,475.1199951171875,477.2099914550781,1367422
2026-04-17 14:30:00+00:00,477.20001220703125,478.5299987792969,477.0,477.79998779296875,732500
2026-04-17 15:30:00+00:00,477.79998779296875,479.2099914550781,477.4599914550781,478.3399963378906,454363
2026-04-17 16:30:00+00:00,478.2099914550781,479.69000244140625,477.5108947753906,477.6499938964844,475675
2026-04-17 17:30:00+00:00,477.635009765625,477.760009765625,476.1099853515625,476.6261901855469,404937
2026-04-17 18:30:00+00:00,476.6050109863281,476.7099914550781,475.7149963378906,475.8800048828125,475779
2026-04-17 19:30:00+00:00,475.93499755859375,476.2200012207031,474.1499938964844,474.4200134277344,955760
2026-04-20 13:30:00+00:00,474.3800048828125,476.0400085449219,473.95001220703125,474.875,872996
2026-04-20 14:30:00+00:00,474.8900146484375,475.1000061035156,472.8999938964844,473.55999755859375,699765
