ts,open,high,low,close,volume
2025-12-19,100.5999984741211,102.19999694824219,100.11000061035156,101.08999633789062,44980200
2025-12-22,100.62999725341797,104.94999694824219,100.4000015258789,104.72000122070312,17136200
2025-12-23,104.55999755859375,105.38999938964844,104.33000183105469,105.04000091552734,13587500
2025-12-24,105.37000274658203,106.94999694824219,105.27999877929688,106.44999694824219,5335000
2025-12-26,106.44999694824219,107.05000305175781,106.02999877929688,106.77999877929688,6280700
2025-12-29,106.8499984741211,107.58999633789062,106.43000030517578,106.62000274658203,8086900
2025-12-30,106.7300033569336,106.87999725341797,105.63999938964844,106.05999755859375,6497900
2025-12-31,105.94000244140625,106.0999984741211,104.98999786376953,105.26000213623047,7557300
2026-01-02,105.52999877929688,106.62000274658203,104.43000030517578,106.44999694824219,9992400
2026-01-05,107.01000213623047,108.44000244140625,105.80000305175781,107.44000244140625,15863300
2026-01-06,107.68000030517578,110.16999816894531,107.68000030517578,108.87000274658203,14479000
2026-01-07,109.51000213623047,111.45999908447266,107.94999694824219,108.5999984741211,16322300
2026-01-08,110.61000061035156,112.9000015258789,109.25,110.98999786376953,20278800
2026-01-09,110.87000274658203,112.4800033569336,110.22000122070312,110.52999877929688,11040800
2026-01-12,110.97000122070312,111.45999908447266,108.77999877929688,109.19000244140625,10671900
2026-01-13,109.05000305175781,109.30999755859375,107.22000122070312,108.26000213623047,9338600
2026-01-14,108.97000122070312,111.2300033569336,107.94999694824219,111.01000213623047,11964600
2026-01-15,110.62000274658203,111.58000183105469,108.44999694824219,110.97000122070312,11775800
2026-01-16,110.72000122070312,110.7300033569336,108.43000030517578,108.83000183105469,14852100
2026-01-20,108.11000061035156,109.63999938964844,106.93000030517578,109.44999694824219,15241100
2026-01-21,109.19000244140625,111.97000122070312,108.7300033569336,111.11000061035156,12844400
2026-01-22,110.77999877929688,111.31999969482422,108.58999633789062,109.18000030517578,9362600
2026-01-23,109.08999633789062,109.08999633789062,107.20999908447266,108.18000030517578,10489500
2026-01-26,107.80000305175781,108.41999816894531,107.05999755859375,107.4000015258789,9903200
2026-01-27,107.5,108.3499984741211,106.83999633789062,107.91999816894531,7907100
2026-01-28,106.8499984741211,107.93000030517578,106.02999877929688,106.9000015258789,7491700
2026-01-29,107.33000183105469,109.93000030517578,107.0999984741211,108.33999633789062,13572800
2026-01-30,108.58999633789062,110.54000091552734,107.94999694824219,110.2699966430664,19060600
2026-02-02,110.12000274658203,113.88999938964844,109.94999694824219,113.37000274658203,18000100
2026-02-03,111.66999816894531,118.45999908447266,111.44000244140625,115.83999633789062,25793600
2026-02-04,116.9000015258789,120.38999938964844,116.5,118.33000183105469,21954600
2026-02-05,118.30999755859375,122.43000030517578,118.30999755859375,119.75,24010600
2026-02-06,120.76000213623047,122.66000366210938,120.44000244140625,121.93000030517578,13083300
2026-02-09,121.41000366210938,121.87999725341797,116.9800033569336,117.6500015258789,16158700
2026-02-10,117.69000244140625,118.18000030517578,116.0999984741211,117.1500015258789,11849500
2026-02-11,117.04000091552734,119.36000061035156,116.30999755859375,119.30999755859375,10885300
2026-02-12,119.01000213623047,121.61000061035156,118.12000274658203,119.23999786376953,13453300
2026-02-13,121.5,123.33000183105469,121.02999877929688,121.41000366210938,10102300
2026-02-17,122.36000061035156,123.08000183105469,120.80000305175781,121.56999969482422,9899800
2026-02-18,121.25,121.80999755859375,120.38999938964844,121.66000366210938,7803400
2026-02-19,121.4000015258789,122.5999984741211,120.5,121.86000061035156,8933300
2026-02-20,122.63999938964844,122.69999694824219,120.5999984741211,122.26000213623047,9442500
2026-02-23,122.30999755859375,124.19000244140625,121.5,123.81999969482422,9661100
2026-02-24,123.41000366210938,124.83999633789062,122.62999725341797,123.93000030517578,8460300
2026-02-25,124.01000213623047,125.13999938964844,122.26000213623047,122.45999908447266,11082500
2026-02-26,122.4000015258789,122.5,119.0,119.30000305175781,10327300
2026-02-27,119.68000030517578,124.0,119.68000030517578,123.81999969482422,17636400
2026-03-02,123.51000213623047,123.69999694824219,121.04000091552734,121.41000366210938,11564500
2026-03-03,119.66999816894531,120.97000122070312,118.61000061035156,119.83000183105469,9334100
2026-03-04,119.43000030517578,120.87000274658203,117.86000061035156,120.27999877929688,6700900
2026-03-05,119.11000061035156,119.52999877929688,114.44999694824219,116.06999969482422,14516000
2026-03-06,115.16000366210938,116.36000061035156,113.81999969482422,115.79000091552734,12809300
2026-03-09,114.9800033569336,117.26000213623047,114.11000061035156,117.11000061035156,8321600
2026-03-10,117.23999786376953,119.0,116.66999816894531,117.08999633789062,9739300
2026-03-11,116.76000213623047,116.94999694824219,115.29000091552734,116.20999908447266,6760700
2026-03-12,115.47000122070312,116.5999984741211,114.30000305175781,115.91000366210938,8349200
2026-03-13,116.91999816894531,117.88999938964844,115.52999877929688,115.61000061035156,7111000
2026-03-16,115.33999633789062,116.05999755859375,114.22000122070312,115.43000030517578,8785300
2026-03-17,115.77999877929688,116.80000305175781,114.37999725341797,115.87000274658203,7952200
2026-03-18,115.05999755859375,115.55999755859375,113.3499984741211,114.5,6736300
2026-03-19,114.66000366210938,115.76000213623047,113.75,114.19999694824219,8383800
2026-03-20,114.25,115.18000030517578,112.72000122070312,114.18000030517578,36355400
2026-03-23,116.16999816894531,116.47000122070312,114.7699966430664,115.68000030517578,9096400
2026-03-24,114.69999694824219,116.54000091552734,114.0199966430664,116.37000274658203,7411900
2026-03-25,117.30000305175781,120.12000274658203,116.80000305175781,119.37000274658203,10220300
2026-03-26,118.95999908447266,120.05999755859375,118.6500015258789,118.93000030517578,6497200
2026-03-27,119.29000091552734,121.06999969482422,118.5999984741211,119.62999725341797,8345800
2026-03-30,120.56999969482422,121.63999938964844,117.22000122070312,118.0999984741211,11084000
2026-03-31,119.02999877929688,121.2699966430664,118.7699966430664,120.29000091552734,10713300
2026-04-01,120.87999725341797,122.19000244140625,120.2699966430664,120.83999633789062,6351700
2026-04-02,120.37000274658203,121.6500015258789,119.22000122070312,120.87000274658203,6387900
2026-04-06,120.41000366210938,121.4800033569336,120.04000091552734,120.8499984741211,4890200
2026-04-07,119.55999755859375,119.55999755859375,116.5,119.27999877929688,11376400
2026-04-08,119.5999984741211,123.62999725341797,117.94000244140625,123.18000030517578,9256900
2026-04-09,122.9000015258789,124.0,121.3499984741211,122.68000030517578,8666300
2026-04-10,122.95999908447266,123.01000213623047,120.94999694824219,121.41999816894531,9707000
2026-04-13,121.02999877929688,121.30000305175781,119.05999755859375,120.1500015258789,6357300
2026-04-14,119.02999877929688,120.36000061035156,118.1500015258789,119.95999908447266,12449400
2026-04-15,119.80000305175781,120.25,116.63999938964844,117.9000015258789,7689400
2026-04-16,117.12999725341797,117.8499984741211,114.70999908447266,115.45999908447266,11399900
2026-04-17,115.55999755859375,119.19999694824219,115.55999755859375,119.06999969482422,16194900
2026-04-20,119.1500015258789,119.36000061035156,116.75,117.0999984741211,7392000
2026-04-21,116.48999786376953,116.52999877929688,111.91000366210938,112.55999755859375,12769500
2026-04-22,112.61000061035156,113.51000213623047,111.54000091552734,112.88999938964844,8037500
2026-04-23,113.37000274658203,115.0199966430664,113.0999984741211,114.62000274658203,6826300
2026-04-24,113.73999786376953,114.02999877929688,111.5,111.9000015258789,7060000
2026-04-27,111.22000122070312,112.75,110.13999938964844,110.2300033569336,9133600
2026-04-28,111.5199966430664,111.91000366210938,109.70999908447266,110.02999877929688,7156200
