ts,open,high,low,close,volume
2026-03-16 02:30:00+00:00,104.41000366210938,104.5999984741211,104.20999908447266,104.47000122070312,2344110
2026-03-16 03:30:00+00:00,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,0
2026-03-16 04:30:00+00:00,104.4800033569336,104.58999633789062,104.0199966430664,104.27999877929688,16546115
2026-03-16 05:30:00+00:00,104.27999877929688,104.70999908447266,104.0999984741211,104.5999984741211,2318469
2026-03-16 06:30:00+00:00,104.61000061035156,104.66000366210938,104.5,104.54000091552734,0
2026-03-17 01:30:00+00:00,104.54000091552734,105.80999755859375,104.01000213623047,105.55999755859375,9793906
2026-03-17 02:30:00+00:00,105.55000305175781,105.69999694824219,104.94000244140625,104.9800033569336,2409804
2026-03-17 03:30:00+00:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,0
2026-03-17 04:30:00+00:00,104.9800033569336,105.41000366210938,104.9800033569336,105.33000183105469,13288710
2026-03-17 05:30:00+00:00,105.30000305175781,105.4000015258789,104.91999816894531,105.05000305175781,2451677
2026-03-17 06:30:00+00:00,105.04000091552734,105.13999938964844,104.75,104.80999755859375,0
2026-03-18 01:30:00+00:00,104.77999877929688,104.95999908447266,103.63999938964844,103.93000030517578,0
2026-03-18 02:30:00+00:00,103.91999816894531,104.08000183105469,103.5199966430664,103.66999816894531,1797717
2026-03-18 03:30:00+00:00,103.66999816894531,103.66999816894531,103.66999816894531,103.66999816894531,0
2026-03-18 04:30:00+00:00,103.66999816894531,103.80000305175781,103.51000213623047,103.55000305175781,8322125
2026-03-18 05:30:00+00:00,103.54000091552734,103.88999938964844,103.4000015258789,103.66000366210938,1983380
2026-03-18 06:30:00+00:00,103.68000030517578,103.88999938964844,103.52999877929688,103.70999908447266,0
2026-03-19 01:30:00+00:00,103.05000305175781,103.38999938964844,102.8499984741211,103.11000061035156,4172400
2026-03-19 02:30:00+00:00,103.08999633789062,103.22000122070312,102.97000122070312,103.16000366210938,1461300
2026-03-19 03:30:00+00:00,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,0
2026-03-19 04:30:00+00:00,103.16000366210938,103.16000366210938,102.80000305175781,102.9000015258789,6832902
2026-03-19 05:30:00+00:00,102.91999816894531,103.08000183105469,102.56999969482422,102.66999816894531,2665063
2026-03-19 06:30:00+00:00,102.66999816894531,102.73999786376953,102.51000213623047,102.55000305175781,0
2026-03-20 01:30:00+00:00,102.58000183105469,103.1500015258789,102.0999984741211,102.26000213623047,0
2026-03-20 02:30:00+00:00,102.25,102.70999908447266,102.18000030517578,102.47000122070312,1368300
2026-03-20 03:30:00+00:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2026-03-20 04:30:00+00:00,102.44999694824219,102.66000366210938,102.31999969482422,102.52999877929688,5922559
2026-03-20 05:30:00+00:00,102.5199966430664,102.5199966430664,102.16999816894531,102.2300033569336,1854702
2026-03-20 06:30:00+00:00,102.2300033569336,102.36000061035156,101.91000366210938,102.0,0
2026-03-23 01:30:00+00:00,101.4000015258789,101.63999938964844,100.66999816894531,101.04000091552734,6946687
2026-03-23 02:30:00+00:00,101.02999877929688,101.05000305175781,100.61000061035156,100.66000366210938,3593588
2026-03-23 03:30:00+00:00,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,0
2026-03-23 04:30:00+00:00,100.66999816894531,100.8499984741211,100.30999755859375,100.37000274658203,13154337
2026-03-23 05:30:00+00:00,100.37000274658203,100.55000305175781,100.05000305175781,100.22000122070312,4683851
2026-03-23 06:30:00+00:00,100.25,100.30999755859375,100.08999633789062,100.2300033569336,0
2026-03-24 01:30:00+00:00,100.95999908447266,100.95999908447266,100.04000091552734,100.69000244140625,0
2026-03-24 02:30:00+00:00,100.69000244140625,100.9800033569336,100.61000061035156,100.9000015258789,1787128
2026-03-24 03:30:00+00:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2026-03-24 04:30:00+00:00,100.9000015258789,100.95999908447266,100.70999908447266,100.79000091552734,8204870
2026-03-24 05:30:00+00:00,100.77999877929688,101.45999908447266,100.77999877929688,101.30000305175781,2296760
2026-03-24 06:30:00+00:00,101.30999755859375,101.45999908447266,101.30000305175781,101.37000274658203,0
2026-03-25 01:30:00+00:00,101.37000274658203,102.0,100.87999725341797,101.94999694824219,0
2026-03-25 02:30:00+00:00,101.94999694824219,102.25,101.87000274658203,102.19999694824219,2093064
2026-03-25 03:30:00+00:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,0
2026-03-25 04:30:00+00:00,102.19999694824219,102.54000091552734,102.13999938964844,102.44000244140625,7845435
2026-03-25 05:30:00+00:00,102.44000244140625,102.4800033569336,102.08000183105469,102.23999786376953,1650288
2026-03-25 06:30:00+00:00,102.23999786376953,102.58000183105469,102.2300033569336,102.48999786376953,0
2026-03-26 01:30:00+00:00,102.19999694824219,102.88999938964844,101.87999725341797,102.22000122070312,0
2026-03-26 02:30:00+00:00,102.2300033569336,102.27999877929688,101.80999755859375,101.98999786376953,1447100
2026-03-26 03:30:00+00:00,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,0
2026-03-26 04:30:00+00:00,101.98999786376953,102.16999816894531,101.86000061035156,101.93000030517578,6371111
2026-03-26 05:30:00+00:00,101.93000030517578,102.0999984741211,101.41000366210938,101.5,2004000
2026-03-26 06:30:00+00:00,101.5,101.52999877929688,101.27999877929688,101.30999755859375,0
2026-03-27 01:30:00+00:00,100.51000213623047,102.87000274658203,100.51000213623047,102.3499984741211,0
2026-03-27 02:30:00+00:00,102.33999633789062,102.3499984741211,102.0199966430664,102.12000274658203,1143626
2026-03-27 03:30:00+00:00,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,0
2026-03-27 04:30:00+00:00,102.08999633789062,102.4800033569336,102.08999633789062,102.41999816894531,6806343
2026-03-27 05:30:00+00:00,102.41999816894531,102.79000091552734,102.41000366210938,102.70999908447266,2202012
2026-03-27 06:30:00+00:00,102.73999786376953,102.7699966430664,102.6500015258789,102.66000366210938,0
2026-03-30 01:30:00+00:00,101.9800033569336,102.80000305175781,101.81999969482422,102.51000213623047,4142782
2026-03-30 02:30:00+00:00,102.51000213623047,103.9000015258789,102.4800033569336,103.55999755859375,4651036
2026-03-30 03:30:00+00:00,103.55999755859375,103.55999755859375,103.55999755859375,103.55999755859375,0
2026-03-30 04:30:00+00:00,103.55999755859375,103.55999755859375,103.31999969482422,103.48999786376953,9692611
2026-03-30 05:30:00+00:00,103.48999786376953,103.55999755859375,103.19999694824219,103.33000183105469,1550037
2026-03-30 06:30:00+00:00,103.33000183105469,103.5,103.30999755859375,103.5,0
2026-03-31 01:30:00+00:00,105.19999694824219,105.7699966430664,104.23999786376953,104.66000366210938,0
2026-03-31 02:30:00+00:00,104.6500015258789,105.19999694824219,104.2300033569336,104.33000183105469,3208963
2026-03-31 03:30:00+00:00,104.36000061035156,104.36000061035156,104.36000061035156,104.36000061035156,0
2026-03-31 04:30:00+00:00,104.36000061035156,104.5,103.93000030517578,104.01000213623047,14109749
2026-03-31 05:30:00+00:00,104.0,104.18000030517578,103.80000305175781,103.8499984741211,1969746
2026-03-31 06:30:00+00:00,103.8499984741211,104.02999877929688,103.76000213623047,103.81999969482422,0
2026-04-01 01:30:00+00:00,104.0,104.80999755859375,103.38999938964844,104.7699966430664,5536710
2026-04-01 02:30:00+00:00,104.8499984741211,105.08999633789062,104.41000366210938,104.44999694824219,2473974
2026-04-01 03:30:00+00:00,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,0
2026-04-01 04:30:00+00:00,104.44999694824219,104.86000061035156,104.41000366210938,104.58000183105469,9075584
2026-04-01 05:30:00+00:00,104.55999755859375,104.5999984741211,104.19999694824219,104.31999969482422,1853289
2026-04-01 06:30:00+00:00,104.33999633789062,104.41000366210938,104.25,104.38999938964844,0
2026-04-02 01:30:00+00:00,103.9800033569336,104.4800033569336,103.94000244140625,104.26000213623047,0
2026-04-02 02:30:00+00:00,104.2699966430664,104.91000366210938,104.2699966430664,104.66000366210938,2750700
2026-04-02 03:30:00+00:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,0
2026-04-02 04:30:00+00:00,104.61000061035156,105.0,104.37999725341797,104.7300033569336,8192112
2026-04-02 05:30:00+00:00,104.76000213623047,105.22000122070312,104.5999984741211,105.0199966430664,4628975
2026-04-02 06:30:00+00:00,105.01000213623047,105.05000305175781,104.91000366210938,105.0,0
2026-04-03 01:30:00+00:00,104.93000030517578,104.93000030517578,103.87999725341797,104.0999984741211,0
2026-04-03 02:30:00+00:00,104.0999984741211,104.29000091552734,103.9000015258789,103.93000030517578,1276000
2026-04-03 03:30:00+00:00,103.91999816894531,103.91999816894531,103.91999816894531,103.91999816894531,0
2026-04-03 04:30:00+00:00,103.91999816894531,104.08999633789062,103.80999755859375,103.91999816894531,5347842
2026-04-03 05:30:00+00:00,103.93000030517578,104.0,103.5,103.5199966430664,1703117
2026-04-03 06:30:00+00:00,103.5199966430664,103.63999938964844,103.30000305175781,103.5199966430664,0
2026-04-07 01:30:00+00:00,103.33000183105469,103.9000015258789,103.05999755859375,103.12999725341797,2737609
2026-04-07 02:30:00+00:00,103.12999725341797,103.27999877929688,102.79000091552734,102.79000091552734,1568600
2026-04-07 03:30:00+00:00,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,0
2026-04-07 04:30:00+00:00,102.79000091552734,102.83000183105469,102.37000274658203,102.4000015258789,5195309
2026-04-07 05:30:00+00:00,102.4000015258789,103.48999786376953,102.3499984741211,102.94999694824219,1740495
2026-04-07 06:30:00+00:00,102.94999694824219,103.30000305175781,102.81999969482422,103.1500015258789,0
2026-04-08 01:30:00+00:00,103.9000015258789,104.18000030517578,103.51000213623047,103.9800033569336,0
2026-04-08 02:30:00+00:00,103.98999786376953,104.12000274658203,103.8499984741211,103.94000244140625,1501200
2026-04-08 03:30:00+00:00,103.94000244140625,103.94000244140625,103.94000244140625,103.94000244140625,0
2026-04-08 04:30:00+00:00,103.94000244140625,104.19999694824219,103.91000366210938,104.08999633789062,6507307
2026-04-08 05:30:00+00:00,104.08000183105469,104.18000030517578,104.0199966430664,104.11000061035156,1573000
2026-04-08 06:30:00+00:00,104.0999984741211,104.19999694824219,104.02999877929688,104.19000244140625,0
2026-04-09 01:30:00+00:00,103.43000030517578,103.68000030517578,102.9000015258789,102.91000366210938,0
2026-04-09 02:30:00+00:00,102.91000366210938,102.91000366210938,102.54000091552734,102.70999908447266,1819182
2026-04-09 03:30:00+00:00,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,0
2026-04-09 04:30:00+00:00,102.7300033569336,102.75,102.5,102.70999908447266,7403375
2026-04-09 05:30:00+00:00,102.72000122070312,102.72000122070312,102.54000091552734,102.61000061035156,1288700
2026-04-09 06:30:00+00:00,102.62000274658203,102.6500015258789,102.58000183105469,102.62999725341797,0
2026-04-10 01:30:00+00:00,102.69999694824219,102.86000061035156,102.30000305175781,102.58999633789062,0
2026-04-10 02:30:00+00:00,102.5999984741211,102.62999725341797,102.22000122070312,102.2699966430664,2364400
2026-04-10 03:30:00+00:00,102.25,102.25,102.25,102.25,0
2026-04-10 04:30:00+00:00,102.25,102.3499984741211,102.20999908447266,102.25,7376804
2026-04-10 05:30:00+00:00,102.26000213623047,102.5999984741211,102.23999786376953,102.2699966430664,2023310
2026-04-10 06:30:00+00:00,102.29000091552734,102.30000305175781,102.0,102.12000274658203,0
2026-04-13 01:30:00+00:00,101.62999725341797,101.6500015258789,101.08000183105469,101.41999816894531,5078734
2026-04-13 02:30:00+00:00,101.43000030517578,102.1500015258789,101.30000305175781,101.91999816894531,1954500
2026-04-13 03:30:00+00:00,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,0
2026-04-13 04:30:00+00:00,101.91999816894531,102.19999694824219,101.80000305175781,101.87000274658203,8422193
2026-04-13 05:30:00+00:00,101.87999725341797,102.0999984741211,101.77999877929688,102.0,1913289
2026-04-13 06:30:00+00:00,102.0,102.44999694824219,102.0,102.4000015258789,0
2026-04-14 01:30:00+00:00,102.43000030517578,103.25,101.93000030517578,102.12999725341797,0
2026-04-14 02:30:00+00:00,102.12999725341797,102.19000244140625,101.87999725341797,101.91999816894531,1582441
2026-04-14 03:30:00+00:00,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,0
2026-04-14 04:30:00+00:00,101.91000366210938,102.86000061035156,101.87999725341797,102.30000305175781,7870143
2026-04-14 05:30:00+00:00,102.30000305175781,103.05999755859375,102.2300033569336,102.91999816894531,2495700
2026-04-14 06:30:00+00:00,102.91999816894531,103.1500015258789,102.91999816894531,103.08999633789062,0
2026-04-15 01:30:00+00:00,102.9000015258789,103.80000305175781,102.7300033569336,103.27999877929688,4922595
2026-04-15 02:30:00+00:00,103.27999877929688,103.37000274658203,103.06999969482422,103.37000274658203,1414900
2026-04-15 03:30:00+00:00,103.37000274658203,103.37000274658203,103.37000274658203,103.37000274658203,0
2026-04-15 04:30:00+00:00,103.37000274658203,103.43000030517578,103.0999984741211,103.38999938964844,7293095
2026-04-15 05:30:00+00:00,103.4000015258789,103.98999786376953,103.36000061035156,103.56999969482422,2965425
2026-04-15 06:30:00+00:00,103.56999969482422,103.5999984741211,103.44000244140625,103.51000213623047,0
2026-04-16 01:30:00+00:00,103.3499984741211,103.98999786376953,103.2699966430664,103.94999694824219,3854095
2026-04-16 02:30:00+00:00,103.93000030517578,103.97000122070312,103.58000183105469,103.70999908447266,1628124
2026-04-16 03:30:00+00:00,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,0
2026-04-16 04:30:00+00:00,103.70999908447266,103.70999908447266,103.36000061035156,103.55999755859375,6345082
2026-04-16 05:30:00+00:00,103.55999755859375,103.63999938964844,103.41999816894531,103.52999877929688,1395070
2026-04-16 06:30:00+00:00,103.5199966430664,103.55000305175781,103.44000244140625,103.48999786376953,0
2026-04-17 01:30:00+00:00,101.5,102.25,101.25,102.08000183105469,0
2026-04-17 02:30:00+00:00,102.05999755859375,102.12999725341797,101.75,101.79000091552734,2297400
2026-04-17 03:30:00+00:00,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,0
2026-04-17 04:30:00+00:00,101.79000091552734,101.95999908447266,101.70999908447266,101.80999755859375,11632914
2026-04-17 05:30:00+00:00,101.81999969482422,101.91999816894531,101.62999725341797,101.68000030517578,3115600
2026-04-17 06:30:00+00:00,101.69000244140625,101.87000274658203,101.66000366210938,101.87000274658203,0
2026-04-21 01:30:00+00:00,101.27999877929688,101.81999969482422,101.25,101.29000091552734,0
2026-04-21 02:30:00+00:00,101.27999877929688,101.30000305175781,101.12000274658203,101.16000366210938,2002915
2026-04-21 03:30:00+00:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,0
2026-04-21 04:30:00+00:00,101.16000366210938,101.2699966430664,101.1500015258789,101.16999816894531,6187719
2026-04-21 05:30:00+00:00,101.18000030517578,101.3499984741211,101.0199966430664,101.0199966430664,2892682
2026-04-21 06:30:00+00:00,101.02999877929688,101.18000030517578,101.0,101.18000030517578,0
2026-04-22 01:30:00+00:00,100.97000122070312,101.0,100.5999984741211,100.62000274658203,5134349
2026-04-22 02:30:00+00:00,100.62000274658203,100.68000030517578,100.5999984741211,100.62999725341797,2037353
2026-04-22 03:30:00+00:00,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,0
2026-04-22 04:30:00+00:00,100.62000274658203,100.6500015258789,100.51000213623047,100.61000061035156,9033108
2026-04-22 05:30:00+00:00,100.5999984741211,100.62999725341797,100.45999908447266,100.51000213623047,3518726
2026-04-22 06:30:00+00:00,100.51000213623047,100.6500015258789,100.5,100.6500015258789,0
2026-04-23 01:30:00+00:00,100.5999984741211,102.27999877929688,100.5999984741211,101.30000305175781,10267906
2026-04-23 02:30:00+00:00,101.30000305175781,101.62000274658203,101.16999816894531,101.18000030517578,1934593
2026-04-23 03:30:00+00:00,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,0
2026-04-23 04:30:00+00:00,101.18000030517578,101.41000366210938,100.95999908447266,101.16999816894531,14042473
2026-04-23 05:30:00+00:00,101.16999816894531,101.41000366210938,101.04000091552734,101.16999816894531,2125825
2026-04-23 06:30:00+00:00,101.16999816894531,101.2300033569336,101.11000061035156,101.19000244140625,0
2026-04-24 01:30:00+00:00,100.62999725341797,101.81999969482422,100.30000305175781,101.70999908447266,6838453
2026-04-24 02:30:00+00:00,101.72000122070312,101.79000091552734,101.05999755859375,101.26000213623047,2437097
2026-04-24 03:30:00+00:00,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,0
2026-04-24 04:30:00+00:00,101.26000213623047,101.63999938964844,101.2300033569336,101.27999877929688,10595106
2026-04-24 05:30:00+00:00,101.27999877929688,101.3499984741211,101.08000183105469,101.1500015258789,1487642
2026-04-24 06:30:00+00:00,101.13999938964844,101.33999633789062,101.0999984741211,101.27999877929688,0
2026-04-27 01:30:00+00:00,100.4800033569336,100.51000213623047,100.05999755859375,100.2699966430664,7919246
2026-04-27 02:30:00+00:00,100.2699966430664,100.33000183105469,100.0999984741211,100.12000274658203,2811097
2026-04-27 03:30:00+00:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,0
2026-04-27 04:30:00+00:00,100.12000274658203,100.1500015258789,100.08999633789062,100.12000274658203,12439179
2026-04-27 05:30:00+00:00,100.11000061035156,100.1500015258789,100.05999755859375,100.05999755859375,4440918
2026-04-27 06:30:00+00:00,100.05999755859375,100.22000122070312,100.05000305175781,100.19999694824219,0
2026-04-28 01:30:00+00:00,100.04000091552734,100.29000091552734,99.94999694824219,100.02999877929688,4347850
2026-04-28 02:30:00+00:00,100.02999877929688,100.05000305175781,99.95999908447266,99.9800033569336,2585885
2026-04-28 03:30:00+00:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2026-04-28 04:30:00+00:00,99.9800033569336,100.01000213623047,99.93000030517578,99.94000244140625,8390657
2026-04-28 05:30:00+00:00,99.94999694824219,100.16000366210938,99.9000015258789,100.0,2534911
2026-04-28 06:30:00+00:00,100.01000213623047,100.06999969482422,100.0,100.04000091552734,0
