ts,open,high,low,close,volume
2025-12-26,213.22999572753906,214.2100067138672,212.5800018310547,213.88999938964844,887300
2025-12-29,213.97000122070312,214.02000427246094,211.8699951171875,211.97000122070312,1274600
2025-12-30,212.02999877929688,212.27000427246094,210.85000610351562,211.05999755859375,884200
2025-12-31,211.0,211.38999938964844,208.3800048828125,208.72999572753906,1315100
2026-01-02,208.72999572753906,212.58999633789062,208.36000061035156,211.4600067138672,2074200
2026-01-05,211.75,219.63999938964844,211.75,215.8000030517578,3402600
2026-01-06,216.00999450683594,219.74000549316406,214.36000061035156,218.0399932861328,2291400
2026-01-07,217.3800048828125,218.07000732421875,214.85000610351562,216.27000427246094,2130700
2026-01-08,215.50999450683594,220.5399932861328,215.25,218.63999938964844,3166600
2026-01-09,218.74000549316406,220.0800018310547,217.42999267578125,217.5500030517578,2873600
2026-01-12,215.25,217.0,214.22000122070312,215.74000549316406,2866500
2026-01-13,216.42999267578125,216.72999572753906,212.25999450683594,212.4499969482422,2133100
2026-01-14,211.10000610351562,213.08999633789062,209.52999877929688,212.32000732421875,3026600
2026-01-15,212.80999755859375,216.2100067138672,212.4199981689453,215.0399932861328,2576100
2026-01-16,225.0,227.0,219.69000244140625,223.17999267578125,4865700
2026-01-20,219.7899932861328,224.77000427246094,218.2899932861328,220.9600067138672,5582500
2026-01-21,222.08999633789062,227.77999877929688,221.58999633789062,225.49000549316406,4066400
2026-01-22,225.6199951171875,227.2899932861328,221.52000427246094,222.0,5372700
2026-01-23,221.44000244140625,221.99000549316406,217.5,219.38999938964844,3233500
2026-01-26,219.58999633789062,221.6699981689453,219.22999572753906,220.75,2473600
2026-01-27,220.52999877929688,224.07000732421875,220.52999877929688,223.6999969482422,2219000
2026-01-28,223.3000030517578,224.2100067138672,219.39999389648438,221.38999938964844,2479800
2026-01-29,222.97000122070312,224.6300048828125,220.85000610351562,224.4600067138672,2495600
2026-01-30,222.94000244140625,225.0,221.67999267578125,223.3000030517578,2107100
2026-02-02,223.6999969482422,227.8800048828125,222.41000366210938,227.6300048828125,2268200
2026-02-03,229.27999877929688,234.3000030517578,228.14999389648438,233.82000732421875,3721200
2026-02-04,235.0,240.3699951171875,235.0,237.25,3816800
2026-02-05,236.33999633789062,239.27000427246094,235.22000122070312,238.50999450683594,3860100
2026-02-06,240.80999755859375,243.94000244140625,239.5399932861328,242.47999572753906,2441000
2026-02-09,241.75,243.64999389648438,240.7100067138672,240.9499969482422,2272800
2026-02-10,240.1300048828125,242.2100067138672,236.72999572753906,240.3300018310547,2342400
2026-02-11,240.3300018310547,242.57000732421875,234.8300018310547,235.47999572753906,2456800
2026-02-12,236.7899932861328,237.91000366210938,227.3000030517578,229.67999267578125,2507000
2026-02-13,228.17999267578125,231.74000549316406,226.3699951171875,229.32000732421875,2546800
2026-02-17,229.32000732421875,233.3300018310547,229.32000732421875,231.24000549316406,2457300
2026-02-18,231.86000061035156,235.3000030517578,231.4600067138672,232.74000549316406,2362600
2026-02-19,230.9499969482422,232.66000366210938,227.8800048828125,230.3000030517578,1447200
2026-02-20,230.5399932861328,233.0800018310547,228.0500030517578,232.97000122070312,1857500
2026-02-23,232.1699981689453,233.5500030517578,219.30999755859375,220.77000427246094,2286900
2026-02-24,219.27999877929688,220.57000732421875,216.22999572753906,217.91000366210938,2579800
2026-02-25,219.49000549316406,222.5,219.08999633789062,221.9499969482422,2025000
2026-02-26,223.19000244140625,227.0,221.13999938964844,222.82000732421875,2653200
2026-02-27,219.9600067138672,220.5,210.35000610351562,212.35000610351562,3569400
2026-03-02,207.6300048828125,215.02000427246094,205.88999938964844,214.22999572753906,5080200
2026-03-03,209.1199951171875,216.1300048828125,208.47999572753906,213.0500030517578,2476500
2026-03-04,213.92999267578125,215.10000610351562,212.25999450683594,213.86000061035156,1768300
2026-03-05,211.42999267578125,213.7899932861328,210.52999877929688,212.3699951171875,2269200
2026-03-06,207.6699981689453,209.0,202.8300018310547,206.1199951171875,3380000
2026-03-09,203.0500030517578,206.07000732421875,198.0399932861328,205.33999633789062,3001200
2026-03-10,205.36000061035156,210.24000549316406,203.61000061035156,206.38999938964844,2707400
2026-03-11,205.5800018310547,206.75999450683594,203.32000732421875,205.63999938964844,1986900
2026-03-12,201.27000427246094,203.85000610351562,201.17999267578125,202.69000244140625,3025700
2026-03-13,204.3699951171875,205.91000366210938,200.52000427246094,201.1300048828125,2931000
2026-03-16,203.25,205.39999389648438,200.4499969482422,200.75,2859400
2026-03-17,203.85000610351562,205.91000366210938,202.8000030517578,203.9199981689453,2496300
2026-03-18,203.17999267578125,206.8800048828125,200.5399932861328,201.1699981689453,2993000
2026-03-19,199.9199981689453,203.2100067138672,197.55999755859375,202.0500030517578,2515700
2026-03-20,202.2899932861328,203.52000427246094,199.60000610351562,201.7100067138672,6082300
2026-03-23,207.41000366210938,208.0,203.22999572753906,203.92999267578125,2918300
2026-03-24,201.3800048828125,208.60000610351562,201.3800048828125,206.35000610351562,2443700
2026-03-25,208.0800018310547,209.27000427246094,203.63999938964844,205.9499969482422,1625100
2026-03-26,204.8800048828125,206.6300048828125,204.24000549316406,205.4600067138672,1949000
2026-03-27,204.41000366210938,206.77999877929688,201.80999755859375,202.38999938964844,2039600
2026-03-30,203.33999633789062,204.24000549316406,200.75,201.66000366210938,1928000
2026-03-31,204.91000366210938,208.39999389648438,203.07000732421875,208.08999633789062,2122500
2026-04-01,210.16000366210938,211.91000366210938,208.86000061035156,209.24000549316406,1899200
2026-04-02,207.14999389648438,211.85000610351562,205.22999572753906,211.6999969482422,2398000
2026-04-06,211.9199981689453,213.16000366210938,210.63999938964844,213.13999938964844,1711400
2026-04-07,212.0,215.11000061035156,211.57000732421875,213.9199981689453,3991200
2026-04-08,218.9199981689453,222.11000061035156,218.75999450683594,220.75999450683594,2651700
2026-04-09,218.66000366210938,224.1199951171875,217.9600067138672,223.22999572753906,1902600
2026-04-10,222.91000366210938,223.8000030517578,220.38999938964844,221.1300048828125,1798100
2026-04-13,219.61000061035156,223.33999633789062,218.0,223.0,2507400
2026-04-14,220.64999389648438,221.97000122070312,218.5500030517578,221.1999969482422,2725300
2026-04-15,222.88999938964844,225.47000122070312,218.39999389648438,222.05999755859375,2986300
2026-04-16,221.7899932861328,224.25,219.8699951171875,220.07000732421875,2108400
2026-04-17,221.52000427246094,226.36000061035156,221.3699951171875,224.80999755859375,2538300
2026-04-20,223.75999450683594,227.9199981689453,223.6300048828125,227.02999877929688,2151200
2026-04-21,227.02000427246094,230.25,226.69000244140625,228.0500030517578,3090600
2026-04-22,229.14999389648438,229.72000122070312,224.50999450683594,225.05999755859375,1936900
2026-04-23,225.66000366210938,227.2899932861328,222.9199981689453,225.08999633789062,1375800
2026-04-24,224.7899932861328,225.22000122070312,218.7899932861328,219.86000061035156,1741900
2026-04-27,219.57000732421875,222.77000427246094,219.55999755859375,221.3300018310547,1813600
2026-04-28,223.17999267578125,223.9199981689453,220.22000122070312,220.88999938964844,1685700
2026-04-29,220.47999572753906,222.3300018310547,217.7899932861328,218.7100067138672,1626500
