ts,open,high,low,close,volume
2026-02-18 18:30:00+00:00,150.46499633789062,150.8300018310547,150.17999267578125,150.3800048828125,1817375
2026-02-18 19:30:00+00:00,150.3800048828125,150.6750030517578,149.97000122070312,150.46499633789062,1806047
2026-02-18 20:30:00+00:00,150.46499633789062,150.97999572753906,150.3699951171875,150.63999938964844,3518218
2026-02-19 14:30:00+00:00,152.1999969482422,153.3800048828125,151.25999450683594,151.72999572753906,4467128
2026-02-19 15:30:00+00:00,151.6999969482422,152.5399932861328,151.4208984375,152.3000030517578,2170916
2026-02-19 16:30:00+00:00,152.3000030517578,152.4199981689453,151.77000427246094,151.9199981689453,1551656
2026-02-19 17:30:00+00:00,151.92999267578125,152.0449981689453,150.9199981689453,151.06500244140625,1381403
2026-02-19 18:30:00+00:00,151.06500244140625,151.81959533691406,150.98500061035156,151.6999969482422,1433224
2026-02-19 19:30:00+00:00,151.69000244140625,151.88999938964844,151.47000122070312,151.6300048828125,1785820
2026-02-19 20:30:00+00:00,151.63999938964844,151.87339782714844,150.83999633789062,150.94000244140625,2399451
2026-02-20 14:30:00+00:00,150.49000549316406,150.8054962158203,148.44000244140625,148.6300048828125,3714229
2026-02-20 15:30:00+00:00,148.6199951171875,148.72500610351562,147.07000732421875,147.13499450683594,2960558
2026-02-20 16:30:00+00:00,147.1199951171875,147.22999572753906,146.60000610351562,146.69009399414062,2698014
2026-02-20 17:30:00+00:00,146.69000244140625,147.22999572753906,146.4600067138672,147.1649932861328,2044298
2026-02-20 18:30:00+00:00,147.14999389648438,147.75,146.97000122070312,147.1999969482422,1958630
2026-02-20 19:30:00+00:00,147.19000244140625,147.5800018310547,146.97000122070312,147.41000366210938,1611988
2026-02-20 20:30:00+00:00,147.39999389648438,147.72000122070312,146.69000244140625,147.3000030517578,3867241
2026-02-23 14:30:00+00:00,148.14999389648438,151.27000427246094,148.1300048828125,149.57000732421875,3295925
2026-02-23 15:30:00+00:00,149.58999633789062,150.64999389648438,149.1199951171875,150.5,1821214
2026-02-23 16:30:00+00:00,150.5050048828125,150.5498046875,149.8000030517578,149.89999389648438,1155303
2026-02-23 17:30:00+00:00,149.91000366210938,150.74000549316406,149.85000610351562,150.5399932861328,1025284
2026-02-23 18:30:00+00:00,150.5500030517578,150.6649932861328,150.0800018310547,150.22000122070312,1513465
2026-02-23 19:30:00+00:00,150.24000549316406,150.9600067138672,150.16000366210938,150.86000061035156,1377467
2026-02-23 20:30:00+00:00,150.8699951171875,151.05499267578125,150.5,150.8300018310547,2534085
2026-02-24 14:30:00+00:00,150.4199981689453,150.72000122070312,148.02999877929688,149.0800018310547,2765857
2026-02-24 15:30:00+00:00,149.0500030517578,149.63999938964844,148.32200622558594,149.3300018310547,1441209
2026-02-24 16:30:00+00:00,149.3300018310547,149.94000244140625,149.0749969482422,149.5500030517578,1190416
2026-02-24 17:30:00+00:00,149.5500030517578,149.75,149.24000549316406,149.5500030517578,1402373
2026-02-24 18:30:00+00:00,149.57000732421875,149.9199981689453,149.1300048828125,149.38999938964844,838762
2026-02-24 19:30:00+00:00,149.4199981689453,149.6999969482422,148.97000122070312,149.6479949951172,1200917
2026-02-24 20:30:00+00:00,149.6300048828125,149.75,149.2100067138672,149.3000030517578,1741244
2026-02-25 14:30:00+00:00,149.91000366210938,150.17999267578125,147.3300018310547,148.30499267578125,2902869
2026-02-25 15:30:00+00:00,148.2899932861328,148.2899932861328,147.3300018310547,147.83999633789062,1412626
2026-02-25 16:30:00+00:00,147.85000610351562,148.49000549316406,147.72999572753906,148.3699951171875,893243
2026-02-25 17:30:00+00:00,148.3800048828125,148.66000366210938,148.27999877929688,148.49000549316406,726495
2026-02-25 18:30:00+00:00,148.48500061035156,148.94000244140625,148.27000427246094,148.89500427246094,1616410
2026-02-25 19:30:00+00:00,148.88999938964844,149.3300018310547,148.8800048828125,149.00999450683594,1111217
2026-02-25 20:30:00+00:00,149.01499938964844,149.52000427246094,148.97000122070312,149.05999755859375,2258519
2026-02-26 14:30:00+00:00,147.80499267578125,149.4199981689453,146.77000427246094,149.2100067138672,3223176
2026-02-26 15:30:00+00:00,149.27000427246094,150.9600067138672,149.16000366210938,150.71499633789062,2452923
2026-02-26 16:30:00+00:00,150.72000122070312,150.75999450683594,149.52000427246094,150.1699981689453,1323493
2026-02-26 17:30:00+00:00,150.1501007080078,150.67999267578125,150.02000427246094,150.47999572753906,887549
2026-02-26 18:30:00+00:00,150.47999572753906,150.50999450683594,148.625,148.625,2020016
2026-02-26 19:30:00+00:00,148.61000061035156,149.36000061035156,148.4949951171875,149.2899932861328,1094365
2026-02-26 20:30:00+00:00,149.2899932861328,149.32000732421875,148.44000244140625,148.5500030517578,1519798
2026-02-27 14:30:00+00:00,151.0,151.49000549316406,149.25,149.88499450683594,2563414
2026-02-27 15:30:00+00:00,149.88999938964844,150.30999755859375,149.3699951171875,149.875,1374909
2026-02-27 16:30:00+00:00,149.86500549316406,151.1999969482422,149.5800018310547,151.19000244140625,1800063
2026-02-27 17:30:00+00:00,151.17999267578125,151.88999938964844,150.8699951171875,151.19000244140625,1605371
2026-02-27 18:30:00+00:00,151.19000244140625,152.22000122070312,151.16000366210938,151.91000366210938,1824468
2026-02-27 19:30:00+00:00,151.9199981689453,153.5500030517578,151.91000366210938,153.49009704589844,2057529
2026-02-27 20:30:00+00:00,153.5,153.64999389648438,152.47999572753906,152.59500122070312,4414276
2026-03-02 14:30:00+00:00,159.35000610351562,159.60499572753906,153.50999450683594,153.61000061035156,11580353
2026-03-02 15:30:00+00:00,153.61000061035156,154.8699951171875,153.110107421875,154.42869567871094,3896610
2026-03-02 16:30:00+00:00,154.44000244140625,155.11000061035156,153.02999877929688,153.65989685058594,2592038
2026-03-02 17:30:00+00:00,153.66000366210938,154.50999450683594,153.47000122070312,154.42999267578125,2008323
2026-03-02 18:30:00+00:00,154.42999267578125,154.6300048828125,153.38999938964844,154.3300018310547,1970621
2026-03-02 19:30:00+00:00,154.3300018310547,154.83999633789062,153.8699951171875,154.14999389648438,2386473
2026-03-02 20:30:00+00:00,154.1699981689453,154.74000549316406,153.88999938964844,154.19000244140625,3562045
2026-03-03 14:30:00+00:00,155.42999267578125,156.0489959716797,150.4145050048828,151.32000732421875,7005428
2026-03-03 15:30:00+00:00,151.3300018310547,152.98800659179688,151.10000610351562,152.74000549316406,3798573
2026-03-03 16:30:00+00:00,152.6999969482422,152.72999572753906,150.32000732421875,152.10000610351562,2769101
2026-03-03 17:30:00+00:00,152.1199951171875,152.72000122070312,152.0399932861328,152.44000244140625,1766955
2026-03-03 18:30:00+00:00,152.44000244140625,152.4407958984375,151.24000549316406,151.8000030517578,2109482
2026-03-03 19:30:00+00:00,151.8300018310547,152.11000061035156,150.3000030517578,150.8699951171875,2297917
2026-03-03 20:30:00+00:00,150.8699951171875,151.5399932861328,150.8300018310547,151.3000030517578,1181177
2026-03-04 14:30:00+00:00,150.72000122070312,151.16000366210938,147.86000061035156,149.18499755859375,4263605
2026-03-04 15:30:00+00:00,149.2100067138672,150.46499633789062,148.9149932861328,149.32000732421875,1877663
2026-03-04 16:30:00+00:00,149.3300018310547,150.08990478515625,148.9199981689453,149.8300018310547,1536198
2026-03-04 17:30:00+00:00,149.8300018310547,151.0,149.55999755859375,150.0,1308713
2026-03-04 18:30:00+00:00,149.99000549316406,150.1199951171875,149.22000122070312,149.55999755859375,1433269
2026-03-04 19:30:00+00:00,149.5850067138672,149.97999572753906,149.5319061279297,149.91000366210938,1271683
2026-03-04 20:30:00+00:00,149.9199981689453,150.02999877929688,149.43499755859375,149.77999877929688,2555130
2026-03-05 14:30:00+00:00,151.0,152.3300018310547,149.47000122070312,150.69500732421875,2993358
2026-03-05 15:30:00+00:00,150.7100067138672,151.0,149.6199951171875,150.0399932861328,2201275
2026-03-05 16:30:00+00:00,150.0449981689453,150.88999938964844,149.7100067138672,150.44000244140625,2412395
2026-03-05 17:30:00+00:00,150.42999267578125,150.46499633789062,149.52999877929688,150.0399932861328,1604295
2026-03-05 18:30:00+00:00,150.03500366210938,151.10000610351562,149.6699981689453,150.22000122070312,2268315
2026-03-05 19:30:00+00:00,150.24000549316406,150.43499755859375,149.58999633789062,149.9199981689453,2419138
2026-03-05 20:30:00+00:00,149.91000366210938,151.08999633789062,149.8300018310547,150.78500366210938,4741926
2026-03-06 14:30:00+00:00,153.14999389648438,153.8000030517578,149.9600067138672,151.7949981689453,5411668
2026-03-06 15:30:00+00:00,151.77000427246094,152.22999572753906,150.94000244140625,151.32000732421875,1935737
2026-03-06 16:30:00+00:00,151.33999633789062,151.9499969482422,150.6699981689453,151.69000244140625,1591286
2026-03-06 17:30:00+00:00,151.67999267578125,152.23989868164062,151.25,151.96499633789062,1487628
2026-03-06 18:30:00+00:00,151.9499969482422,152.3350067138672,151.3000030517578,151.89999389648438,1643255
2026-03-06 19:30:00+00:00,151.88999938964844,152.1199951171875,151.47999572753906,151.67999267578125,1641291
2026-03-06 20:30:00+00:00,151.68499755859375,151.7100067138672,150.57000732421875,151.13999938964844,2782845
2026-03-09 13:30:00+00:00,152.01499938964844,153.0800018310547,149.66000366210938,152.75,5402986
2026-03-09 14:30:00+00:00,152.7449951171875,153.889892578125,151.82000732421875,151.84500122070312,3208182
2026-03-09 15:30:00+00:00,151.8699951171875,152.57000732421875,151.14999389648438,151.52999877929688,1983027
2026-03-09 16:30:00+00:00,151.52999877929688,151.99000549316406,150.9499969482422,151.25999450683594,1674258
2026-03-09 17:30:00+00:00,151.25999450683594,152.0,151.08999633789062,151.85000610351562,1798386
2026-03-09 18:30:00+00:00,151.83999633789062,152.22000122070312,150.88999938964844,151.19500732421875,2962114
2026-03-09 19:30:00+00:00,151.21499633789062,151.27999877929688,149.47999572753906,150.4250030517578,5024173
2026-03-10 13:30:00+00:00,149.25,149.9499969482422,147.80999755859375,149.61000061035156,3840126
2026-03-10 14:30:00+00:00,149.61500549316406,150.39999389648438,149.3300018310547,149.5,2231966
2026-03-10 15:30:00+00:00,149.52000427246094,150.1199951171875,149.3800048828125,149.39999389648438,1791148
2026-03-10 16:30:00+00:00,149.41000366210938,149.69000244140625,147.6999969482422,148.58999633789062,1800972
2026-03-10 17:30:00+00:00,148.55999755859375,149.4499969482422,147.9199981689453,148.33999633789062,2346559
2026-03-10 18:30:00+00:00,148.36000061035156,149.05999755859375,148.3300018310547,148.5500030517578,1812738
2026-03-10 19:30:00+00:00,148.5500030517578,148.58999633789062,147.92999267578125,148.125,2318952
2026-03-11 13:30:00+00:00,147.99000549316406,151.17959594726562,147.66000366210938,151.11500549316406,2589176
2026-03-11 14:30:00+00:00,151.14999389648438,151.52999877929688,150.61000061035156,150.75100708007812,1690945
2026-03-11 15:30:00+00:00,150.75,151.1199951171875,150.3300018310547,150.7449951171875,1407183
2026-03-11 16:30:00+00:00,150.7301025390625,151.5749969482422,150.7301025390625,151.16000366210938,1103198
2026-03-11 17:30:00+00:00,151.17999267578125,151.66000366210938,151.05999755859375,151.5800018310547,1286397
2026-03-11 18:30:00+00:00,151.5800018310547,151.80999755859375,151.1300048828125,151.5399932861328,1263689
2026-03-11 19:30:00+00:00,151.5500030517578,151.77999877929688,151.2801055908203,151.5449981689453,2342146
2026-03-12 13:30:00+00:00,152.26499938964844,153.3699951171875,151.6300048828125,153.36990356445312,3107470
2026-03-12 14:30:00+00:00,153.33999633789062,154.61000061035156,152.85000610351562,154.50999450683594,2780042
2026-03-12 15:30:00+00:00,154.52000427246094,155.0,154.16000366210938,154.57000732421875,2641703
2026-03-12 16:30:00+00:00,154.56500244140625,154.67999267578125,153.82000732421875,154.14999389648438,2123953
2026-03-12 17:30:00+00:00,154.1699981689453,154.63999938964844,153.89500427246094,154.41000366210938,1575635
2026-03-12 18:30:00+00:00,154.39999389648438,154.83999633789062,154.16000366210938,154.39999389648438,2344544
2026-03-12 19:30:00+00:00,154.4199981689453,154.60000610351562,153.4199981689453,153.52000427246094,3306048
2026-03-13 13:30:00+00:00,154.3000030517578,155.77999877929688,152.97500610351562,154.31500244140625,3528436
2026-03-13 14:30:00+00:00,154.30999755859375,154.73500061035156,153.67999267578125,154.47999572753906,2089320
2026-03-13 15:30:00+00:00,154.49000549316406,155.41000366210938,154.3000030517578,155.36500549316406,1717595
2026-03-13 16:30:00+00:00,155.375,155.89999389648438,155.17999267578125,155.58999633789062,2109153
2026-03-13 17:30:00+00:00,155.58999633789062,156.6999969482422,155.5,156.52999877929688,2219643
2026-03-13 18:30:00+00:00,156.50999450683594,156.88999938964844,156.1199951171875,156.35000610351562,2461163
2026-03-13 19:30:00+00:00,156.34100341796875,156.5800018310547,155.63999938964844,156.13999938964844,3378433
2026-03-16 13:30:00+00:00,156.0,157.0399932861328,154.75999450683594,156.94000244140625,3438949
2026-03-16 14:30:00+00:00,156.94000244140625,157.72000122070312,156.92999267578125,157.6699981689453,2045883
2026-03-16 15:30:00+00:00,157.6699981689453,157.77999877929688,156.86500549316406,157.41000366210938,2259604
2026-03-16 16:30:00+00:00,157.42999267578125,157.47000122070312,156.67999267578125,156.99000549316406,1471271
2026-03-16 17:30:00+00:00,157.0,157.39999389648438,156.88999938964844,157.19500732421875,1271137
2026-03-16 18:30:00+00:00,157.1999969482422,157.59500122070312,156.69000244140625,157.17999267578125,1868522
2026-03-16 19:30:00+00:00,157.1699981689453,157.35000610351562,156.69000244140625,157.22999572753906,2385608
2026-03-17 13:30:00+00:00,158.25,159.64999389648438,156.8000030517578,159.60499572753906,3198790
2026-03-17 14:30:00+00:00,159.6199951171875,160.05999755859375,159.4499969482422,159.88999938964844,2353074
2026-03-17 15:30:00+00:00,159.88999938964844,160.4499969482422,159.64999389648438,159.6699981689453,2165966
2026-03-17 16:30:00+00:00,159.6750030517578,160.22999572753906,159.4499969482422,159.47999572753906,1822760
2026-03-17 17:30:00+00:00,159.47000122070312,159.6999969482422,159.1699981689453,159.49000549316406,1467022
2026-03-17 18:30:00+00:00,159.49000549316406,159.55999755859375,159.04299926757812,159.08999633789062,1585037
2026-03-17 19:30:00+00:00,159.0800018310547,159.1999969482422,158.7100067138672,158.82000732421875,2625607
2026-03-18 13:30:00+00:00,159.66000366210938,160.17999267578125,158.85000610351562,159.00999450683594,2986266
2026-03-18 14:30:00+00:00,159.0050048828125,159.57000732421875,158.52999877929688,158.5800018310547,1931045
2026-03-18 15:30:00+00:00,158.57000732421875,159.22000122070312,158.47000122070312,159.08999633789062,1679469
2026-03-18 16:30:00+00:00,159.10000610351562,159.86000061035156,158.94000244140625,159.2100067138672,1452848
2026-03-18 17:30:00+00:00,159.22000122070312,159.24000549316406,158.57000732421875,159.05999755859375,1604339
2026-03-18 18:30:00+00:00,159.0500030517578,159.19000244140625,158.3800048828125,158.5500030517578,1561727
2026-03-18 19:30:00+00:00,158.55999755859375,158.69000244140625,157.52999877929688,157.5800018310547,2892973
2026-03-19 13:30:00+00:00,158.25999450683594,158.66000366210938,154.83999633789062,156.8249969482422,6844443
2026-03-19 14:30:00+00:00,156.8300018310547,158.02999877929688,156.6300048828125,157.27000427246094,3144140
2026-03-19 15:30:00+00:00,157.2899932861328,159.52999877929688,156.97000122070312,159.49000549316406,3818546
2026-03-19 16:30:00+00:00,159.48500061035156,159.55999755859375,158.25,158.33450317382812,1789322
2026-03-19 17:30:00+00:00,158.3249969482422,158.82000732421875,157.60000610351562,158.63999938964844,2311580
2026-03-19 18:30:00+00:00,158.63999938964844,158.8000030517578,157.3300018310547,157.7899932861328,2508923
2026-03-19 19:30:00+00:00,157.8300018310547,158.5399932861328,157.64999389648438,158.10000610351562,3268873
2026-03-20 13:30:00+00:00,159.35000610351562,161.75999450683594,159.10000610351562,159.61000061035156,8368974
2026-03-20 14:30:00+00:00,159.61000061035156,161.77000427246094,159.57000732421875,161.71499633789062,3292954
2026-03-20 15:30:00+00:00,161.6999969482422,162.3000030517578,161.10000610351562,162.16000366210938,2749368
2026-03-20 16:30:00+00:00,162.13999938964844,162.44000244140625,161.55999755859375,161.75999450683594,3297489
2026-03-20 17:30:00+00:00,161.75,161.88499450683594,160.74000549316406,161.11000061035156,2126729
2026-03-20 18:30:00+00:00,161.10000610351562,161.5399932861328,160.33999633789062,160.5050048828125,2822598
2026-03-20 19:30:00+00:00,160.49000549316406,160.72999572753906,159.25999450683594,159.74000549316406,5068667
2026-03-23 13:30:00+00:00,156.11500549316406,161.33999633789062,155.02000427246094,160.89999389648438,6694888
2026-03-23 14:30:00+00:00,160.94000244140625,161.27999877929688,159.10000610351562,159.67999267578125,4227325
2026-03-23 15:30:00+00:00,159.6699981689453,160.79989624023438,159.47999572753906,160.46380615234375,2634734
2026-03-23 16:30:00+00:00,160.46499633789062,161.11000061035156,160.39999389648438,160.83999633789062,1580602
2026-03-23 17:30:00+00:00,160.8699951171875,161.4199981689453,160.625,160.9600067138672,1906328
2026-03-23 18:30:00+00:00,160.9499969482422,161.39999389648438,160.25999450683594,160.42999267578125,2225473
2026-03-23 19:30:00+00:00,160.4550018310547,161.39999389648438,160.4149932861328,161.1199951171875,2659434
2026-03-24 13:30:00+00:00,161.7100067138672,165.89999389648438,161.25,165.75999450683594,5465015
2026-03-24 14:30:00+00:00,165.75999450683594,166.69000244140625,165.4600067138672,166.69000244140625,4500876
2026-03-24 15:30:00+00:00,166.6999969482422,167.47999572753906,166.1300048828125,166.13499450683594,2804002
2026-03-24 16:30:00+00:00,166.13999938964844,166.30999755859375,165.2100067138672,165.71119689941406,2249803
2026-03-24 17:30:00+00:00,165.72999572753906,165.82000732421875,164.9600067138672,165.63999938964844,1963458
2026-03-24 18:30:00+00:00,165.64999389648438,165.6999969482422,164.50999450683594,164.63999938964844,2032538
2026-03-24 19:30:00+00:00,164.6199951171875,165.3800048828125,164.52999877929688,165.3699951171875,2968447
2026-03-25 13:30:00+00:00,163.8699951171875,165.0,163.24000549316406,163.82000732421875,4380035
2026-03-25 14:30:00+00:00,163.80999755859375,164.77000427246094,163.0800018310547,164.2550048828125,2741162
2026-03-25 15:30:00+00:00,164.25,164.50999450683594,163.74000549316406,163.8300018310547,1435538
2026-03-25 16:30:00+00:00,163.83999633789062,163.9508056640625,163.41000366210938,163.5749969482422,1151964
2026-03-25 17:30:00+00:00,163.5500030517578,164.25,163.42999267578125,164.0800018310547,1434575
2026-03-25 18:30:00+00:00,164.07000732421875,164.25999450683594,163.4199981689453,163.66000366210938,1545346
2026-03-25 19:30:00+00:00,163.64999389648438,163.7899932861328,162.92999267578125,163.25999450683594,2164086
2026-03-26 13:30:00+00:00,164.08999633789062,164.85000610351562,162.05999755859375,162.89500427246094,2676089
2026-03-26 14:30:00+00:00,162.90499877929688,164.50999450683594,162.69000244140625,164.44500732421875,2330390
2026-03-26 15:30:00+00:00,164.49000549316406,165.11000061035156,164.41000366210938,164.9600067138672,1918168
2026-03-26 16:30:00+00:00,164.9199981689453,165.27000427246094,164.6199951171875,164.9949951171875,1486775
2026-03-26 17:30:00+00:00,165.0,165.3000030517578,164.63499450683594,165.08999633789062,1789211
2026-03-26 18:30:00+00:00,165.08999633789062,165.60000610351562,165.0,165.4250030517578,2102166
2026-03-26 19:30:00+00:00,165.44000244140625,165.67999267578125,165.21249389648438,165.375,2697076
2026-03-27 13:30:00+00:00,165.5800018310547,169.39999389648438,164.8000030517578,169.3300018310547,5333390
2026-03-27 14:30:00+00:00,169.32000732421875,170.439697265625,168.89999389648438,170.13999938964844,4340673
2026-03-27 15:30:00+00:00,170.13999938964844,171.17999267578125,169.8699951171875,170.59500122070312,4069865
2026-03-27 16:30:00+00:00,170.58999633789062,170.72999572753906,169.83999633789062,170.32000732421875,2994325
2026-03-27 17:30:00+00:00,170.3300018310547,170.74000549316406,169.8350067138672,170.1999969482422,2311263
2026-03-27 18:30:00+00:00,170.2100067138672,170.88999938964844,169.6300048828125,169.77000427246094,3528421
2026-03-27 19:30:00+00:00,169.77999877929688,171.22999572753906,169.6999969482422,170.91000366210938,3879945
2026-03-30 13:30:00+00:00,172.5050048828125,176.41000366210938,172.35000610351562,173.5800018310547,8456451
2026-03-30 14:30:00+00:00,173.5399932861328,174.97000122070312,172.85499572753906,173.78500366210938,4071750
2026-03-30 15:30:00+00:00,173.7949981689453,174.77999877929688,173.02999877929688,173.24220275878906,3148631
2026-03-30 16:30:00+00:00,173.27000427246094,173.61500549316406,172.5800018310547,172.610107421875,1579722
2026-03-30 17:30:00+00:00,172.63499450683594,173.3699951171875,172.4499969482422,172.6750030517578,1850684
2026-03-30 18:30:00+00:00,172.6999969482422,173.02000427246094,171.44000244140625,171.50999450683594,2336094
2026-03-30 19:30:00+00:00,171.50999450683594,172.2899932861328,171.0500030517578,171.47999572753906,4360333
2026-03-31 13:30:00+00:00,172.6699981689453,174.05499267578125,171.64999389648438,173.86000061035156,4438113
2026-03-31 14:30:00+00:00,173.8551025390625,174.3800048828125,172.72000122070312,172.9499969482422,2487080
2026-03-31 15:30:00+00:00,172.9499969482422,173.92999267578125,172.86000061035156,173.69500732421875,1830893
2026-03-31 16:30:00+00:00,173.6999969482422,173.8800048828125,165.97000122070312,167.57000732421875,6234044
2026-03-31 17:30:00+00:00,167.6300048828125,168.6300048828125,166.63250732421875,167.97000122070312,4088826
2026-03-31 18:30:00+00:00,167.9499969482422,168.85000610351562,167.6300048828125,168.75999450683594,2265667
2026-03-31 19:30:00+00:00,168.77000427246094,170.1999969482422,168.60000610351562,169.64999389648438,3901233
2026-04-01 13:30:00+00:00,165.77000427246094,168.0,160.9499969482422,161.74020385742188,9243496
2026-04-01 14:30:00+00:00,161.74000549316406,162.85000610351562,161.125,161.83999633789062,4819917
2026-04-01 15:30:00+00:00,161.7899932861328,162.14999389648438,160.6199951171875,161.00999450683594,3878766
2026-04-01 16:30:00+00:00,161.00999450683594,161.52000427246094,159.52999877929688,160.22000122070312,2938651
2026-04-01 17:30:00+00:00,160.24000549316406,161.8800048828125,159.8699951171875,161.8800048828125,2868526
2026-04-01 18:30:00+00:00,161.85000610351562,162.42999267578125,161.0749969482422,161.77999877929688,3471430
2026-04-01 19:30:00+00:00,161.7899932861328,161.8751983642578,160.4600067138672,160.77999877929688,5211913
2026-04-02 13:30:00+00:00,164.49000549316406,166.89999389648438,161.63999938964844,161.83999633789062,7512984
2026-04-02 14:30:00+00:00,161.8800048828125,162.0,159.58999633789062,160.67999267578125,3592891
2026-04-02 15:30:00+00:00,160.66000366210938,160.85000610351562,159.77999877929688,160.47999572753906,2084828
2026-04-02 16:30:00+00:00,160.4499969482422,161.11500549316406,160.27999877929688,160.38999938964844,1530031
2026-04-02 17:30:00+00:00,160.36000061035156,160.82000732421875,160.02000427246094,160.63999938964844,1235168
2026-04-02 18:30:00+00:00,160.6475067138672,161.55999755859375,160.4499969482422,160.85499572753906,2491232
2026-04-02 19:30:00+00:00,160.83999633789062,161.0800018310547,160.10000610351562,160.6699981689453,3323647
2026-04-06 13:30:00+00:00,160.57000732421875,161.94000244140625,159.52999877929688,160.4949951171875,3198980
2026-04-06 14:30:00+00:00,160.5050048828125,161.64999389648438,160.22000122070312,161.0500030517578,1577195
2026-04-06 15:30:00+00:00,161.0399932861328,162.11000061035156,160.94000244140625,161.94000244140625,1379204
2026-04-06 16:30:00+00:00,161.9882049560547,163.07000732421875,161.75999450683594,162.30999755859375,1437701
2026-04-06 17:30:00+00:00,162.3300018310547,162.74000549316406,162.1699981689453,162.47999572753906,1138202
2026-04-06 18:30:00+00:00,162.47500610351562,162.6199951171875,162.1199951171875,162.5050048828125,1500541
2026-04-06 19:30:00+00:00,162.5050048828125,163.75,162.5050048828125,163.36000061035156,2622923
2026-04-07 13:30:00+00:00,164.22000122070312,166.24000549316406,163.70399475097656,164.8350067138672,5696496
2026-04-07 14:30:00+00:00,164.83999633789062,165.75999450683594,164.25,164.36000061035156,1890645
2026-04-07 15:30:00+00:00,164.36000061035156,164.47500610351562,163.22999572753906,163.36000061035156,1601748
2026-04-07 16:30:00+00:00,163.35000610351562,163.58999633789062,162.72999572753906,163.0850067138672,1616986
2026-04-07 17:30:00+00:00,163.08999633789062,163.11500549316406,161.77000427246094,162.3000030517578,1608408
2026-04-07 18:30:00+00:00,162.31500244140625,163.18499755859375,162.11000061035156,163.02999877929688,2407356
2026-04-07 19:30:00+00:00,163.03500366210938,164.05999755859375,162.42999267578125,163.8300018310547,4808465
2026-04-08 13:30:00+00:00,153.52000427246094,154.9499969482422,150.97999572753906,153.9600067138672,9019382
2026-04-08 14:30:00+00:00,153.94500732421875,155.74000549316406,153.75,154.19000244140625,3799575
2026-04-08 15:30:00+00:00,154.19500732421875,155.13999938964844,153.50999450683594,153.7100067138672,2609416
2026-04-08 16:30:00+00:00,153.7100067138672,154.5050048828125,153.30999755859375,154.35000610351562,2090229
2026-04-08 17:30:00+00:00,154.33999633789062,154.73500061035156,153.41000366210938,153.77999877929688,2443538
2026-04-08 18:30:00+00:00,153.7899932861328,155.94000244140625,153.55999755859375,155.8800048828125,2934790
2026-04-08 19:30:00+00:00,155.88999938964844,156.35000610351562,154.87010192871094,156.22999572753906,4587748
2026-04-09 13:30:00+00:00,156.86000061035156,158.7100067138672,155.42999267578125,158.5399932861328,6362644
2026-04-09 14:30:00+00:00,158.5500030517578,159.22999572753906,157.13999938964844,157.8800048828125,2305690
2026-04-09 15:30:00+00:00,157.8800048828125,157.91000366210938,154.64999389648438,154.67999267578125,2334430
2026-04-09 16:30:00+00:00,154.660400390625,155.27999877929688,154.30999755859375,154.6999969482422,1650318
2026-04-09 17:30:00+00:00,154.72500610351562,155.38999938964844,154.3300018310547,155.24000549316406,1503256
2026-04-09 18:30:00+00:00,155.2449951171875,156.01499938964844,154.88999938964844,155.9949951171875,1539785
2026-04-09 19:30:00+00:00,155.9949951171875,156.08999633789062,154.7100067138672,155.02000427246094,3151947
2026-04-10 13:30:00+00:00,154.0399932861328,155.1199951171875,152.5500030517578,152.6999969482422,2895100
2026-04-10 14:30:00+00:00,152.6999969482422,153.02999877929688,151.95010375976562,152.94000244140625,2867843
2026-04-10 15:30:00+00:00,152.9600067138672,153.50999450683594,152.7899932861328,152.94000244140625,1473484
2026-04-10 16:30:00+00:00,152.94000244140625,153.0399932861328,152.49000549316406,152.5,1135693
2026-04-10 17:30:00+00:00,152.5,152.97999572753906,152.3300018310547,152.47999572753906,1639201
2026-04-10 18:30:00+00:00,152.47000122070312,152.63999938964844,152.07000732421875,152.33999633789062,2164973
2026-04-10 19:30:00+00:00,152.3300018310547,152.55999755859375,151.9199981689453,152.3000030517578,3358140
2026-04-13 13:30:00+00:00,154.27000427246094,154.6199951171875,152.19000244140625,152.89999389648438,4232893
2026-04-13 14:30:00+00:00,152.9010009765625,153.2899932861328,152.1300048828125,153.19000244140625,1694394
2026-04-13 15:30:00+00:00,153.17999267578125,154.2550048828125,153.11500549316406,153.3350067138672,1359950
2026-04-13 16:30:00+00:00,153.35000610351562,153.39999389648438,152.39999389648438,152.5500030517578,1537670
2026-04-13 17:30:00+00:00,152.5399932861328,152.6199951171875,151.60000610351562,151.66000366210938,1616165
2026-04-13 18:30:00+00:00,151.66000366210938,152.1199951171875,151.27999877929688,151.63999938964844,1624116
2026-04-13 19:30:00+00:00,151.64990234375,152.91000366210938,151.52000427246094,152.55999755859375,2732505
2026-04-14 13:30:00+00:00,150.06500244140625,150.11000061035156,146.7200927734375,148.36000061035156,4437173
2026-04-14 14:30:00+00:00,148.3800048828125,148.8000030517578,147.32000732421875,148.6699981689453,2224226
2026-04-14 15:30:00+00:00,148.69000244140625,148.99000549316406,148.1999969482422,148.3300018310547,1476296
2026-04-14 16:30:00+00:00,148.32510375976562,148.4199981689453,147.47000122070312,148.02999877929688,1770772
2026-04-14 17:30:00+00:00,148.0399932861328,148.13999938964844,147.52000427246094,147.875,1354895
