ts,open,high,low,close,volume
2025-12-24,135.4600067138672,137.25,135.4600067138672,136.3000030517578,916100
2025-12-26,136.13999938964844,136.24000549316406,135.1199951171875,135.7100067138672,740100
2025-12-29,135.30999755859375,136.22999572753906,135.0,135.22000122070312,1006400
2025-12-30,135.00999450683594,135.9499969482422,134.5,135.2899932861328,2246400
2025-12-31,135.35000610351562,135.50999450683594,132.64999389648438,132.72000122070312,1895100
2026-01-02,133.22999572753906,136.38999938964844,132.67999267578125,135.82000732421875,1889400
2026-01-05,138.0800018310547,144.3699951171875,138.0,142.85000610351562,5453300
2026-01-06,142.4499969482422,146.19000244140625,142.11000061035156,145.6199951171875,2981000
2026-01-07,145.77000427246094,146.3000030517578,142.1300048828125,142.14999389648438,2780900
2026-01-08,142.10000610351562,144.11000061035156,141.41000366210938,143.85000610351562,2594500
2026-01-09,143.14999389648438,144.72000122070312,142.02000427246094,144.1999969482422,2509400
2026-01-12,143.5399932861328,145.91000366210938,143.0500030517578,145.36000061035156,2267200
2026-01-13,146.0399932861328,147.44000244140625,145.4600067138672,146.35000610351562,3821100
2026-01-14,145.92999267578125,148.4199981689453,145.8800048828125,148.14999389648438,4139900
2026-01-15,150.00999450683594,151.33999633789062,147.72000122070312,148.02000427246094,3013800
2026-01-16,148.9499969482422,150.57000732421875,148.60000610351562,149.4600067138672,3438100
2026-01-20,148.0,148.6999969482422,144.0,145.22000122070312,2725200
2026-01-21,146.85000610351562,150.5500030517578,145.8699951171875,149.57000732421875,2396500
2026-01-22,150.82000732421875,151.74000549316406,149.32000732421875,150.25999450683594,2061200
2026-01-23,149.75999450683594,151.3800048828125,147.6699981689453,147.67999267578125,3027400
2026-01-26,148.2899932861328,149.58999633789062,147.69000244140625,149.1300048828125,1912400
2026-01-27,148.0,148.75,147.13999938964844,147.6699981689453,2543200
2026-01-28,147.61000061035156,149.69000244140625,146.4199981689453,148.4199981689453,3351300
2026-01-29,149.89999389648438,152.5,148.5399932861328,150.72000122070312,3544800
2026-01-30,148.77999877929688,151.1999969482422,146.00999450683594,146.9600067138672,4716800
2026-02-02,147.39999389648438,149.19000244140625,147.05999755859375,148.6300048828125,4534100
2026-02-03,150.0,154.0399932861328,149.5500030517578,152.10000610351562,4908500
2026-02-04,159.47000122070312,160.1300048828125,154.39999389648438,157.32000732421875,9706700
2026-02-05,154.61000061035156,156.00999450683594,150.05999755859375,150.94000244140625,5617200
2026-02-06,152.7899932861328,157.52000427246094,152.2899932861328,157.3800048828125,3400800
2026-02-09,157.52999877929688,161.02999877929688,157.08999633789062,160.00999450683594,3058200
2026-02-10,160.1999969482422,163.5399932861328,159.9499969482422,161.69000244140625,3171200
2026-02-11,163.3000030517578,165.14999389648438,154.5,154.6699981689453,7595500
2026-02-12,155.74000549316406,158.02999877929688,144.85000610351562,144.97999572753906,9898100
2026-02-13,145.6999969482422,148.99000549316406,144.10000610351562,148.1300048828125,5181300
2026-02-17,146.4499969482422,150.1699981689453,145.0,148.85000610351562,4608200
2026-02-18,150.2100067138672,153.4199981689453,149.3300018310547,151.13999938964844,3699400
2026-02-19,151.0,152.25,150.42999267578125,151.3000030517578,2254000
2026-02-20,150.05999755859375,152.25,146.3800048828125,148.6199951171875,3140300
2026-02-23,147.3300018310547,148.60000610351562,143.8000030517578,145.50999450683594,2446400
2026-02-24,146.00999450683594,151.42999267578125,145.47000122070312,150.8800048828125,2927800
2026-02-25,151.36000061035156,151.63999938964844,146.8000030517578,148.44000244140625,2418700
2026-02-26,149.47999572753906,152.8000030517578,148.16000366210938,152.72000122070312,2676300
2026-02-27,150.05999755859375,151.55999755859375,147.85000610351562,150.75,2904600
2026-03-02,148.0,152.8000030517578,147.97999572753906,152.0800018310547,2504600
2026-03-03,147.52999877929688,148.88999938964844,144.86000061035156,146.57000732421875,2915700
2026-03-04,147.2899932861328,148.3000030517578,144.00999450683594,145.2100067138672,2660000
2026-03-05,143.0,144.4199981689453,140.60000610351562,142.22000122070312,3889800
2026-03-06,138.94000244140625,140.0,137.8300018310547,138.36000061035156,2060900
2026-03-09,135.97000122070312,141.4499969482422,134.64999389648438,141.1199951171875,3149000
2026-03-10,141.39999389648438,142.85000610351562,140.02000427246094,140.10000610351562,3156500
2026-03-11,139.63999938964844,139.75,137.1999969482422,139.57000732421875,2043000
2026-03-12,137.55999755859375,138.13999938964844,131.61000061035156,132.17999267578125,3356800
2026-03-13,133.41000366210938,134.77999877929688,131.82000732421875,132.24000549316406,3531500
2026-03-16,133.64999389648438,134.63999938964844,131.91000366210938,133.08999633789062,2352700
2026-03-17,133.77999877929688,134.47000122070312,130.00999450683594,132.49000549316406,3407500
2026-03-18,132.00999450683594,132.91000366210938,129.63999938964844,129.8800048828125,1997500
2026-03-19,127.66000366210938,130.82000732421875,125.94999694824219,129.89999389648438,3141600
2026-03-20,129.61000061035156,130.35000610351562,126.62000274658203,128.14999389648438,3353000
2026-03-23,129.44000244140625,133.44000244140625,128.74000549316406,129.8300018310547,4006500
2026-03-24,127.73999786376953,131.0,127.23999786376953,130.14999389648438,2950600
2026-03-25,132.4600067138672,132.52000427246094,129.44000244140625,130.86000061035156,3087600
2026-03-26,129.16000366210938,130.52000427246094,125.97000122070312,126.30999755859375,2484400
2026-03-27,124.62999725341797,127.62999725341797,123.41999816894531,125.4000015258789,3474600
2026-03-30,126.63999938964844,126.83000183105469,122.63999938964844,123.30000305175781,2986500
2026-03-31,126.16000366210938,131.25999450683594,125.30000305175781,131.02000427246094,5004400
2026-04-01,132.14999389648438,134.39999389648438,131.44000244140625,132.3699951171875,2898100
2026-04-02,128.74000549316406,133.25,128.32000732421875,131.6999969482422,2562600
2026-04-06,130.97000122070312,132.82000732421875,130.41000366210938,132.66000366210938,2897800
2026-04-07,131.75,134.91000366210938,131.42999267578125,134.63999938964844,3030400
2026-04-08,141.36000061035156,145.0,140.22000122070312,142.66000366210938,4869700
2026-04-09,142.44000244140625,145.41000366210938,142.44000244140625,144.6699981689453,2344400
2026-04-10,145.63999938964844,145.77000427246094,143.6699981689453,143.77000427246094,2029400
2026-04-13,143.41000366210938,144.5,141.8800048828125,144.4600067138672,2606900
2026-04-14,145.42999267578125,145.8699951171875,143.24000549316406,144.55999755859375,1986100
2026-04-15,143.3800048828125,144.39999389648438,140.1300048828125,140.39999389648438,2565900
2026-04-16,140.67999267578125,141.75999450683594,139.36000061035156,140.3699951171875,3274100
2026-04-17,142.55999755859375,147.3800048828125,142.55999755859375,146.35000610351562,3831100
2026-04-20,145.4499969482422,147.0800018310547,144.97999572753906,146.77000427246094,2222700
2026-04-21,147.05999755859375,148.49000549316406,144.30999755859375,144.8300018310547,1706400
2026-04-22,146.35000610351562,147.02999877929688,142.5500030517578,142.77000427246094,2261800
2026-04-23,142.0,143.16000366210938,139.49000549316406,142.44000244140625,2660900
2026-04-24,142.3699951171875,142.47999572753906,140.2100067138672,141.35000610351562,2455200
2026-04-27,141.50999450683594,142.6999969482422,139.5800018310547,141.47000122070312,2595300
2026-04-28,140.3699951171875,140.7899932861328,138.0800018310547,138.4199981689453,1779300
2026-04-29,138.69000244140625,139.10000610351562,136.33999633789062,136.55999755859375,2865400
