ts,open,high,low,close,volume
2026-02-23 15:30:00+00:00,143.10000610351562,143.19000244140625,140.5500030517578,140.5749969482422,1267104
2026-02-23 16:30:00+00:00,140.67999267578125,140.80999755859375,140.18319702148438,140.20599365234375,0
2026-02-23 17:30:00+00:00,140.17999267578125,140.7899932861328,139.8800048828125,140.55499267578125,428436
2026-02-23 18:30:00+00:00,140.47000122070312,140.47999572753906,139.63999938964844,139.77999877929688,415568
2026-02-23 19:30:00+00:00,139.8000030517578,140.1699981689453,139.6649932861328,140.02000427246094,584504
2026-02-23 20:30:00+00:00,139.99000549316406,140.47999572753906,139.85000610351562,140.44000244140625,781511
2026-02-24 14:30:00+00:00,142.1300048828125,146.3300018310547,142.05999755859375,145.25,1542393
2026-02-24 15:30:00+00:00,145.1999969482422,145.44000244140625,144.36000061035156,144.6024932861328,1541817
2026-02-24 16:30:00+00:00,144.5800018310547,144.75999450683594,144.00039672851562,144.50010681152344,0
2026-02-24 17:30:00+00:00,144.5,144.9600067138672,144.1199951171875,144.8249969482422,363302
2026-02-24 18:30:00+00:00,144.83999633789062,146.14999389648438,144.78500366210938,145.08999633789062,569690
2026-02-24 19:30:00+00:00,145.0800018310547,145.5749969482422,144.7949981689453,145.32000732421875,647758
2026-02-24 20:30:00+00:00,145.35699462890625,145.60499572753906,144.7100067138672,144.77999877929688,838096
2026-02-25 14:30:00+00:00,145.60000610351562,145.69000244140625,144.4600067138672,145.30499267578125,1344535
2026-02-25 15:30:00+00:00,145.27999877929688,145.44500732421875,144.27000427246094,144.4199981689453,750173
2026-02-25 16:30:00+00:00,144.38999938964844,145.00999450683594,144.02000427246094,144.9550018310547,0
2026-02-25 17:30:00+00:00,144.92999267578125,145.13999938964844,144.41000366210938,145.0449981689453,386041
2026-02-25 18:30:00+00:00,145.0449981689453,145.91000366210938,145.02999877929688,145.72000122070312,364448
2026-02-25 19:30:00+00:00,145.7220001220703,145.8000030517578,145.39500427246094,145.61500549316406,549227
2026-02-25 20:30:00+00:00,145.60000610351562,146.02499389648438,145.50999450683594,145.8300018310547,629686
2026-02-26 14:30:00+00:00,145.94000244140625,146.94000244140625,145.30999755859375,145.7899932861328,1126272
2026-02-26 15:30:00+00:00,145.82000732421875,146.67999267578125,145.74000549316406,146.02000427246094,794030
2026-02-26 16:30:00+00:00,146.0399932861328,146.05499267578125,144.85009765625,145.0800018310547,506126
2026-02-26 17:30:00+00:00,145.11000061035156,145.5,144.8773956298828,145.35499572753906,470959
2026-02-26 18:30:00+00:00,145.35000610351562,145.69000244140625,144.52000427246094,145.0500030517578,425556
2026-02-26 19:30:00+00:00,145.08999633789062,145.67999267578125,145.0749969482422,145.14999389648438,467332
2026-02-26 20:30:00+00:00,145.16000366210938,145.75,145.16000366210938,145.60899353027344,743876
2026-02-27 14:30:00+00:00,142.85499572753906,143.91000366210938,141.35000610351562,142.13499450683594,1526287
2026-02-27 15:30:00+00:00,142.1300048828125,142.64999389648438,141.9499969482422,142.1750030517578,549008
2026-02-27 16:30:00+00:00,142.22000122070312,143.08299255371094,141.8800048828125,142.42999267578125,544337
2026-02-27 17:30:00+00:00,142.4824981689453,142.91000366210938,142.41000366210938,142.7050018310547,411035
2026-02-27 18:30:00+00:00,142.6699981689453,142.72900390625,142.13999938964844,142.47000122070312,430264
2026-02-27 19:30:00+00:00,142.49000549316406,143.0,141.97000122070312,142.7899932861328,642175
2026-02-27 20:30:00+00:00,142.78500366210938,142.92999267578125,141.80999755859375,142.30999755859375,1389593
2026-03-02 14:30:00+00:00,137.51699829101562,139.50999450683594,136.8939971923828,137.9550018310547,1653678
2026-03-02 15:30:00+00:00,137.9199981689453,139.85000610351562,137.60000610351562,139.2899932861328,688379
2026-03-02 16:30:00+00:00,139.27499389648438,140.5,139.1750030517578,140.4499969482422,828145
2026-03-02 17:30:00+00:00,140.4199981689453,141.27999877929688,140.38999938964844,141.05999755859375,540957
2026-03-02 18:30:00+00:00,141.0399932861328,141.52000427246094,140.48199462890625,141.39999389648438,443438
2026-03-02 19:30:00+00:00,141.42999267578125,142.0050048828125,140.83009338378906,141.02999877929688,2079863
2026-03-02 20:30:00+00:00,141.05999755859375,141.33999633789062,140.69000244140625,141.02699279785156,1181181
2026-03-03 14:30:00+00:00,138.26499938964844,139.1999969482422,136.3000030517578,136.46499633789062,1400605
2026-03-03 15:30:00+00:00,136.5800018310547,138.1999969482422,136.35499572753906,138.03500366210938,922554
2026-03-03 16:30:00+00:00,138.0399932861328,138.8498992919922,137.59500122070312,138.12680053710938,604201
2026-03-03 17:30:00+00:00,138.1199951171875,138.14999389648438,137.41000366210938,137.9199981689453,568125
2026-03-03 18:30:00+00:00,137.94000244140625,138.35000610351562,137.8000030517578,137.86000061035156,554882
2026-03-03 19:30:00+00:00,137.8300018310547,138.82000732421875,137.57000732421875,138.32000732421875,1046672
2026-03-03 20:30:00+00:00,138.27999877929688,138.6199951171875,137.8000030517578,138.13999938964844,1556589
2026-03-04 14:30:00+00:00,138.22000122070312,139.1699981689453,137.4600067138672,138.13999938964844,1848394
2026-03-04 15:30:00+00:00,138.17999267578125,138.9199981689453,137.4199981689453,138.5,945850
2026-03-04 16:30:00+00:00,138.47000122070312,139.33999633789062,138.38999938964844,138.9199981689453,579441
2026-03-04 17:30:00+00:00,138.9499969482422,139.21249389648438,138.56500244140625,138.9199981689453,413028
2026-03-04 18:30:00+00:00,138.91000366210938,139.02499389648438,138.30999755859375,138.5749969482422,605374
2026-03-04 19:30:00+00:00,138.61000061035156,139.5399932861328,138.43499755859375,139.47999572753906,1190018
2026-03-04 20:30:00+00:00,139.4499969482422,139.88999938964844,139.18499755859375,139.44000244140625,1946423
2026-03-05 14:30:00+00:00,137.58999633789062,139.66000366210938,137.5500030517578,138.94000244140625,1256852
2026-03-05 15:30:00+00:00,138.94000244140625,138.9499969482422,137.35499572753906,137.6750030517578,740204
2026-03-05 16:30:00+00:00,137.6750030517578,137.9698944091797,137.07000732421875,137.07000732421875,1104482
2026-03-05 17:30:00+00:00,137.06500244140625,137.25999450683594,135.8699951171875,136.01499938964844,816935
2026-03-05 18:30:00+00:00,136.01499938964844,136.63999938964844,135.8000030517578,136.2899932861328,550534
2026-03-05 19:30:00+00:00,136.25,136.8000030517578,136.0500030517578,136.55999755859375,861125
2026-03-05 20:30:00+00:00,136.55999755859375,137.25999450683594,136.50999450683594,137.00999450683594,1254575
2026-03-06 14:30:00+00:00,134.16799926757812,135.8000030517578,133.4199981689453,135.60000610351562,1748072
2026-03-06 15:30:00+00:00,135.67999267578125,136.8000030517578,135.58999633789062,136.77999877929688,693286
2026-03-06 16:30:00+00:00,136.72000122070312,137.05999755859375,136.33999633789062,136.47999572753906,524190
2026-03-06 17:30:00+00:00,136.47999572753906,137.17999267578125,136.24000549316406,136.6300048828125,443872
2026-03-06 18:30:00+00:00,136.6300048828125,136.82000732421875,135.72999572753906,136.0800018310547,792167
2026-03-06 19:30:00+00:00,136.0800018310547,136.4600067138672,135.1699981689453,135.2899932861328,955027
2026-03-06 20:30:00+00:00,135.16000366210938,136.08999633789062,134.8000030517578,135.69000244140625,1498532
2026-03-09 13:30:00+00:00,133.49000549316406,134.92999267578125,132.4600067138672,134.08999633789062,1385104
2026-03-09 14:30:00+00:00,134.16000366210938,136.0,133.75,135.8699951171875,862526
2026-03-09 15:30:00+00:00,135.8800048828125,137.17999267578125,135.66000366210938,136.88999938964844,1127182
2026-03-09 16:30:00+00:00,136.91000366210938,137.7100067138672,135.83999633789062,135.91000366210938,2169517
2026-03-09 17:30:00+00:00,135.92999267578125,136.5500030517578,135.50999450683594,136.02999877929688,807442
2026-03-09 18:30:00+00:00,136.05999755859375,138.02999877929688,136.0399932861328,138.0,1046214
2026-03-09 19:30:00+00:00,138.0500030517578,138.57000732421875,137.7100067138672,138.11099243164062,1977863
2026-03-10 13:30:00+00:00,134.6999969482422,135.27999877929688,132.16000366210938,134.6092071533203,3421064
2026-03-10 14:30:00+00:00,134.61000061035156,136.25,134.5780029296875,136.0399932861328,973557
2026-03-10 15:30:00+00:00,136.0399932861328,136.44500732421875,135.0,135.58999633789062,712138
2026-03-10 16:30:00+00:00,135.6300048828125,136.7449951171875,135.38999938964844,136.68499755859375,727367
2026-03-10 17:30:00+00:00,136.66000366210938,136.6699981689453,134.8000030517578,135.41000366210938,828779
2026-03-10 18:30:00+00:00,135.4499969482422,135.83999633789062,135.07000732421875,135.08999633789062,776516
2026-03-10 19:30:00+00:00,135.1199951171875,135.5500030517578,134.67999267578125,135.1999969482422,1264756
2026-03-11 13:30:00+00:00,136.4499969482422,138.1999053955078,134.6699981689453,135.16000366210938,1306356
2026-03-11 14:30:00+00:00,135.1199951171875,135.86000061035156,134.5500030517578,135.02000427246094,695032
2026-03-11 15:30:00+00:00,135.05999755859375,135.08999633789062,134.3249969482422,134.80999755859375,748976
2026-03-11 16:30:00+00:00,134.80999755859375,135.2899932861328,134.77999877929688,135.1199951171875,713064
2026-03-11 17:30:00+00:00,135.14999389648438,135.14999389648438,133.9600067138672,134.60000610351562,831467
2026-03-11 18:30:00+00:00,134.55999755859375,134.80999755859375,134.25999450683594,134.27999877929688,549723
2026-03-11 19:30:00+00:00,134.3000030517578,134.52000427246094,134.0800018310547,134.10000610351562,993576
2026-03-12 13:30:00+00:00,133.44000244140625,134.8699951171875,132.4499969482422,132.6999969482422,1271721
2026-03-12 14:30:00+00:00,132.68499755859375,133.53500366210938,132.50999450683594,133.25,847823
2026-03-12 15:30:00+00:00,133.2449951171875,133.75,131.8800048828125,131.94500732421875,1015738
2026-03-12 16:30:00+00:00,131.9499969482422,132.27000427246094,131.39059448242188,131.72450256347656,769268
2026-03-12 17:30:00+00:00,131.75,132.01499938964844,130.83009338378906,130.99000549316406,1111728
2026-03-12 18:30:00+00:00,131.0050048828125,131.16000366210938,130.61000061035156,130.85000610351562,805480
2026-03-12 19:30:00+00:00,130.86000061035156,131.32000732421875,130.8000030517578,131.14999389648438,1123130
2026-03-13 13:30:00+00:00,131.35000610351562,133.4149932861328,131.35000610351562,132.83999633789062,1201536
2026-03-13 14:30:00+00:00,132.77000427246094,133.1999969482422,131.58999633789062,131.75,563260
2026-03-13 15:30:00+00:00,131.7899932861328,131.9718017578125,131.22999572753906,131.38999938964844,593564
2026-03-13 16:30:00+00:00,131.38999938964844,131.47500610351562,130.36500549316406,130.60000610351562,623980
2026-03-13 17:30:00+00:00,130.58999633789062,130.63499450683594,129.9499969482422,130.25,610256
2026-03-13 18:30:00+00:00,130.2899932861328,130.35000610351562,129.22000122070312,129.36000061035156,1461490
2026-03-13 19:30:00+00:00,129.37860107421875,129.8800048828125,129.25,129.83999633789062,1302700
2026-03-16 13:30:00+00:00,131.07200622558594,131.86619567871094,128.96499633789062,130.07000732421875,1329213
2026-03-16 14:30:00+00:00,130.0749969482422,130.49000549316406,129.39999389648438,130.34010314941406,618165
2026-03-16 15:30:00+00:00,130.3249969482422,130.5399932861328,129.8300018310547,130.05999755859375,475595
2026-03-16 16:30:00+00:00,130.13999938964844,130.49000549316406,129.9199981689453,130.02999877929688,457399
2026-03-16 17:30:00+00:00,130.0500030517578,130.22000122070312,129.4011993408203,129.89500427246094,687555
2026-03-16 18:30:00+00:00,129.89500427246094,130.41990661621094,129.3300018310547,129.5800018310547,690455
2026-03-16 19:30:00+00:00,129.58999633789062,129.69000244140625,129.1999969482422,129.3800048828125,725916
2026-03-17 13:30:00+00:00,133.52000427246094,134.0500030517578,131.64999389648438,131.96499633789062,1792121
2026-03-17 14:30:00+00:00,132.0,132.6300048828125,131.610107421875,132.1699981689453,828996
2026-03-17 15:30:00+00:00,132.1999969482422,132.27499389648438,131.36000061035156,131.76499938964844,697738
2026-03-17 16:30:00+00:00,131.69000244140625,132.27499389648438,131.52999877929688,131.6300048828125,666866
2026-03-17 17:30:00+00:00,131.61000061035156,132.05499267578125,131.39999389648438,131.61000061035156,440216
2026-03-17 18:30:00+00:00,131.59500122070312,132.05999755859375,131.41000366210938,131.60000610351562,629056
2026-03-17 19:30:00+00:00,131.5800018310547,131.66000366210938,131.17999267578125,131.5399932861328,874192
2026-03-18 13:30:00+00:00,130.72999572753906,132.73500061035156,130.3699951171875,130.41900634765625,1218438
2026-03-18 14:30:00+00:00,130.39999389648438,131.16990661621094,130.39999389648438,130.8800048828125,808035
2026-03-18 15:30:00+00:00,130.89999389648438,131.26499938964844,130.82000732421875,130.9499969482422,570993
2026-03-18 16:30:00+00:00,130.9199981689453,131.38999938964844,130.6699981689453,131.33999633789062,352787
2026-03-18 17:30:00+00:00,131.3699951171875,131.47000122070312,130.44000244140625,130.75,619675
2026-03-18 18:30:00+00:00,130.7698974609375,130.8000030517578,129.9300994873047,130.2449951171875,729567
2026-03-18 19:30:00+00:00,130.28500366210938,130.75,130.1999969482422,130.44000244140625,820161
2026-03-19 13:30:00+00:00,129.13999938964844,131.7899932861328,128.90049743652344,131.28500366210938,1141288
2026-03-19 14:30:00+00:00,131.2899932861328,131.61000061035156,130.52000427246094,130.7100067138672,740794
2026-03-19 15:30:00+00:00,130.67999267578125,131.5321044921875,130.42999267578125,131.35499572753906,545432
2026-03-19 16:30:00+00:00,131.33999633789062,131.63999938964844,130.77999877929688,131.36500549316406,543821
2026-03-19 17:30:00+00:00,131.375,131.49000549316406,130.7449951171875,131.23500061035156,591038
2026-03-19 18:30:00+00:00,131.24000549316406,132.6699981689453,130.94000244140625,131.80499267578125,753242
2026-03-19 19:30:00+00:00,131.82000732421875,131.92999267578125,131.16009521484375,131.27499389648438,1012748
2026-03-20 13:30:00+00:00,131.30999755859375,132.75,131.2899932861328,132.02999877929688,2178991
2026-03-20 14:30:00+00:00,132.05999755859375,132.49000549316406,131.19000244140625,131.36000061035156,1240273
2026-03-20 15:30:00+00:00,131.36500549316406,131.61000061035156,130.80999755859375,130.86500549316406,720513
2026-03-20 16:30:00+00:00,130.83999633789062,130.83999633789062,130.02999877929688,130.07420349121094,652761
2026-03-20 17:30:00+00:00,130.10000610351562,130.40499877929688,129.8300018310547,130.19000244140625,811121
2026-03-20 18:30:00+00:00,130.25999450683594,130.64999389648438,129.77999877929688,130.3300018310547,1205462
2026-03-20 19:30:00+00:00,130.33999633789062,132.1199951171875,129.88999938964844,129.99000549316406,4973608
2026-03-23 13:30:00+00:00,133.1199951171875,133.97000122070312,130.74000549316406,131.0399932861328,2039037
2026-03-23 14:30:00+00:00,131.00999450683594,131.16000366210938,130.22999572753906,130.50999450683594,1012623
2026-03-23 15:30:00+00:00,130.49000549316406,130.6699981689453,127.7750015258789,127.80999755859375,1386468
2026-03-23 16:30:00+00:00,127.79499816894531,128.35000610351562,127.41000366210938,127.69999694824219,774857
2026-03-23 17:30:00+00:00,127.70999908447266,128.6300048828125,127.66000366210938,128.4499969482422,992380
2026-03-23 18:30:00+00:00,128.4600067138672,129.22000122070312,128.4600067138672,128.97000122070312,804970
2026-03-23 19:30:00+00:00,128.97000122070312,128.99000549316406,128.3300018310547,128.3300018310547,1429286
2026-03-24 13:30:00+00:00,128.49000549316406,129.07000732421875,127.33999633789062,127.52999877929688,1220682
2026-03-24 14:30:00+00:00,127.51000213623047,129.0,127.3198013305664,128.76499938964844,1059235
2026-03-24 15:30:00+00:00,128.76499938964844,128.9290008544922,128.10000610351562,128.16000366210938,618946
2026-03-24 16:30:00+00:00,128.17999267578125,128.3300018310547,127.62000274658203,128.3000030517578,490634
2026-03-24 17:30:00+00:00,128.30999755859375,128.89500427246094,128.15499877929688,128.85000610351562,536779
2026-03-24 18:30:00+00:00,128.86000061035156,129.17990112304688,128.47999572753906,128.72000122070312,834302
2026-03-24 19:30:00+00:00,128.7100067138672,128.72500610351562,128.29420471191406,128.6699981689453,1170141
2026-03-25 13:30:00+00:00,130.16000366210938,131.9250030517578,130.16000366210938,131.69000244140625,1421103
2026-03-25 14:30:00+00:00,131.75999450683594,131.88999938964844,130.44000244140625,131.6999969482422,784388
2026-03-25 15:30:00+00:00,131.6699981689453,131.8000030517578,131.0399932861328,131.3000030517578,706597
2026-03-25 16:30:00+00:00,131.30999755859375,131.35000610351562,130.61000061035156,131.0399932861328,603325
2026-03-25 17:30:00+00:00,131.00999450683594,131.16000366210938,130.58999633789062,130.63999938964844,520904
2026-03-25 18:30:00+00:00,130.66000366210938,130.72000122070312,129.9600067138672,130.0399932861328,665798
2026-03-25 19:30:00+00:00,130.0399932861328,130.55999755859375,130.02499389648438,130.33999633789062,894297
2026-03-26 13:30:00+00:00,128.8800048828125,132.11000061035156,128.5,131.77000427246094,2411418
2026-03-26 14:30:00+00:00,131.8300018310547,132.33999633789062,131.00999450683594,132.19000244140625,1375694
2026-03-26 15:30:00+00:00,132.1699981689453,132.21499633789062,131.19000244140625,131.36000061035156,1191169
2026-03-26 16:30:00+00:00,131.42999267578125,131.82000732421875,130.92010498046875,131.26499938964844,918435
2026-03-26 17:30:00+00:00,131.26499938964844,131.58999633789062,130.72000122070312,131.07000732421875,907576
2026-03-26 18:30:00+00:00,131.0850067138672,131.50999450683594,130.84500122070312,130.9499969482422,886743
2026-03-26 19:30:00+00:00,130.9600067138672,131.10000610351562,130.30999755859375,130.5399932861328,1741709
2026-03-27 13:30:00+00:00,129.88999938964844,130.0399932861328,128.21009826660156,128.3800048828125,1118656
2026-03-27 14:30:00+00:00,128.4600067138672,128.6699981689453,127.80999755859375,128.59500122070312,918333
2026-03-27 15:30:00+00:00,128.6199951171875,129.4499969482422,128.5,128.94000244140625,868041
2026-03-27 16:30:00+00:00,128.94000244140625,129.05999755859375,128.125,128.125,656831
2026-03-27 17:30:00+00:00,128.1699981689453,128.2449951171875,127.45999908447266,127.55999755859375,706252
2026-03-27 18:30:00+00:00,127.57499694824219,127.9000015258789,127.11000061035156,127.19999694824219,697613
2026-03-27 19:30:00+00:00,127.20999908447266,127.41000366210938,126.68000030517578,127.12000274658203,1692529
2026-03-30 13:30:00+00:00,127.44999694824219,128.59750366210938,127.18000030517578,128.2899932861328,2430220
2026-03-30 14:30:00+00:00,128.27000427246094,128.42999267578125,127.16000366210938,127.81999969482422,1328197
2026-03-30 15:30:00+00:00,127.83999633789062,128.55999755859375,127.5250015258789,127.62000274658203,747921
2026-03-30 16:30:00+00:00,127.61000061035156,128.11000061035156,127.26000213623047,127.3499984741211,571823
2026-03-30 17:30:00+00:00,127.3499984741211,127.5199966430664,127.1500015258789,127.27999877929688,694193
2026-03-30 18:30:00+00:00,127.27999877929688,127.58999633789062,126.43000030517578,126.56999969482422,904458
2026-03-30 19:30:00+00:00,126.58499908447266,127.33999633789062,126.33999633789062,127.08000183105469,1646090
2026-03-31 13:30:00+00:00,128.5,129.2899932861328,126.93000030517578,127.7249984741211,1529067
2026-03-31 14:30:00+00:00,127.7249984741211,127.83999633789062,125.77999877929688,126.8499984741211,1097241
2026-03-31 15:30:00+00:00,126.82499694824219,127.45999908447266,126.40499877929688,126.77079772949219,815467
2026-03-31 16:30:00+00:00,126.72000122070312,128.69000244140625,126.62000274658203,127.62000274658203,1249443
2026-03-31 17:30:00+00:00,127.5875015258789,128.56500244140625,127.5875015258789,128.40499877929688,833642
2026-03-31 18:30:00+00:00,128.3800048828125,128.8300018310547,128.27999877929688,128.6699981689453,855635
2026-03-31 19:30:00+00:00,128.6699981689453,128.97000122070312,128.32000732421875,128.77000427246094,1911846
2026-04-01 13:30:00+00:00,128.27999877929688,130.22999572753906,127.88999938964844,129.23500061035156,1815117
2026-04-01 14:30:00+00:00,129.23500061035156,130.00999450683594,129.07000732421875,129.42999267578125,915503
2026-04-01 15:30:00+00:00,129.41000366210938,129.7899932861328,129.14999389648438,129.3699951171875,717922
2026-04-01 16:30:00+00:00,129.36500549316406,129.41990661621094,128.6300048828125,128.79010009765625,678987
2026-04-01 17:30:00+00:00,128.77000427246094,128.8800048828125,127.37999725341797,127.4800033569336,1144637
2026-04-01 18:30:00+00:00,127.47000122070312,127.70999908447266,127.0999984741211,127.5250015258789,1298714
2026-04-01 19:30:00+00:00,127.51000213623047,127.52999877929688,126.9800033569336,127.29000091552734,1471748
2026-04-02 13:30:00+00:00,125.2300033569336,125.7499008178711,124.01010131835938,124.33999633789062,1534840
2026-04-02 14:30:00+00:00,124.31999969482422,126.5999984741211,124.30999755859375,126.06999969482422,1198588
2026-04-02 15:30:00+00:00,126.07499694824219,126.31999969482422,125.55000305175781,125.76000213623047,714658
2026-04-02 16:30:00+00:00,125.76499938964844,126.63999938964844,125.69999694824219,126.4000015258789,648907
2026-04-02 17:30:00+00:00,126.43000030517578,126.43499755859375,125.66999816894531,126.16120147705078,647686
2026-04-02 18:30:00+00:00,126.15499877929688,126.77999877929688,126.15499877929688,126.75,616458
2026-04-02 19:30:00+00:00,126.76000213623047,127.0,126.5,126.81999969482422,1314720
2026-04-06 13:30:00+00:00,126.5,127.2300033569336,123.70999908447266,127.12999725341797,1543815
2026-04-06 14:30:00+00:00,127.08499908447266,127.41000366210938,126.47000122070312,126.52999877929688,564171
2026-04-06 15:30:00+00:00,126.5199966430664,127.17990112304688,126.4000015258789,126.43499755859375,613387
2026-04-06 16:30:00+00:00,126.41999816894531,126.7300033569336,125.4800033569336,125.83000183105469,666996
2026-04-06 17:30:00+00:00,125.80000305175781,125.83999633789062,125.08000183105469,125.62000274658203,712909
2026-04-06 18:30:00+00:00,125.61000061035156,125.7699966430664,125.35099792480469,125.43499755859375,752071
2026-04-06 19:30:00+00:00,125.41999816894531,125.94999694824219,125.4000015258789,125.7300033569336,1003470
2026-04-07 13:30:00+00:00,124.63999938964844,125.41000366210938,123.73500061035156,123.9000015258789,1267442
2026-04-07 14:30:00+00:00,123.9000015258789,123.98999786376953,121.98999786376953,122.88999938964844,1340939
2026-04-07 15:30:00+00:00,122.91000366210938,123.91999816894531,122.73999786376953,123.2300033569336,850484
2026-04-07 16:30:00+00:00,123.25,123.91999816894531,123.12000274658203,123.23999786376953,619808
2026-04-07 17:30:00+00:00,123.2699966430664,123.88999938964844,123.22000122070312,123.38500213623047,685081
2026-04-07 18:30:00+00:00,123.36000061035156,123.83999633789062,122.55999755859375,123.48999786376953,792235
2026-04-07 19:30:00+00:00,123.47000122070312,124.16999816894531,123.20999908447266,124.02999877929688,1197621
2026-04-08 13:30:00+00:00,128.72000122070312,128.88499450683594,126.12999725341797,127.36000061035156,2097936
2026-04-08 14:30:00+00:00,127.40499877929688,127.52999877929688,126.33000183105469,126.49500274658203,1356663
2026-04-08 15:30:00+00:00,126.5,127.1500015258789,126.43000030517578,126.66999816894531,1255828
2026-04-08 16:30:00+00:00,126.66500091552734,126.82250213623047,125.62000274658203,125.88999938964844,1141100
2026-04-08 17:30:00+00:00,125.88999938964844,126.81999969482422,125.875,126.44999694824219,939276
2026-04-08 18:30:00+00:00,126.44999694824219,126.80000305175781,126.16999816894531,126.61000061035156,958009
2026-04-08 19:30:00+00:00,126.62000274658203,127.51000213623047,126.61000061035156,127.51000213623047,1699714
2026-04-09 13:30:00+00:00,127.13999938964844,128.58999633789062,126.80000305175781,128.19000244140625,1022161
2026-04-09 14:30:00+00:00,128.1750030517578,128.24000549316406,127.0,127.41999816894531,782270
2026-04-09 15:30:00+00:00,127.38999938964844,128.25,127.38999938964844,127.94999694824219,1096792
2026-04-09 16:30:00+00:00,127.9999008178711,127.9999008178711,127.20999908447266,127.33000183105469,458093
2026-04-09 17:30:00+00:00,127.31999969482422,127.58000183105469,127.02999877929688,127.3207015991211,570194
2026-04-09 18:30:00+00:00,127.32499694824219,127.5999984741211,126.9800033569336,127.46499633789062,750294
2026-04-09 19:30:00+00:00,127.45999908447266,128.07000732421875,127.41100311279297,127.73999786376953,1306148
2026-04-10 13:30:00+00:00,128.8000030517578,130.61000061035156,128.2100067138672,130.1699981689453,1399718
2026-04-10 14:30:00+00:00,130.19000244140625,130.25,129.13999938964844,129.13999938964844,805877
2026-04-10 15:30:00+00:00,129.1300048828125,129.5,128.75999450683594,129.22999572753906,535878
2026-04-10 16:30:00+00:00,129.23500061035156,129.33999633789062,128.4499969482422,128.4499969482422,503652
2026-04-10 17:30:00+00:00,128.42999267578125,128.86000061035156,128.27000427246094,128.77000427246094,526458
2026-04-10 18:30:00+00:00,128.77000427246094,128.82080078125,128.1300048828125,128.27999877929688,742842
2026-04-10 19:30:00+00:00,128.30999755859375,128.38999938964844,127.8499984741211,128.0,1458596
2026-04-13 13:30:00+00:00,127.80010223388672,128.1999969482422,126.5,128.19000244140625,919990
2026-04-13 14:30:00+00:00,128.2100067138672,128.27000427246094,127.4801025390625,128.11000061035156,712714
2026-04-13 15:30:00+00:00,128.08009338378906,129.0,127.97000122070312,128.9199981689453,657012
2026-04-13 16:30:00+00:00,128.91029357910156,129.52999877929688,128.6750030517578,129.36000061035156,843523
2026-04-13 17:30:00+00:00,129.36500549316406,130.11000061035156,129.27000427246094,130.01499938964844,841994
2026-04-13 18:30:00+00:00,130.01499938964844,130.33099365234375,129.88999938964844,130.24000549316406,829142
2026-04-13 19:30:00+00:00,130.25,131.30499267578125,130.24000549316406,131.17999267578125,1730627
2026-04-14 13:30:00+00:00,132.1999969482422,132.93499755859375,131.0500030517578,131.39999389648438,1322014
2026-04-14 14:30:00+00:00,131.38999938964844,131.94500732421875,131.16000366210938,131.7899932861328,598304
2026-04-14 15:30:00+00:00,131.7899932861328,132.04989624023438,131.49000549316406,131.67999267578125,521220
2026-04-14 16:30:00+00:00,131.67999267578125,132.3000030517578,131.5500030517578,132.11000061035156,476708
2026-04-14 17:30:00+00:00,132.125,132.22999572753906,131.64999389648438,131.77999877929688,495655
2026-04-14 18:30:00+00:00,131.80999755859375,132.4499969482422,131.78500366210938,132.44000244140625,492181
2026-04-14 19:30:00+00:00,132.42999267578125,132.86000061035156,132.30999755859375,132.83999633789062,1279270
2026-04-15 13:30:00+00:00,133.44000244140625,134.0,132.7198944091797,133.44000244140625,1178613
2026-04-15 14:30:00+00:00,133.47999572753906,134.0,132.97999572753906,134.0,951936
2026-04-15 15:30:00+00:00,133.98500061035156,134.33999633789062,133.55999755859375,134.07989501953125,770443
2026-04-15 16:30:00+00:00,134.06500244140625,134.10000610351562,132.83999633789062,133.25,866680
2026-04-15 17:30:00+00:00,133.2449951171875,133.58999633789062,132.66000366210938,132.9499969482422,1035498
2026-04-15 18:30:00+00:00,132.9499969482422,133.37989807128906,132.2899932861328,132.68499755859375,1450499
2026-04-15 19:30:00+00:00,132.68499755859375,133.2899932861328,132.4600067138672,133.0500030517578,1562521
2026-04-16 13:30:00+00:00,131.99000549316406,134.3800048828125,131.97000122070312,133.52999877929688,1373618
2026-04-16 14:30:00+00:00,133.52999877929688,134.9600067138672,133.52000427246094,134.72000122070312,1026664
2026-04-16 15:30:00+00:00,134.7100067138672,135.70140075683594,134.61000061035156,135.2899932861328,707003
2026-04-16 16:30:00+00:00,135.2899932861328,135.3000030517578,134.5,134.67999267578125,550518
2026-04-16 17:30:00+00:00,134.67999267578125,134.75,133.82000732421875,133.89999389648438,542643
2026-04-16 18:30:00+00:00,133.91000366210938,134.6300048828125,133.8699951171875,134.44000244140625,815110
2026-04-16 19:30:00+00:00,134.4199981689453,134.61500549316406,134.17999267578125,134.47000122070312,1152001
2026-04-17 13:30:00+00:00,136.69000244140625,136.88999938964844,134.41000366210938,135.72999572753906,2269799
2026-04-17 14:30:00+00:00,135.74000549316406,136.7100067138672,135.72999572753906,136.1179962158203,730233
2026-04-17 15:30:00+00:00,136.09010314941406,136.77499389648438,136.08999633789062,136.77000427246094,761932
2026-04-17 16:30:00+00:00,136.75,136.96499633789062,135.77000427246094,135.97000122070312,732310
2026-04-17 17:30:00+00:00,135.99000549316406,136.25,135.72000122070312,135.98500061035156,723907
2026-04-17 18:30:00+00:00,136.01499938964844,136.3350067138672,135.72000122070312,135.7899932861328,966898
