ts,open,high,low,close,volume
2025-03-12 13:30:00+00:00,157.0,159.35000610351562,154.73570251464844,155.19000244140625,2502687
2025-03-12 14:30:00+00:00,155.1699981689453,155.34170532226562,153.61129760742188,155.0850067138672,916215
2025-03-12 15:30:00+00:00,155.1300048828125,157.21499633789062,155.05999755859375,156.24000549316406,884049
2025-03-12 16:30:00+00:00,156.27999877929688,156.89169311523438,155.69000244140625,156.82350158691406,531035
2025-03-12 17:30:00+00:00,156.7899932861328,157.2899932861328,155.9600067138672,157.2899932861328,641137
2025-03-12 18:30:00+00:00,157.2899932861328,159.2100067138672,157.22999572753906,159.00999450683594,1122414
2025-03-12 19:30:00+00:00,159.0500030517578,159.5399932861328,158.5800018310547,158.80999755859375,1260317
2025-03-13 13:30:00+00:00,159.22000122070312,161.74000549316406,157.25,160.24000549316406,1719796
2025-03-13 14:30:00+00:00,160.2100067138672,160.76499938964844,158.24000549316406,158.85000610351562,767520
2025-03-13 15:30:00+00:00,158.92999267578125,159.8800048828125,158.47000122070312,158.50160217285156,594519
2025-03-13 16:30:00+00:00,158.5,159.74000549316406,157.66000366210938,157.9250030517578,487332
2025-03-13 17:30:00+00:00,157.8699951171875,159.49000549316406,157.5800018310547,159.1981964111328,436633
2025-03-13 18:30:00+00:00,159.24000549316406,160.1999969482422,158.63999938964844,159.0399932861328,590793
2025-03-13 19:30:00+00:00,159.0500030517578,159.39999389648438,158.7100067138672,159.25999450683594,570231
2025-03-14 13:30:00+00:00,160.9149932861328,161.7487030029297,159.20010375976562,160.1300048828125,1102693
2025-03-14 14:30:00+00:00,160.08999633789062,161.75999450683594,159.41000366210938,161.2899932861328,705745
2025-03-14 15:30:00+00:00,161.2191925048828,162.2899932861328,160.9499969482422,161.08999633789062,530713
2025-03-14 16:30:00+00:00,161.0800018310547,162.0,160.74000549316406,161.4600067138672,388143
2025-03-14 17:30:00+00:00,161.5,161.9398956298828,161.17999267578125,161.57000732421875,311179
2025-03-14 18:30:00+00:00,161.6300048828125,162.17999267578125,161.54440307617188,161.5850067138672,460438
2025-03-14 19:30:00+00:00,161.58999633789062,162.32000732421875,161.12680053710938,161.74000549316406,817126
2025-03-17 13:30:00+00:00,160.5,162.57000732421875,160.3690948486328,160.9375,1086621
2025-03-17 14:30:00+00:00,160.99000549316406,161.10000610351562,159.62350463867188,160.34500122070312,734324
2025-03-17 15:30:00+00:00,160.4199981689453,161.22869873046875,159.86000061035156,160.41000366210938,468230
2025-03-17 16:30:00+00:00,160.33120727539062,161.60000610351562,160.16310119628906,161.4499969482422,374368
2025-03-17 17:30:00+00:00,161.49020385742188,162.47000122070312,161.40699768066406,162.19000244140625,477484
2025-03-17 18:30:00+00:00,162.19039916992188,162.63499450683594,162.14999389648438,162.4499969482422,562867
2025-03-17 19:30:00+00:00,162.44000244140625,162.77000427246094,161.7899932861328,161.82000732421875,649575
2025-03-18 13:30:00+00:00,161.44000244140625,161.5500030517578,159.0,160.3350067138672,946824
2025-03-18 14:30:00+00:00,160.3350067138672,160.57000732421875,158.7899932861328,159.84210205078125,538909
2025-03-18 15:30:00+00:00,159.77999877929688,160.5500030517578,159.6999969482422,160.4949951171875,311836
2025-03-18 16:30:00+00:00,160.50999450683594,161.4499969482422,159.75999450683594,161.21499633789062,349799
2025-03-18 17:30:00+00:00,161.22000122070312,162.19500732421875,161.1300048828125,161.39999389648438,386871
2025-03-18 18:30:00+00:00,161.36000061035156,162.22999572753906,161.36000061035156,161.6999969482422,525933
2025-03-18 19:30:00+00:00,161.72999572753906,162.1199951171875,161.4499969482422,161.57000732421875,581637
2025-03-19 13:30:00+00:00,165.32000732421875,172.5500030517578,165.0,171.75,5128472
2025-03-19 14:30:00+00:00,171.79379272460938,173.08999633789062,171.11000061035156,171.85000610351562,1684101
2025-03-19 15:30:00+00:00,171.87069702148438,172.5395050048828,170.55999755859375,170.94000244140625,869132
2025-03-19 16:30:00+00:00,170.97000122070312,171.8800048828125,169.82000732421875,170.06500244140625,769448
2025-03-19 17:30:00+00:00,170.05999755859375,171.548095703125,169.77000427246094,171.4199981689453,1843265
2025-03-19 18:30:00+00:00,171.49000549316406,174.1999969482422,171.4499969482422,172.3699951171875,1465531
2025-03-19 19:30:00+00:00,172.3699951171875,173.9696044921875,172.3000030517578,172.69000244140625,1293304
2025-03-20 13:30:00+00:00,171.13999938964844,172.8000030517578,170.30999755859375,171.75999450683594,1194666
2025-03-20 14:30:00+00:00,171.75999450683594,172.56149291992188,171.375,172.14500427246094,515906
2025-03-20 15:30:00+00:00,172.10000610351562,172.2100067138672,170.9499969482422,171.05999755859375,438256
2025-03-20 16:30:00+00:00,171.03199768066406,172.17930603027344,170.75,171.7899932861328,394874
2025-03-20 17:30:00+00:00,171.78359985351562,172.9499053955078,171.720703125,172.38999938964844,415082
2025-03-20 18:30:00+00:00,172.4199981689453,172.88999938964844,172.27999877929688,172.30490112304688,477556
2025-03-20 19:30:00+00:00,172.39999389648438,173.10000610351562,172.2899932861328,172.8300018310547,712275
2025-03-21 13:30:00+00:00,172.05999755859375,175.66000366210938,170.77000427246094,174.3800048828125,2932813
2025-03-21 14:30:00+00:00,174.3800048828125,182.658203125,174.10000610351562,179.32000732421875,6719506
2025-03-21 15:30:00+00:00,179.3699951171875,182.10000610351562,179.11000061035156,181.3249969482422,4107039
2025-03-21 16:30:00+00:00,181.3249969482422,182.97999572753906,180.7899932861328,181.71499633789062,2542978
2025-03-21 17:30:00+00:00,181.73890686035156,183.4600067138672,180.0,180.10000610351562,2333018
2025-03-21 18:30:00+00:00,180.10000610351562,180.60000610351562,178.50999450683594,178.89999389648438,1822457
2025-03-21 19:30:00+00:00,178.9290008544922,179.889892578125,178.0800018310547,178.08999633789062,2650789
2025-03-24 13:30:00+00:00,182.02999877929688,184.39999389648438,181.02130126953125,183.47000122070312,3516692
2025-03-24 14:30:00+00:00,183.4199981689453,184.2899932861328,182.1295928955078,182.5145263671875,1304582
2025-03-24 15:30:00+00:00,182.5050048828125,182.74000549316406,182.05999755859375,182.4600067138672,809183
2025-03-24 16:30:00+00:00,182.4600067138672,182.82339477539062,181.7100067138672,182.57000732421875,898184
2025-03-24 17:30:00+00:00,182.5449981689453,182.77000427246094,180.8000030517578,180.88999938964844,746193
2025-03-24 18:30:00+00:00,180.89999389648438,181.60000610351562,180.8009033203125,180.89500427246094,666555
2025-03-24 19:30:00+00:00,180.85000610351562,181.5800018310547,180.44110107421875,180.83999633789062,1241185
2025-03-25 13:30:00+00:00,182.16000366210938,183.22999572753906,180.36000061035156,181.75999450683594,1911019
2025-03-25 14:30:00+00:00,181.72000122070312,183.6999969482422,181.6199951171875,182.1199951171875,930838
2025-03-25 15:30:00+00:00,182.1999969482422,182.78680419921875,181.42999267578125,182.2899932861328,505946
2025-03-25 16:30:00+00:00,182.22999572753906,183.30999755859375,182.05999755859375,182.7899932861328,655076
2025-03-25 17:30:00+00:00,182.81500244140625,183.0,182.42999267578125,182.64999389648438,420039
2025-03-25 18:30:00+00:00,182.75,183.5,182.1199951171875,183.47000122070312,617974
2025-03-25 19:30:00+00:00,183.48480224609375,183.85000610351562,182.07000732421875,182.5800018310547,1018438
2025-03-26 13:30:00+00:00,182.52499389648438,183.22779846191406,181.0,181.35000610351562,1208234
2025-03-26 14:30:00+00:00,181.39999389648438,182.39999389648438,180.1699981689453,180.17999267578125,834660
2025-03-26 15:30:00+00:00,180.17999267578125,181.66000366210938,179.3699951171875,179.5399932861328,890605
2025-03-26 16:30:00+00:00,179.54910278320312,179.8690948486328,178.25,178.39500427246094,839721
2025-03-26 17:30:00+00:00,178.3699951171875,178.51710510253906,177.27999877929688,178.39999389648438,809843
2025-03-26 18:30:00+00:00,178.39999389648438,178.60000610351562,177.41000366210938,177.82000732421875,594146
2025-03-26 19:30:00+00:00,177.86000061035156,178.5399932861328,177.625,178.50999450683594,773971
2025-03-27 13:30:00+00:00,178.52999877929688,181.01499938964844,178.0334014892578,180.7050018310547,1224562
2025-03-27 14:30:00+00:00,180.80999755859375,182.22000122070312,180.6300048828125,180.64999389648438,647705
2025-03-27 15:30:00+00:00,180.6199951171875,180.86000061035156,179.9199981689453,180.19000244140625,475944
2025-03-27 16:30:00+00:00,180.2698974609375,180.52000427246094,179.27999877929688,179.41000366210938,511084
2025-03-27 17:30:00+00:00,179.41000366210938,180.0800018310547,179.0399932861328,179.5800018310547,406257
2025-03-27 18:30:00+00:00,179.5800018310547,180.39199829101562,179.3699951171875,180.11000061035156,579977
2025-03-27 19:30:00+00:00,180.09500122070312,180.17990112304688,179.07000732421875,179.11000061035156,454034
2025-03-28 13:30:00+00:00,177.75,178.5,173.87069702148438,174.05499267578125,1619680
2025-03-28 14:30:00+00:00,174.05999755859375,175.39999389648438,173.77000427246094,175.1699981689453,923577
2025-03-28 15:30:00+00:00,175.19000244140625,175.58999633789062,173.7100067138672,173.72000122070312,967547
2025-03-28 16:30:00+00:00,173.77499389648438,174.0,172.4499969482422,173.1199951171875,756482
2025-03-28 17:30:00+00:00,173.09500122070312,174.92999267578125,172.72999572753906,174.16839599609375,1145223
2025-03-28 18:30:00+00:00,174.08999633789062,174.5500030517578,173.60000610351562,173.72000122070312,601381
2025-03-28 19:30:00+00:00,173.71499633789062,173.9199981689453,172.91000366210938,173.27000427246094,1105778
2025-03-31 13:30:00+00:00,170.64999389648438,171.0,166.79200744628906,169.44500732421875,1925466
2025-03-31 14:30:00+00:00,169.4499969482422,171.5800018310547,169.3800048828125,171.27499389648438,582944
2025-03-31 15:30:00+00:00,171.25,171.8800048828125,170.25999450683594,171.85000610351562,409393
2025-03-31 16:30:00+00:00,171.85000610351562,171.88999938964844,170.3813934326172,170.68600463867188,369296
2025-03-31 17:30:00+00:00,170.67999267578125,171.64999389648438,170.38999938964844,171.6009979248047,589697
2025-03-31 18:30:00+00:00,171.59500122070312,172.20989990234375,171.2100067138672,171.27999877929688,501012
2025-03-31 19:30:00+00:00,171.27999877929688,171.99000549316406,170.1199951171875,170.60000610351562,1039015
2025-04-01 13:30:00+00:00,170.0,170.39990234375,164.21910095214844,166.00579833984375,2557732
2025-04-01 14:30:00+00:00,165.97000122070312,169.99000549316406,165.77000427246094,169.5800018310547,1149939
2025-04-01 15:30:00+00:00,169.60000610351562,170.97500610351562,169.1699981689453,169.8571014404297,742941
2025-04-01 16:30:00+00:00,169.89999389648438,170.3800048828125,167.99000549316406,168.22999572753906,556771
2025-04-01 17:30:00+00:00,168.22999572753906,168.8300018310547,166.4600067138672,166.75,729161
2025-04-01 18:30:00+00:00,166.75,168.25999450683594,166.50999450683594,167.92999267578125,663931
2025-04-01 19:30:00+00:00,167.8800048828125,168.72000122070312,167.75999450683594,168.2100067138672,870315
2025-04-02 13:30:00+00:00,166.39999389648438,168.08999633789062,165.5500030517578,168.08999633789062,960309
2025-04-02 14:30:00+00:00,168.11000061035156,168.57000732421875,166.7100067138672,167.3800048828125,861803
2025-04-02 15:30:00+00:00,167.35000610351562,168.01800537109375,166.88999938964844,167.7550048828125,601276
2025-04-02 16:30:00+00:00,167.82000732421875,170.3800048828125,167.5,169.8350067138672,842311
2025-04-02 17:30:00+00:00,169.87139892578125,169.87139892578125,167.7100067138672,167.7100067138672,572980
2025-04-02 18:30:00+00:00,167.66000366210938,168.6208038330078,167.50999450683594,168.07000732421875,452328
2025-04-02 19:30:00+00:00,168.07220458984375,169.27999877929688,167.8699951171875,168.55999755859375,659427
2025-04-03 13:30:00+00:00,160.0,160.2100067138672,154.8800048828125,155.92999267578125,4373842
2025-04-03 14:30:00+00:00,155.92999267578125,156.50999450683594,152.6300048828125,153.4199981689453,2436565
2025-04-03 15:30:00+00:00,153.4199981689453,156.22500610351562,153.27000427246094,156.14999389648438,1766936
2025-04-03 16:30:00+00:00,156.1649932861328,156.86000061035156,155.08999633789062,155.17919921875,965367
2025-04-03 17:30:00+00:00,155.1699981689453,155.6699981689453,153.0500030517578,153.27999877929688,1005283
2025-04-03 18:30:00+00:00,153.25999450683594,153.4600067138672,151.70050048828125,151.92999267578125,1717464
2025-04-03 19:30:00+00:00,151.9250030517578,152.17999267578125,150.41000366210938,150.9199981689453,2611556
2025-04-04 13:30:00+00:00,143.3000030517578,146.0,136.36000061035156,136.48500061035156,6360544
2025-04-04 14:30:00+00:00,136.48890686035156,141.86000061035156,132.7899932861328,139.24879455566406,5293215
2025-04-04 15:30:00+00:00,139.22999572753906,139.80999755859375,137.22999572753906,137.28500366210938,2033924
2025-04-04 16:30:00+00:00,137.32000732421875,138.88999938964844,136.57000732421875,137.58670043945312,1689319
2025-04-04 17:30:00+00:00,137.50999450683594,139.44500732421875,136.80999755859375,137.08880615234375,1721820
2025-04-04 18:30:00+00:00,137.01010131835938,138.47999572753906,136.27999877929688,137.97479248046875,2042663
2025-04-04 19:30:00+00:00,137.92999267578125,139.2899932861328,136.50010681152344,136.5800018310547,2136107
2025-04-07 13:30:00+00:00,132.0500030517578,143.97219848632812,128.88009643554688,135.19000244140625,6655554
2025-04-07 14:30:00+00:00,135.19000244140625,139.22000122070312,133.3000030517578,133.5,2632537
2025-04-07 15:30:00+00:00,133.5,137.4199981689453,133.03004455566406,134.5673065185547,1417816
2025-04-07 16:30:00+00:00,134.61830139160156,136.74000549316406,133.0,136.6199951171875,1451480
2025-04-07 17:30:00+00:00,136.60000610351562,139.0,135.7949981689453,136.8083038330078,1854596
2025-04-07 18:30:00+00:00,136.85000610351562,138.26280212402344,136.0500946044922,136.3000030517578,1451172
2025-04-07 19:30:00+00:00,136.28500366210938,139.4499969482422,136.25559997558594,138.85000610351562,2259924
2025-04-08 13:30:00+00:00,146.85000610351562,147.77000427246094,143.83349609375,146.80999755859375,3845648
2025-04-08 14:30:00+00:00,146.69000244140625,147.38040161132812,144.1999969482422,144.27999877929688,1920337
2025-04-08 15:30:00+00:00,144.35000610351562,147.2899932861328,144.0399932861328,145.68190002441406,1458560
2025-04-08 16:30:00+00:00,145.8699951171875,146.09820556640625,141.02999877929688,141.13999938964844,1785477
2025-04-08 17:30:00+00:00,141.1999969482422,143.35000610351562,140.77499389648438,141.92999267578125,1018227
2025-04-08 18:30:00+00:00,142.02000427246094,144.0,139.0800018310547,140.04159545898438,1473554
2025-04-08 19:30:00+00:00,139.91000366210938,140.0,137.39999389648438,139.4199981689453,1747768
2025-04-09 13:30:00+00:00,138.84500122070312,144.08999633789062,137.94309997558594,143.05999755859375,2473353
2025-04-09 14:30:00+00:00,143.21490478515625,143.75999450683594,139.74000549316406,142.2100067138672,1252661
2025-04-09 15:30:00+00:00,142.0800018310547,142.39999389648438,140.3300018310547,141.6649932861328,789677
2025-04-09 16:30:00+00:00,141.6999969482422,155.375,140.75999450683594,151.40499877929688,2163613
2025-04-09 17:30:00+00:00,151.40499877929688,159.6999969482422,150.88999938964844,158.72999572753906,3919668
2025-04-09 18:30:00+00:00,158.72999572753906,159.85989379882812,154.8000030517578,159.38999938964844,2267798
2025-04-09 19:30:00+00:00,159.39999389648438,162.42999267578125,158.90069580078125,160.6999969482422,2476628
2025-04-10 13:30:00+00:00,154.97999572753906,157.34500122070312,154.05999755859375,155.13999938964844,2426642
2025-04-10 14:30:00+00:00,155.14999389648438,156.8170928955078,154.77999877929688,155.07269287109375,1091908
2025-04-10 15:30:00+00:00,155.19000244140625,155.4199981689453,149.41000366210938,149.94000244140625,1318854
2025-04-10 16:30:00+00:00,149.97000122070312,154.85000610351562,149.86000061035156,152.79139709472656,974589
2025-04-10 17:30:00+00:00,152.7624969482422,155.7100067138672,152.30999755859375,155.0,1084630
2025-04-10 18:30:00+00:00,154.9949951171875,156.0800018310547,153.5399932861328,153.6199951171875,991587
2025-04-10 19:30:00+00:00,153.5,155.6699981689453,152.16000366210938,155.3699951171875,1283735
2025-04-11 13:30:00+00:00,154.6199951171875,156.25,152.0,152.4949951171875,2203718
2025-04-11 14:30:00+00:00,152.38999938964844,155.85000610351562,152.1999969482422,153.7550048828125,1170742
2025-04-11 15:30:00+00:00,153.7550048828125,155.75999450683594,153.5,154.4149932861328,684516
2025-04-11 16:30:00+00:00,154.4365997314453,156.75,154.4199981689453,154.5500030517578,766339
2025-04-11 17:30:00+00:00,154.64999389648438,157.2899932861328,154.19000244140625,154.94000244140625,997704
2025-04-11 18:30:00+00:00,154.94000244140625,156.80999755859375,154.60000610351562,156.41000366210938,892979
2025-04-11 19:30:00+00:00,156.38999938964844,157.58999633789062,156.0399932861328,156.80999755859375,1200043
2025-04-14 13:30:00+00:00,159.82000732421875,162.5500030517578,158.6894989013672,161.12010192871094,1797987
2025-04-14 14:30:00+00:00,161.2899932861328,161.7550048828125,159.33999633789062,159.4499969482422,891269
2025-04-14 15:30:00+00:00,159.4499969482422,160.1199951171875,157.60009765625,158.61000061035156,587745
2025-04-14 16:30:00+00:00,158.38999938964844,160.14999389648438,158.23500061035156,159.38999938964844,551152
2025-04-14 17:30:00+00:00,159.38999938964844,160.19000244140625,158.78500366210938,160.03500366210938,887392
2025-04-14 18:30:00+00:00,160.03500366210938,160.62989807128906,159.75999450683594,160.3699951171875,626721
2025-04-14 19:30:00+00:00,160.30499267578125,160.75,159.14999389648438,159.32000732421875,932153
2025-04-15 13:30:00+00:00,155.27499389648438,158.58999633789062,155.27499389648438,156.02999877929688,4622785
2025-04-15 14:30:00+00:00,156.0850067138672,157.50999450683594,155.36000061035156,157.14999389648438,1345400
2025-04-15 15:30:00+00:00,157.0449981689453,159.12010192871094,157.0399932861328,158.49000549316406,1135325
2025-04-15 16:30:00+00:00,158.5,158.60000610351562,157.14999389648438,157.39999389648438,610099
2025-04-15 17:30:00+00:00,157.3800048828125,158.0500030517578,156.1999969482422,156.375,698791
2025-04-15 18:30:00+00:00,156.3000030517578,157.08999633789062,156.1649932861328,156.35000610351562,756676
2025-04-15 19:30:00+00:00,156.35000610351562,156.41319274902344,155.5,155.52000427246094,1408218
2025-04-16 13:30:00+00:00,154.36500549316406,155.1999969482422,153.5449981689453,154.2899932861328,1247836
2025-04-16 14:30:00+00:00,154.25999450683594,155.960205078125,154.11000061035156,155.7550048828125,1024136
2025-04-16 15:30:00+00:00,155.75,157.65890502929688,155.52999877929688,157.2324981689453,1108939
2025-04-16 16:30:00+00:00,157.2050018310547,157.64999389648438,156.3800048828125,157.32000732421875,477422
2025-04-16 17:30:00+00:00,157.30999755859375,157.30999755859375,154.80029296875,156.2899932861328,915384
2025-04-16 18:30:00+00:00,156.25999450683594,156.42999267578125,154.34010314941406,154.47999572753906,641175
2025-04-16 19:30:00+00:00,154.49000549316406,156.74000549316406,154.47000122070312,156.4600067138672,767026
2025-04-17 13:30:00+00:00,157.1300048828125,160.52000427246094,157.0,157.78500366210938,1770648
2025-04-17 14:30:00+00:00,157.86000061035156,160.0500030517578,157.55999755859375,159.34500122070312,712345
2025-04-17 15:30:00+00:00,159.41000366210938,162.0,159.14999389648438,161.2725067138672,1196054
2025-04-17 16:30:00+00:00,161.26499938964844,162.94000244140625,160.6699981689453,162.57249450683594,1360054
2025-04-17 17:30:00+00:00,162.5749969482422,163.89999389648438,162.56500244140625,163.25,1037611
2025-04-17 18:30:00+00:00,163.2550048828125,163.61000061035156,161.55999755859375,162.03500366210938,1134582
2025-04-17 19:30:00+00:00,162.0,162.75999450683594,161.77999877929688,161.8300018310547,1004742
2025-04-21 13:30:00+00:00,160.0,160.0,156.47000122070312,158.5800018310547,1550265
2025-04-21 14:30:00+00:00,158.71730041503906,159.0,157.2877960205078,157.55990600585938,586060
2025-04-21 15:30:00+00:00,157.52000427246094,157.6999969482422,156.60000610351562,157.60980224609375,456545
2025-04-21 16:30:00+00:00,157.5749969482422,158.3300018310547,157.0399932861328,157.3300018310547,428280
2025-04-21 17:30:00+00:00,157.33999633789062,157.95750427246094,157.25,157.78500366210938,381214
2025-04-21 18:30:00+00:00,157.70680236816406,157.93499755859375,157.02000427246094,157.6649932861328,553694
2025-04-21 19:30:00+00:00,157.63999938964844,159.63999938964844,157.59500122070312,159.33999633789062,1038065
2025-04-22 13:30:00+00:00,162.5,163.0,158.5,160.38499450683594,2150623
2025-04-22 14:30:00+00:00,160.3300018310547,161.4499969482422,159.7899932861328,161.24000549316406,1171794
2025-04-22 15:30:00+00:00,161.22970581054688,162.97000122070312,160.30999755859375,162.86749267578125,1056876
2025-04-22 16:30:00+00:00,162.88499450683594,162.88999938964844,159.52000427246094,159.8000030517578,1209680
2025-04-22 17:30:00+00:00,159.82000732421875,162.07000732421875,159.50999450683594,161.94000244140625,791906
2025-04-22 18:30:00+00:00,162.00999450683594,163.0,161.52000427246094,161.80499267578125,883517
2025-04-22 19:30:00+00:00,161.80499267578125,163.08999633789062,161.3800048828125,162.4600067138672,1194478
2025-04-23 13:30:00+00:00,174.0,176.5800018310547,169.91000366210938,172.75999450683594,6255060
2025-04-23 14:30:00+00:00,172.83999633789062,176.0500030517578,171.47210693359375,171.8800048828125,2981203
2025-04-23 15:30:00+00:00,171.90499877929688,173.74000549316406,170.83999633789062,171.8699951171875,1327663
2025-04-23 16:30:00+00:00,171.92990112304688,173.0,171.0399932861328,172.5850067138672,903244
2025-04-23 17:30:00+00:00,172.63999938964844,173.55999755859375,171.6199951171875,172.57000732421875,900229
2025-04-23 18:30:00+00:00,172.55999755859375,173.9199981689453,172.27000427246094,172.6999969482422,1297497
2025-04-23 19:30:00+00:00,172.6999969482422,173.10000610351562,171.8000030517578,172.33999633789062,1681783
2025-04-24 13:30:00+00:00,171.1999969482422,172.7425994873047,169.0,171.97999572753906,2583719
2025-04-24 14:30:00+00:00,171.9600067138672,173.60000610351562,171.35000610351562,173.22999572753906,1189281
2025-04-24 15:30:00+00:00,173.1699981689453,175.61000061035156,173.16000366210938,175.5399932861328,1594368
2025-04-24 16:30:00+00:00,175.5399932861328,176.1750030517578,175.14999389648438,175.7899932861328,1043638
2025-04-24 17:30:00+00:00,175.8000030517578,177.39999389648438,175.69000244140625,176.23599243164062,1285547
2025-04-24 18:30:00+00:00,176.21499633789062,176.64999389648438,175.6750030517578,176.42999267578125,900682
2025-04-24 19:30:00+00:00,176.45849609375,177.33999633789062,176.10000610351562,176.28500366210938,1205534
2025-04-25 13:30:00+00:00,176.5,180.3249969482422,176.5,176.86500549316406,2571270
2025-04-25 14:30:00+00:00,176.86500549316406,177.42999267578125,175.86000061035156,176.47000122070312,836772
2025-04-25 15:30:00+00:00,176.47999572753906,177.32980346679688,176.32000732421875,177.10000610351562,907611
2025-04-25 16:30:00+00:00,177.14999389648438,178.2100067138672,177.0399932861328,178.05999755859375,649979
2025-04-25 17:30:00+00:00,178.00999450683594,178.02749633789062,176.27999877929688,176.63999938964844,608098
2025-04-25 18:30:00+00:00,176.6699981689453,177.25,176.4550018310547,176.9499969482422,452762
2025-04-25 19:30:00+00:00,176.89999389648438,178.1699981689453,176.80999755859375,177.77000427246094,861968
2025-04-28 13:30:00+00:00,182.75,184.52999877929688,180.9499969482422,182.9102020263672,3308662
2025-04-28 14:30:00+00:00,183.1165008544922,183.1165008544922,181.0601043701172,181.7899932861328,1165152
2025-04-28 15:30:00+00:00,181.77999877929688,182.58990478515625,180.75,181.4499969482422,819753
2025-04-28 16:30:00+00:00,181.3800048828125,182.08999633789062,180.83999633789062,181.09500122070312,668798
2025-04-28 17:30:00+00:00,181.0740966796875,182.17999267578125,180.8800048828125,181.83999633789062,603523
2025-04-28 18:30:00+00:00,181.8249969482422,182.33999633789062,181.52999877929688,182.22999572753906,455452
2025-04-28 19:30:00+00:00,182.19500732421875,182.42999267578125,181.85000610351562,182.2899932861328,1175793
2025-04-29 13:30:00+00:00,182.52000427246094,184.25,181.60499572753906,181.63999938964844,1899852
2025-04-29 14:30:00+00:00,181.6367950439453,182.75999450683594,181.39999389648438,182.3715057373047,691981
2025-04-29 15:30:00+00:00,182.2899932861328,182.72999572753906,181.5399932861328,182.4199981689453,550857
2025-04-29 16:30:00+00:00,182.41000366210938,182.64999389648438,181.1999969482422,181.89759826660156,1158960
2025-04-29 17:30:00+00:00,181.9293975830078,182.2899932861328,181.55999755859375,181.9550018310547,560368
2025-04-29 18:30:00+00:00,181.94000244140625,182.36990356445312,181.73330688476562,182.05499267578125,551629
2025-04-29 19:30:00+00:00,182.0800018310547,182.5800018310547,181.8800048828125,182.0,735666
2025-04-30 13:30:00+00:00,178.47000122070312,180.97999572753906,177.6300048828125,180.3000030517578,1671767
2025-04-30 14:30:00+00:00,180.3000030517578,181.61000061035156,179.52999877929688,181.36500549316406,720704
2025-04-30 15:30:00+00:00,181.30999755859375,182.60000610351562,181.08999633789062,181.5749969482422,547869
2025-04-30 16:30:00+00:00,181.50999450683594,181.99000549316406,181.11000061035156,181.89500427246094,325160
2025-04-30 17:30:00+00:00,181.89500427246094,182.8000030517578,181.75,182.06500244140625,511342
2025-04-30 18:30:00+00:00,182.0,182.32000732421875,181.27000427246094,182.0699005126953,427378
2025-04-30 19:30:00+00:00,182.02000427246094,183.7899932861328,181.82000732421875,183.22000122070312,1107782
2025-05-01 13:30:00+00:00,182.85000610351562,184.75,182.02999877929688,184.41000366210938,1763461
2025-05-01 14:30:00+00:00,184.4250030517578,184.5050048828125,183.22000122070312,183.77000427246094,833081
2025-05-01 15:30:00+00:00,183.77999877929688,184.375,182.57000732421875,182.86000061035156,615051
2025-05-01 16:30:00+00:00,182.8000030517578,183.9199981689453,182.5413055419922,183.3000030517578,737176
2025-05-01 17:30:00+00:00,183.3249969482422,183.74000549316406,183.1300048828125,183.62469482421875,607193
2025-05-01 18:30:00+00:00,183.6300048828125,184.0,183.30999755859375,183.9250030517578,589663
2025-05-01 19:30:00+00:00,183.9199981689453,184.22000122070312,182.5500030517578,182.8699951171875,1342997
2025-05-02 13:30:00+00:00,185.0,187.5800018310547,184.0800018310547,186.7949981689453,2528862
2025-05-02 14:30:00+00:00,186.75999450683594,187.10000610351562,185.1199951171875,185.56500244140625,1199941
2025-05-02 15:30:00+00:00,185.56500244140625,187.22999572753906,185.19000244140625,186.81170654296875,1252301
2025-05-02 16:30:00+00:00,186.7899932861328,187.22999572753906,186.41000366210938,186.89500427246094,774127
2025-05-02 17:30:00+00:00,186.8939971923828,186.9199981689453,186.1999969482422,186.53500366210938,599413
2025-05-02 18:30:00+00:00,186.53500366210938,186.7799072265625,186.00999450683594,186.75,680512
2025-05-02 19:30:00+00:00,186.7449951171875,186.94000244140625,185.32000732421875,185.3800048828125,954986
2025-05-05 13:30:00+00:00,184.38999938964844,187.36000061035156,184.38999938964844,185.94000244140625,1359202
2025-05-05 14:30:00+00:00,185.94000244140625,186.81199645996094,185.55999755859375,186.47000122070312,603863
2025-05-05 15:30:00+00:00,186.36000061035156,187.13999938964844,186.14999389648438,186.69500732421875,527471
2025-05-05 16:30:00+00:00,186.6999969482422,186.86000061035156,186.16000366210938,186.6750030517578,373200
2025-05-05 17:30:00+00:00,186.6300048828125,187.5800018310547,186.5500030517578,186.7100067138672,677878
2025-05-05 18:30:00+00:00,186.75999450683594,186.97000122070312,186.5,186.5850067138672,465455
2025-05-05 19:30:00+00:00,186.57000732421875,186.91929626464844,186.0399932861328,186.4600067138672,737597
2025-05-06 13:30:00+00:00,184.7100067138672,185.8000030517578,183.97000122070312,185.49000549316406,916975
2025-05-06 14:30:00+00:00,185.4600067138672,186.00999450683594,184.9600067138672,185.85000610351562,477717
2025-05-06 15:30:00+00:00,185.8699951171875,185.89999389648438,184.6999969482422,184.97000122070312,425021
2025-05-06 16:30:00+00:00,185.00999450683594,185.2100067138672,184.0,184.50999450683594,460952
2025-05-06 17:30:00+00:00,184.49000549316406,185.2100067138672,183.6300048828125,185.12010192871094,466260
2025-05-06 18:30:00+00:00,185.1699981689453,185.75999450683594,185.1699981689453,185.63999938964844,427826
