ts,open,high,low,close,volume
2025-06-12 14:30:00+00:00,415.1600036621094,416.6499938964844,413.9700012207031,414.1499938964844,252136
2025-06-12 15:30:00+00:00,414.3599853515625,415.0599060058594,412.8599853515625,414.8800048828125,186452
2025-06-12 16:30:00+00:00,414.7200012207031,415.9200134277344,414.489990234375,414.875,145479
2025-06-12 17:30:00+00:00,415.1400146484375,416.2699890136719,415.08709716796875,415.3900146484375,177486
2025-06-12 18:30:00+00:00,415.5,416.0299987792969,414.55999755859375,414.9599914550781,194463
2025-06-12 19:30:00+00:00,414.8999938964844,415.3299865722656,413.6300048828125,415.32000732421875,230135
2025-06-13 13:30:00+00:00,410.3699951171875,413.3299865722656,407.7799987792969,408.3800048828125,457292
2025-06-13 14:30:00+00:00,408.55999755859375,409.75,407.6650085449219,409.75,331341
2025-06-13 15:30:00+00:00,409.92999267578125,411.35650634765625,409.5060119628906,410.55999755859375,219540
2025-06-13 16:30:00+00:00,410.6199951171875,410.9100036621094,408.57000732421875,408.57000732421875,172900
2025-06-13 17:30:00+00:00,408.4100036621094,408.9549865722656,404.07000732421875,404.385009765625,232014
2025-06-13 18:30:00+00:00,404.45001220703125,404.7298889160156,402.57000732421875,402.8699951171875,279455
2025-06-13 19:30:00+00:00,402.9800109863281,403.32000732421875,401.56500244140625,402.7200012207031,366663
2025-06-16 13:30:00+00:00,406.8800048828125,406.8800048828125,397.20001220703125,405.8699951171875,345051
2025-06-16 14:30:00+00:00,405.9200134277344,406.3800048828125,399.79998779296875,400.1199951171875,313803
2025-06-16 15:30:00+00:00,400.18499755859375,403.1099853515625,399.25,402.94000244140625,185662
2025-06-16 16:30:00+00:00,402.8349914550781,405.739990234375,401.7799987792969,405.739990234375,177347
2025-06-16 17:30:00+00:00,405.8299865722656,406.19500732421875,404.5845947265625,404.7699890136719,139465
2025-06-16 18:30:00+00:00,404.7799987792969,405.67999267578125,404.2200012207031,404.3399963378906,214949
2025-06-16 19:30:00+00:00,404.2099914550781,405.3669128417969,404.1600036621094,405.0799865722656,262314
2025-06-17 13:30:00+00:00,399.9700012207031,402.4700012207031,398.489990234375,400.7850036621094,392570
2025-06-17 14:30:00+00:00,400.7950134277344,401.6700134277344,397.75,398.7200012207031,395811
2025-06-17 15:30:00+00:00,398.6000061035156,398.9949951171875,396.8999938964844,398.2200012207031,287326
2025-06-17 16:30:00+00:00,397.989990234375,398.9700012207031,394.25,394.5899963378906,229668
2025-06-17 17:30:00+00:00,394.4100036621094,395.4649963378906,392.3699951171875,392.8399963378906,343532
2025-06-17 18:30:00+00:00,393.1199951171875,393.3949890136719,390.260009765625,390.5799865722656,371487
2025-06-17 19:30:00+00:00,390.5899963378906,391.04998779296875,389.8599853515625,390.20001220703125,519635
2025-06-18 13:30:00+00:00,390.260009765625,393.2958068847656,385.4599914550781,392.7300109863281,931247
2025-06-18 14:30:00+00:00,392.8399963378906,393.5899963378906,391.489990234375,392.69000244140625,266918
2025-06-18 15:30:00+00:00,392.7099914550781,394.3599853515625,392.1499938964844,394.3599853515625,196494
2025-06-18 16:30:00+00:00,394.0799865722656,394.19000244140625,393.010009765625,393.2749938964844,162890
2025-06-18 17:30:00+00:00,393.2799987792969,394.7099914550781,391.95001220703125,394.1499938964844,256514
2025-06-18 18:30:00+00:00,394.2099914550781,395.7799987792969,392.010009765625,392.1449890136719,318799
2025-06-18 19:30:00+00:00,391.989990234375,393.4049987792969,391.8999938964844,392.489990234375,388881
2025-06-20 13:30:00+00:00,392.8900146484375,395.3299865722656,390.5,392.239990234375,665295
2025-06-20 14:30:00+00:00,392.125,393.7760009765625,391.239990234375,393.1199951171875,307616
2025-06-20 15:30:00+00:00,393.2650146484375,395.42999267578125,392.94000244140625,395.1300048828125,292761
2025-06-20 16:30:00+00:00,395.2099914550781,395.75,394.5899963378906,395.10009765625,135007
2025-06-20 17:30:00+00:00,395.19500732421875,397.2300109863281,394.4200134277344,396.864990234375,207955
2025-06-20 18:30:00+00:00,396.8599853515625,397.2300109863281,396.1199951171875,396.32000732421875,238243
2025-06-20 19:30:00+00:00,396.5,397.8999938964844,396.42999267578125,397.8900146484375,342789
2025-06-23 13:30:00+00:00,395.1300048828125,400.6000061035156,393.20001220703125,398.6000061035156,422361
2025-06-23 14:30:00+00:00,398.7799987792969,399.6300048828125,396.6400146484375,396.80999755859375,241470
2025-06-23 15:30:00+00:00,396.69500732421875,396.75,394.625,394.6700134277344,202419
2025-06-23 16:30:00+00:00,394.56500244140625,396.7900085449219,393.3999938964844,396.7900085449219,245464
2025-06-23 17:30:00+00:00,396.7850036621094,398.7200012207031,396.3599853515625,398.4949951171875,221654
2025-06-23 18:30:00+00:00,398.57000732421875,399.5,397.55499267578125,399.489990234375,225857
2025-06-23 19:30:00+00:00,399.42498779296875,400.375,398.54998779296875,400.0799865722656,317462
2025-06-24 13:30:00+00:00,401.79998779296875,406.1600036621094,399.17999267578125,402.3599853515625,411322
2025-06-24 14:30:00+00:00,402.7344970703125,402.9549865722656,400.1700134277344,400.739990234375,211917
2025-06-24 15:30:00+00:00,400.45001220703125,402.3699035644531,400.42999267578125,401.9284973144531,202322
2025-06-24 16:30:00+00:00,401.9549865722656,404.760009765625,401.6000061035156,403.4100036621094,205855
2025-06-24 17:30:00+00:00,403.2900085449219,404.614013671875,402.5199890136719,404.3299865722656,200914
2025-06-24 18:30:00+00:00,404.19000244140625,404.55999755859375,403.3399963378906,404.55999755859375,200821
2025-06-24 19:30:00+00:00,404.82000732421875,405.3699951171875,403.5,404.2099914550781,278354
2025-06-25 13:30:00+00:00,402.2200012207031,402.8800048828125,398.3399963378906,400.1449890136719,355806
2025-06-25 14:30:00+00:00,399.8500061035156,401.3349914550781,399.239990234375,399.510009765625,274514
2025-06-25 15:30:00+00:00,399.1099853515625,400.5799865722656,399.0400085449219,400.375,317695
2025-06-25 16:30:00+00:00,400.385009765625,400.7749938964844,399.1199951171875,400.3800048828125,129369
2025-06-25 17:30:00+00:00,400.3299865722656,401.2695007324219,399.4800109863281,400.5,131340
2025-06-25 18:30:00+00:00,400.43499755859375,415.0,400.43499755859375,411.1650085449219,1000536
2025-06-25 19:30:00+00:00,411.29998779296875,411.9599914550781,409.6700134277344,410.6600036621094,530584
2025-06-26 13:30:00+00:00,409.5400085449219,414.0,409.2749938964844,411.7200012207031,634409
2025-06-26 14:30:00+00:00,411.94000244140625,415.2250061035156,411.3699951171875,411.3699951171875,294186
2025-06-26 15:30:00+00:00,411.3299865722656,412.2699890136719,410.489990234375,410.80999755859375,295520
2025-06-26 16:30:00+00:00,410.9100036621094,413.4150085449219,410.510009765625,411.1099853515625,306645
2025-06-26 17:30:00+00:00,411.1600036621094,411.67999267578125,409.5899963378906,409.7900085449219,241262
2025-06-26 18:30:00+00:00,409.79998779296875,411.30999755859375,409.5899963378906,410.17498779296875,317488
2025-06-26 19:30:00+00:00,410.17498779296875,412.42999267578125,410.05999755859375,412.1199951171875,453364
2025-06-27 13:30:00+00:00,412.3949890136719,414.3999938964844,407.0,410.56500244140625,580920
2025-06-27 14:30:00+00:00,410.56500244140625,412.2799987792969,410.239990234375,411.9049987792969,314011
2025-06-27 15:30:00+00:00,412.0199890136719,413.5299987792969,411.9100036621094,413.3800048828125,151446
2025-06-27 16:30:00+00:00,413.4700012207031,414.0899963378906,410.8800048828125,411.32000732421875,383441
2025-06-27 17:30:00+00:00,411.489990234375,411.6400146484375,409.6549987792969,410.0,304946
2025-06-27 18:30:00+00:00,410.0,410.1650085449219,406.95001220703125,408.1400146484375,291830
2025-06-27 19:30:00+00:00,408.1499938964844,409.05999755859375,407.5400085449219,408.2799987792969,608820
2025-06-30 13:30:00+00:00,407.8399963378906,413.2799987792969,405.07000732421875,411.05279541015625,434157
2025-06-30 14:30:00+00:00,410.8999938964844,412.173095703125,408.70001220703125,408.70001220703125,347147
2025-06-30 15:30:00+00:00,408.6400146484375,409.70001220703125,403.7030029296875,404.2701110839844,333243
2025-06-30 16:30:00+00:00,404.1300048828125,404.6300048828125,402.7300109863281,403.8680114746094,352879
2025-06-30 17:30:00+00:00,403.7200012207031,404.6549072265625,401.45001220703125,403.4549865722656,414101
2025-06-30 18:30:00+00:00,403.4549865722656,405.7699890136719,402.9100036621094,405.4049987792969,400666
2025-06-30 19:30:00+00:00,405.4049987792969,407.1099853515625,404.4750061035156,405.42999267578125,675012
2025-07-01 13:30:00+00:00,406.2900085449219,413.3399963378906,404.8500061035156,413.00201416015625,308814
2025-07-01 14:30:00+00:00,413.2049865722656,424.6199951171875,413.20001220703125,423.4700012207031,493025
2025-07-01 15:30:00+00:00,423.5799865722656,429.0799865722656,422.80999755859375,426.2900085449219,357564
2025-07-01 16:30:00+00:00,426.010009765625,426.451904296875,417.9800109863281,420.40948486328125,258098
2025-07-01 17:30:00+00:00,420.0799865722656,421.6698913574219,420.0799865722656,420.6300048828125,246796
2025-07-01 18:30:00+00:00,420.739990234375,422.5419921875,420.1300048828125,422.0400085449219,253035
2025-07-01 19:30:00+00:00,422.0450134277344,423.3699951171875,420.9599914550781,421.510009765625,309416
2025-07-02 13:30:00+00:00,425.0,427.67999267578125,421.75,423.0899963378906,513090
2025-07-02 14:30:00+00:00,423.2099914550781,426.70001220703125,422.072998046875,426.42999267578125,280098
2025-07-02 15:30:00+00:00,426.6000061035156,430.4599914550781,425.260009765625,425.6099853515625,442678
2025-07-02 16:30:00+00:00,425.70001220703125,427.2799987792969,424.1400146484375,427.0574951171875,177153
2025-07-02 17:30:00+00:00,427.2799072265625,428.5498962402344,426.4499816894531,428.20001220703125,208644
2025-07-02 18:30:00+00:00,428.20001220703125,428.8900146484375,426.2900085449219,426.8800048828125,259289
2025-07-02 19:30:00+00:00,426.8800048828125,427.95001220703125,426.3800048828125,427.7799987792969,430421
2025-07-03 13:30:00+00:00,428.6199951171875,432.8999938964844,427.7200012207031,427.7300109863281,364033
2025-07-03 14:30:00+00:00,427.67999267578125,428.7965087890625,426.0799865722656,426.6300048828125,227178
2025-07-03 15:30:00+00:00,426.57000732421875,427.8900146484375,426.57000732421875,427.1000061035156,235961
2025-07-07 13:30:00+00:00,426.55999755859375,429.32000732421875,421.3900146484375,423.4200134277344,417760
2025-07-07 14:30:00+00:00,423.75,423.81640625,419.3900146484375,419.4800109863281,279471
2025-07-07 15:30:00+00:00,419.6199951171875,421.19000244140625,418.2300109863281,419.3800048828125,168665
2025-07-07 16:30:00+00:00,419.19000244140625,419.3999938964844,417.40008544921875,417.989990234375,140116
2025-07-07 17:30:00+00:00,417.94500732421875,418.70001220703125,415.4200134277344,415.7124938964844,344916
2025-07-07 18:30:00+00:00,415.760009765625,419.29998779296875,415.739990234375,417.45001220703125,198379
2025-07-07 19:30:00+00:00,417.44000244140625,418.989990234375,417.0400085449219,418.7099914550781,405575
2025-07-08 13:30:00+00:00,418.5799865722656,425.8800048828125,418.5799865722656,424.9700012207031,356700
2025-07-08 14:30:00+00:00,424.9849853515625,433.135009765625,424.9849853515625,427.9100036621094,445147
2025-07-08 15:30:00+00:00,427.7200012207031,429.4800109863281,427.2200012207031,428.239990234375,270832
2025-07-08 16:30:00+00:00,428.2974853515625,428.6300048828125,422.3999938964844,423.3299865722656,212844
2025-07-08 17:30:00+00:00,423.3299865722656,427.7099914550781,422.80499267578125,425.9750061035156,210306
2025-07-08 18:30:00+00:00,426.17999267578125,427.4649963378906,425.3500061035156,426.2699890136719,278591
2025-07-08 19:30:00+00:00,426.125,427.2449951171875,425.80999755859375,426.2200012207031,417488
2025-07-09 13:30:00+00:00,422.20001220703125,429.3900146484375,420.0,420.7799987792969,423622
2025-07-09 14:30:00+00:00,420.7799987792969,420.8399963378906,411.8800048828125,413.29998779296875,446446
2025-07-09 15:30:00+00:00,413.31500244140625,415.75,412.70001220703125,412.80999755859375,260040
2025-07-09 16:30:00+00:00,412.80999755859375,416.8699951171875,412.80999755859375,415.3695983886719,178220
2025-07-09 17:30:00+00:00,415.77801513671875,418.25,414.9649963378906,416.54998779296875,192338
2025-07-09 18:30:00+00:00,416.7749938964844,418.7699890136719,416.4800109863281,418.5350036621094,271512
2025-07-09 19:30:00+00:00,418.7300109863281,420.3299865722656,418.45001220703125,419.8399963378906,359229
2025-07-10 13:30:00+00:00,418.20001220703125,432.8865051269531,418.20001220703125,432.5,632673
2025-07-10 14:30:00+00:00,425.25,438.4920959472656,425.25,436.32000732421875,967271
2025-07-10 15:30:00+00:00,436.3299865722656,436.70001220703125,431.67999267578125,432.635009765625,905856
2025-07-10 16:30:00+00:00,432.6549987792969,433.2799987792969,430.09149169921875,432.1700134277344,627086
2025-07-10 17:30:00+00:00,432.239990234375,432.78118896484375,430.79998779296875,431.6499938964844,330668
2025-07-10 18:30:00+00:00,431.5899963378906,431.6000061035156,428.4100036621094,429.364990234375,519124
2025-07-10 19:30:00+00:00,429.3699951171875,431.6700134277344,429.30499267578125,430.79998779296875,512806
2025-07-11 13:30:00+00:00,431.6099853515625,433.07501220703125,425.65008544921875,432.45001220703125,672634
2025-07-11 14:30:00+00:00,431.57000732421875,434.6650085449219,430.20001220703125,434.6099853515625,844164
2025-07-11 15:30:00+00:00,434.70001220703125,435.239990234375,433.82000732421875,434.7699890136719,696550
2025-07-11 16:30:00+00:00,434.6499938964844,436.32000732421875,433.94000244140625,435.0400085449219,657852
2025-07-11 17:30:00+00:00,435.1000061035156,435.8599853515625,433.2200012207031,433.64678955078125,380800
2025-07-11 18:30:00+00:00,433.7200012207031,435.69500732421875,433.7200012207031,435.42999267578125,430916
2025-07-11 19:30:00+00:00,435.1099853515625,436.1600036621094,434.6499938964844,434.6700134277344,339107
2025-07-14 13:30:00+00:00,429.0,430.5,423.4700012207031,424.7200012207031,549593
2025-07-14 14:30:00+00:00,425.2099914550781,428.5899963378906,422.0400085449219,424.7799987792969,325156
2025-07-14 15:30:00+00:00,425.0,429.2200012207031,424.260009765625,426.760009765625,340113
2025-07-14 16:30:00+00:00,426.7850036621094,428.5400085449219,426.2900085449219,427.0050048828125,312738
2025-07-14 17:30:00+00:00,427.2799987792969,427.9100036621094,424.625,426.4549865722656,402525
2025-07-14 18:30:00+00:00,426.3900146484375,427.6600036621094,425.8699951171875,426.92999267578125,348003
2025-07-14 19:30:00+00:00,427.05999755859375,427.1300048828125,424.8475036621094,425.25,286053
2025-07-15 13:30:00+00:00,428.44000244140625,429.0,422.19000244140625,422.5,335631
2025-07-15 14:30:00+00:00,422.32000732421875,423.9200134277344,420.8656005859375,422.6300048828125,213800
2025-07-15 15:30:00+00:00,422.57000732421875,423.4200134277344,421.2300109863281,421.8500061035156,264275
2025-07-15 16:30:00+00:00,421.80999755859375,423.4200134277344,418.04998779296875,418.7300109863281,244555
2025-07-15 17:30:00+00:00,418.70001220703125,419.97900390625,418.1700134277344,418.4800109863281,161904
2025-07-15 18:30:00+00:00,418.6600036621094,419.3399963378906,417.67999267578125,418.1000061035156,268158
2025-07-15 19:30:00+00:00,418.1700134277344,418.8800048828125,417.20001220703125,417.81500244140625,350439
2025-07-16 13:30:00+00:00,418.30999755859375,420.54998779296875,414.1000061035156,415.79998779296875,519252
2025-07-16 14:30:00+00:00,415.5450134277344,418.0400085449219,414.7200012207031,415.3299865722656,291856
2025-07-16 15:30:00+00:00,415.1000061035156,418.0,413.7799987792969,415.57501220703125,169457
2025-07-16 16:30:00+00:00,415.5799865722656,417.54998779296875,415.0425109863281,416.6600036621094,213373
2025-07-16 17:30:00+00:00,416.614990234375,417.82989501953125,416.0400085449219,417.1199951171875,201967
2025-07-16 18:30:00+00:00,417.2099914550781,418.3699951171875,417.0220947265625,417.6000061035156,277707
2025-07-16 19:30:00+00:00,417.5899963378906,417.93499755859375,415.8900146484375,416.3299865722656,491541
2025-07-17 13:30:00+00:00,415.0,418.8800048828125,413.2900085449219,418.29998779296875,517200
2025-07-17 14:30:00+00:00,418.5899963378906,421.67999267578125,417.95001220703125,420.239990234375,329815
2025-07-17 15:30:00+00:00,420.1600036621094,421.7799987792969,418.18499755859375,418.622314453125,240672
2025-07-17 16:30:00+00:00,418.69000244140625,421.0,418.5,420.7099914550781,145457
2025-07-17 17:30:00+00:00,420.6199951171875,423.2099914550781,420.4800109863281,422.6600036621094,163765
2025-07-17 18:30:00+00:00,422.7900085449219,425.0849914550781,422.42999267578125,424.760009765625,303991
2025-07-17 19:30:00+00:00,424.80999755859375,427.0,424.1499938964844,425.239990234375,426867
2025-07-18 13:30:00+00:00,425.9200134277344,427.9100036621094,418.70001220703125,418.739990234375,316023
2025-07-18 14:30:00+00:00,418.70001220703125,419.67999267578125,416.6000061035156,417.8999938964844,229821
2025-07-18 15:30:00+00:00,417.6199951171875,417.8399963378906,414.20001220703125,415.1199951171875,209103
2025-07-18 16:30:00+00:00,415.3299865722656,416.1199951171875,413.53839111328125,413.739990234375,176493
2025-07-18 17:30:00+00:00,413.8399963378906,415.0199890136719,411.4100036621094,412.2699890136719,257968
2025-07-18 18:30:00+00:00,412.19000244140625,413.6700134277344,411.6499938964844,412.625,354782
2025-07-18 19:30:00+00:00,412.6099853515625,415.6000061035156,411.510009765625,414.739990234375,482834
2025-07-21 13:30:00+00:00,414.94000244140625,414.9949951171875,403.3599853515625,412.0,683114
2025-07-21 14:30:00+00:00,412.0,412.239990234375,409.57501220703125,410.7099914550781,231598
2025-07-21 15:30:00+00:00,410.8800048828125,411.0799865722656,407.8900146484375,408.06500244140625,196737
2025-07-21 16:30:00+00:00,408.2200012207031,410.2300109863281,407.8399963378906,410.010009765625,130647
2025-07-21 17:30:00+00:00,410.1700134277344,410.92999267578125,409.3999938964844,410.6700134277344,170850
2025-07-21 18:30:00+00:00,410.6700134277344,411.2900085449219,407.0799865722656,407.4549865722656,387845
2025-07-21 19:30:00+00:00,407.45001220703125,407.75,404.67999267578125,405.0899963378906,536573
2025-07-22 13:30:00+00:00,406.30999755859375,428.0,405.1499938964844,421.0299987792969,816171
2025-07-22 14:30:00+00:00,420.80999755859375,422.8999938964844,416.1300048828125,421.92999267578125,547751
2025-07-22 15:30:00+00:00,422.125,423.0799865722656,421.42999267578125,422.3699951171875,283532
2025-07-22 16:30:00+00:00,422.4800109863281,424.3399963378906,422.4800109863281,424.2099914550781,212160
2025-07-22 17:30:00+00:00,424.2349853515625,425.1449890136719,423.1199951171875,424.92999267578125,218596
2025-07-22 18:30:00+00:00,424.8999938964844,427.5,424.57000732421875,427.260009765625,456504
2025-07-22 19:30:00+00:00,427.260009765625,428.989990234375,426.7099914550781,427.0899963378906,639929
2025-07-23 13:30:00+00:00,475.0,487.92999267578125,465.55010986328125,475.8999938964844,2740417
2025-07-23 14:30:00+00:00,475.7449951171875,485.1400146484375,475.1300048828125,478.3800048828125,1887692
2025-07-23 15:30:00+00:00,478.42999267578125,480.5,476.69000244140625,479.510009765625,685908
2025-07-23 16:30:00+00:00,480.1400146484375,480.260009765625,472.1300048828125,476.05999755859375,549295
2025-07-23 17:30:00+00:00,476.1400146484375,477.67498779296875,472.0,474.0400085449219,595541
2025-07-23 18:30:00+00:00,473.8399963378906,474.8599853515625,469.1499938964844,471.95001220703125,939431
2025-07-23 19:30:00+00:00,472.010009765625,472.8399963378906,465.69000244140625,466.7900085449219,1040462
2025-07-24 13:30:00+00:00,466.6700134277344,483.0799865722656,465.0350036621094,481.9750061035156,1768738
2025-07-24 14:30:00+00:00,481.9700012207031,482.67999267578125,476.1300048828125,479.739990234375,995392
2025-07-24 15:30:00+00:00,479.635009765625,484.6000061035156,478.55010986328125,482.875,708286
2025-07-24 16:30:00+00:00,482.875,483.4898986816406,476.0899963378906,478.8800048828125,573991
2025-07-24 17:30:00+00:00,478.8800048828125,480.2900085449219,477.5199890136719,478.9200134277344,506309
2025-07-24 18:30:00+00:00,478.92999267578125,479.7799987792969,473.1300048828125,474.7200012207031,530460
2025-07-24 19:30:00+00:00,474.885009765625,477.1400146484375,473.32000732421875,475.0799865722656,719600
2025-07-25 13:30:00+00:00,479.9800109863281,481.3500061035156,474.4049987792969,477.6050109863281,1217307
2025-07-25 14:30:00+00:00,477.9800109863281,482.4150085449219,476.6499938964844,481.5350036621094,634317
2025-07-25 15:30:00+00:00,481.489990234375,483.6000061035156,480.04998779296875,480.75,408116
2025-07-25 16:30:00+00:00,480.92999267578125,482.0400085449219,478.2200012207031,478.2300109863281,371526
2025-07-25 17:30:00+00:00,478.591796875,479.6700134277344,476.8299865722656,478.7699890136719,327010
2025-07-25 18:30:00+00:00,478.7699890136719,479.5350036621094,476.5400085449219,479.2799987792969,367987
2025-07-25 19:30:00+00:00,479.2749938964844,480.4700012207031,478.260009765625,478.3800048828125,432162
2025-07-28 13:30:00+00:00,475.44000244140625,480.57000732421875,474.8699951171875,478.489990234375,564989
2025-07-28 14:30:00+00:00,478.739990234375,485.5,478.54998779296875,484.9100036621094,440623
2025-07-28 15:30:00+00:00,484.8349914550781,485.82000732421875,482.9700927734375,484.9700012207031,373362
2025-07-28 16:30:00+00:00,484.8349914550781,486.6400146484375,484.1700134277344,485.7099914550781,244831
2025-07-28 17:30:00+00:00,485.6090087890625,487.1099853515625,484.489990234375,485.7699890136719,393251
2025-07-28 18:30:00+00:00,485.5450134277344,486.70001220703125,484.44000244140625,485.9574890136719,501747
2025-07-28 19:30:00+00:00,486.05999755859375,486.17999267578125,484.31500244140625,485.20001220703125,552830
2025-07-29 13:30:00+00:00,482.239990234375,487.4100036621094,480.41009521484375,484.45001220703125,581086
2025-07-29 14:30:00+00:00,484.19000244140625,487.8599853515625,483.45001220703125,486.9700012207031,415063
2025-07-29 15:30:00+00:00,486.67999267578125,488.5199890136719,485.1700134277344,485.5899963378906,309182
2025-07-29 16:30:00+00:00,485.7300109863281,486.9100036621094,483.9599914550781,485.30999755859375,233057
2025-07-29 17:30:00+00:00,485.30999755859375,485.82000732421875,483.6499938964844,483.8599853515625,195226
2025-07-29 18:30:00+00:00,484.0,485.489990234375,482.6960144042969,482.92779541015625,244506
2025-07-29 19:30:00+00:00,483.0199890136719,483.260009765625,481.4849853515625,482.3299865722656,466499
2025-07-30 13:30:00+00:00,483.9800109863281,484.8800048828125,479.57000732421875,480.44000244140625,297787
2025-07-30 14:30:00+00:00,480.6158142089844,480.9200134277344,476.260009765625,479.75,255431
2025-07-30 15:30:00+00:00,479.7799987792969,479.8699951171875,477.94000244140625,479.3299865722656,159921
2025-07-30 16:30:00+00:00,479.260009765625,481.489990234375,479.05999755859375,481.20001220703125,163977
2025-07-30 17:30:00+00:00,481.32000732421875,482.29998779296875,480.0799865722656,481.6050109863281,244973
2025-07-30 18:30:00+00:00,481.6199951171875,482.55999755859375,474.68499755859375,474.8550109863281,326245
2025-07-30 19:30:00+00:00,475.0,477.57000732421875,473.6499938964844,477.44000244140625,434841
2025-07-31 13:30:00+00:00,471.9200134277344,482.19000244140625,471.9200134277344,481.8399963378906,657247
2025-07-31 14:30:00+00:00,481.8949890136719,483.8699951171875,477.9049987792969,478.80999755859375,496192
2025-07-31 15:30:00+00:00,478.80999755859375,480.4700012207031,477.93499755859375,480.19000244140625,323668
2025-07-31 16:30:00+00:00,480.0849914550781,482.1400146484375,478.55999755859375,478.7449951171875,228411
2025-07-31 17:30:00+00:00,478.3500061035156,478.55999755859375,473.3200988769531,475.9649963378906,273809
2025-07-31 18:30:00+00:00,475.9649963378906,476.0,470.8699951171875,471.0199890136719,273287
2025-07-31 19:30:00+00:00,471.1600036621094,471.3999938964844,466.739990234375,467.67999267578125,542424
2025-08-01 13:30:00+00:00,461.0299987792969,464.1000061035156,451.45001220703125,453.0400085449219,639666
2025-08-01 14:30:00+00:00,452.80999755859375,457.44000244140625,452.80999755859375,456.3999938964844,435123
2025-08-01 15:30:00+00:00,456.510009765625,461.239990234375,454.3450012207031,460.7950134277344,302356
2025-08-01 16:30:00+00:00,460.7403869628906,462.42999267578125,458.79998779296875,461.5704040527344,293446
2025-08-01 17:30:00+00:00,461.7099914550781,461.8900146484375,459.989990234375,461.1099853515625,151078
2025-08-01 18:30:00+00:00,461.0400085449219,463.29998779296875,461.0400085449219,461.6650085449219,272696
2025-08-01 19:30:00+00:00,461.5199890136719,463.70001220703125,461.1099853515625,462.9200134277344,309898
2025-08-04 13:30:00+00:00,460.1000061035156,461.94000244140625,456.5400085449219,460.9750061035156,359776
2025-08-04 14:30:00+00:00,461.04998779296875,465.0299987792969,460.07000732421875,463.8900146484375,271915
2025-08-04 15:30:00+00:00,463.9800109863281,465.3800048828125,462.94000244140625,463.7684020996094,161237
2025-08-04 16:30:00+00:00,464.0400085449219,466.7998962402344,463.8380126953125,466.6099853515625,123107
2025-08-04 17:30:00+00:00,466.75,466.8699951171875,464.95001220703125,466.6199951171875,137553
2025-08-04 18:30:00+00:00,466.4949951171875,467.7099914550781,466.239990234375,466.9549865722656,135258
2025-08-04 19:30:00+00:00,466.94000244140625,467.7650146484375,466.0899963378906,466.6499938964844,312812
2025-08-05 13:30:00+00:00,466.9800109863281,469.8699951171875,464.9049987792969,465.1600036621094,357514
2025-08-05 14:30:00+00:00,465.3999938964844,468.5199890136719,464.864990234375,468.2200012207031,262351
2025-08-05 15:30:00+00:00,468.0282897949219,469.6600036621094,466.9700012207031,468.8500061035156,166236
2025-08-05 16:30:00+00:00,468.8450012207031,469.1400146484375,466.42999267578125,466.93499755859375,187438
2025-08-05 17:30:00+00:00,466.9742126464844,467.3500061035156,464.989990234375,465.32000732421875,165280
2025-08-05 18:30:00+00:00,465.3999938964844,466.5299987792969,464.8399963378906,466.1000061035156,184081
2025-08-05 19:30:00+00:00,466.17999267578125,466.9100036621094,464.9549865722656,466.55999755859375,258611
2025-08-06 13:30:00+00:00,465.2300109863281,466.5,448.9599914550781,453.0199890136719,571691
2025-08-06 14:30:00+00:00,452.5799865722656,456.8999938964844,451.3399963378906,456.3450012207031,224646
2025-08-06 15:30:00+00:00,456.32379150390625,457.17498779296875,449.8500061035156,450.989990234375,293066
2025-08-06 16:30:00+00:00,451.05999755859375,452.0,449.3699951171875,450.3399963378906,237789
2025-08-06 17:30:00+00:00,450.19000244140625,450.8500061035156,447.7250061035156,448.6600036621094,145595
2025-08-06 18:30:00+00:00,448.1600036621094,448.5299987792969,446.2799987792969,448.239990234375,211996
2025-08-06 19:30:00+00:00,448.2250061035156,450.2699890136719,448.2200012207031,448.94000244140625,389368
2025-08-07 13:30:00+00:00,454.8599853515625,456.9200134277344,451.1700134277344,452.760009765625,223665
2025-08-07 14:30:00+00:00,452.739990234375,455.3371887207031,451.69000244140625,452.010009765625,195748
2025-08-07 15:30:00+00:00,452.1000061035156,456.7300109863281,451.9775085449219,456.45001220703125,140653
2025-08-07 16:30:00+00:00,456.4849853515625,457.0899963378906,452.1199951171875,453.760009765625,105349
2025-08-07 17:30:00+00:00,453.8450012207031,456.25,453.5799865722656,455.57000732421875,96958
2025-08-07 18:30:00+00:00,455.57000732421875,455.8299865722656,453.9599914550781,454.2200012207031,136660
2025-08-07 19:30:00+00:00,454.2900085449219,455.7850036621094,453.8800048828125,454.8599853515625,262074
2025-08-08 13:30:00+00:00,453.489990234375,456.8800048828125,452.32000732421875,452.45001220703125,252066
2025-08-08 14:30:00+00:00,452.5199890136719,455.2925109863281,451.43499755859375,455.17999267578125,188488
2025-08-08 15:30:00+00:00,455.2900085449219,456.739990234375,454.5400085449219,456.25,172446
2025-08-08 16:30:00+00:00,456.18499755859375,458.5899963378906,455.8299865722656,457.8599853515625,141930
2025-08-08 17:30:00+00:00,458.0474853515625,459.8500061035156,457.94000244140625,459.7900085449219,137845
2025-08-08 18:30:00+00:00,459.79998779296875,461.7200012207031,459.3500061035156,461.1000061035156,203888
2025-08-08 19:30:00+00:00,461.0299987792969,461.4800109863281,460.3500061035156,460.760009765625,321564
2025-08-11 13:30:00+00:00,461.7900085449219,467.69500732421875,460.80999755859375,462.95001220703125,276520
