ts,open,high,low,close,volume
2025-06-02 14:30:00+00:00,167.24000549316406,168.0800018310547,167.19000244140625,167.27000427246094,832130
2025-06-02 15:30:00+00:00,167.27000427246094,167.27000427246094,166.52999877929688,166.54100036621094,534715
2025-06-02 16:30:00+00:00,166.55999755859375,166.74000549316406,166.25,166.27000427246094,707274
2025-06-02 17:30:00+00:00,166.27999877929688,167.0,166.22999572753906,166.97999572753906,598989
2025-06-02 18:30:00+00:00,167.0,167.61000061035156,166.73500061035156,167.55999755859375,576646
2025-06-02 19:30:00+00:00,167.57000732421875,167.8000030517578,167.35000610351562,167.7899932861328,1004976
2025-06-03 13:30:00+00:00,166.77999877929688,166.8699951171875,165.89999389648438,166.42999267578125,1477305
2025-06-03 14:30:00+00:00,166.44500732421875,167.22000122070312,166.36000061035156,167.05999755859375,652374
2025-06-03 15:30:00+00:00,167.0800018310547,167.40499877929688,166.9499969482422,167.10000610351562,527503
2025-06-03 16:30:00+00:00,167.0749969482422,167.32420349121094,166.77499389648438,167.14999389648438,313306
2025-06-03 17:30:00+00:00,167.16000366210938,167.24000549316406,166.99000549316406,167.125,331050
2025-06-03 18:30:00+00:00,167.13999938964844,167.24000549316406,166.80999755859375,166.97000122070312,510751
2025-06-03 19:30:00+00:00,166.97999572753906,167.24000549316406,166.83999633789062,166.86000061035156,908229
2025-06-04 13:30:00+00:00,166.69000244140625,167.6199951171875,166.1300048828125,167.42999267578125,633572
2025-06-04 14:30:00+00:00,167.47000122070312,167.75999450683594,167.27000427246094,167.61000061035156,447033
2025-06-04 15:30:00+00:00,167.5800018310547,167.75,167.3000030517578,167.48959350585938,241950
2025-06-04 16:30:00+00:00,167.49000549316406,167.9499969482422,167.49000549316406,167.92999267578125,232558
2025-06-04 17:30:00+00:00,167.9499969482422,168.0449981689453,167.30999755859375,167.36500549316406,462527
2025-06-04 18:30:00+00:00,167.36000061035156,167.38999938964844,166.6300048828125,166.86500549316406,465928
2025-06-04 19:30:00+00:00,166.8699951171875,166.99000549316406,165.92300415039062,165.9499969482422,1097669
2025-06-05 13:30:00+00:00,165.42999267578125,165.44000244140625,162.5399932861328,163.77000427246094,2116311
2025-06-05 14:30:00+00:00,163.77000427246094,164.2299041748047,163.05999755859375,163.80999755859375,937699
2025-06-05 15:30:00+00:00,163.80999755859375,164.0500030517578,163.42999267578125,163.72999572753906,684477
2025-06-05 16:30:00+00:00,163.74000549316406,163.97000122070312,162.92999267578125,162.9499969482422,634268
2025-06-05 17:30:00+00:00,162.9600067138672,163.32000732421875,162.6300048828125,163.01499938964844,701205
2025-06-05 18:30:00+00:00,163.09500122070312,163.50709533691406,162.75999450683594,162.8699951171875,812696
2025-06-05 19:30:00+00:00,162.88999938964844,163.47500610351562,162.50999450683594,162.77999877929688,1546246
2025-06-06 13:30:00+00:00,163.4199981689453,165.24000549316406,163.27999877929688,164.76499938964844,1101396
2025-06-06 14:30:00+00:00,164.77000427246094,164.99000549316406,164.13999938964844,164.44000244140625,494729
2025-06-06 15:30:00+00:00,164.4600067138672,164.49000549316406,163.88070678710938,164.25,359616
2025-06-06 16:30:00+00:00,164.25,164.3249969482422,163.47999572753906,163.8000030517578,333478
2025-06-06 17:30:00+00:00,163.7899932861328,164.16000366210938,163.60000610351562,163.98880004882812,359467
2025-06-06 18:30:00+00:00,164.00999450683594,164.38999938964844,163.92999267578125,164.0,473311
2025-06-06 19:30:00+00:00,163.99000549316406,164.24000549316406,163.97000122070312,164.0,672456
2025-06-09 13:30:00+00:00,163.38999938964844,164.01600646972656,162.07000732421875,162.72000122070312,1184673
2025-06-09 14:30:00+00:00,162.75999450683594,163.11990356445312,162.3300018310547,162.75999450683594,644800
2025-06-09 15:30:00+00:00,162.7100067138672,163.27999877929688,162.69000244140625,162.97999572753906,524356
2025-06-09 16:30:00+00:00,162.9550018310547,163.10499572753906,162.74000549316406,162.83999633789062,522134
2025-06-09 17:30:00+00:00,162.84500122070312,162.86000061035156,162.3800048828125,162.6114959716797,464523
2025-06-09 18:30:00+00:00,162.6300048828125,162.67999267578125,162.30999755859375,162.55499267578125,538354
2025-06-09 19:30:00+00:00,162.60000610351562,162.97500610351562,162.50999450683594,162.5500030517578,1026009
2025-06-10 13:30:00+00:00,162.69000244140625,163.25999450683594,161.9499969482422,162.36500549316406,1381104
2025-06-10 14:30:00+00:00,162.3699951171875,162.84500122070312,162.25999450683594,162.74000549316406,660877
2025-06-10 15:30:00+00:00,162.74000549316406,163.10000610351562,162.5050048828125,162.8000030517578,518713
2025-06-10 16:30:00+00:00,162.78500366210938,163.50999450683594,162.75,163.45750427246094,567946
2025-06-10 17:30:00+00:00,163.4499969482422,163.4499969482422,162.63999938964844,162.8699951171875,525826
2025-06-10 18:30:00+00:00,162.8800048828125,163.125,162.75,162.91000366210938,1501533
2025-06-10 19:30:00+00:00,162.89500427246094,162.91000366210938,162.55999755859375,162.8350067138672,1063016
2025-06-11 13:30:00+00:00,162.6300048828125,162.7698974609375,161.92999267578125,162.51499938964844,1052253
2025-06-11 14:30:00+00:00,162.50999450683594,162.6199951171875,162.14999389648438,162.32000732421875,565895
2025-06-11 15:30:00+00:00,162.30999755859375,162.66000366210938,162.1300048828125,162.52200317382812,405095
2025-06-11 16:30:00+00:00,162.53500366210938,162.61000061035156,162.32000732421875,162.44000244140625,377020
2025-06-11 17:30:00+00:00,162.44000244140625,162.4698944091797,161.8000030517578,162.0,638064
2025-06-11 18:30:00+00:00,162.01699829101562,162.22189331054688,161.76100158691406,161.82000732421875,465855
2025-06-11 19:30:00+00:00,161.8300018310547,162.3300018310547,161.69000244140625,162.1540069580078,919922
2025-06-12 13:30:00+00:00,161.97000122070312,163.30999755859375,161.6750030517578,162.7303924560547,1338089
2025-06-12 14:30:00+00:00,162.72500610351562,162.75999450683594,162.19000244140625,162.5500030517578,678994
2025-06-12 15:30:00+00:00,162.5399932861328,162.6999969482422,162.30999755859375,162.55999755859375,452545
2025-06-12 16:30:00+00:00,162.52999877929688,162.60000610351562,162.25,162.58999633789062,427934
2025-06-12 17:30:00+00:00,162.58999633789062,162.88999938964844,162.5500030517578,162.83999633789062,412188
2025-06-12 18:30:00+00:00,162.84500122070312,163.02999877929688,162.6999969482422,163.00999450683594,493171
2025-06-12 19:30:00+00:00,163.00999450683594,163.22000122070312,162.9149932861328,163.19000244140625,752272
2025-06-13 13:30:00+00:00,162.76499938964844,163.02999877929688,161.8249969482422,162.1199951171875,743865
2025-06-13 14:30:00+00:00,162.1699981689453,162.30999755859375,161.6300048828125,161.77999877929688,557244
2025-06-13 15:30:00+00:00,161.7899932861328,162.1295928955078,161.61000061035156,161.6199951171875,465630
2025-06-13 16:30:00+00:00,161.6300048828125,161.72999572753906,161.0800018310547,161.14500427246094,422801
2025-06-13 17:30:00+00:00,161.17999267578125,161.4250030517578,160.89999389648438,160.9199981689453,471818
2025-06-13 18:30:00+00:00,160.9149932861328,161.0,160.32000732421875,160.49000549316406,596319
2025-06-13 19:30:00+00:00,160.5,160.58999633789062,159.91000366210938,160.27000427246094,1423232
2025-06-16 13:30:00+00:00,160.8800048828125,161.9499969482422,160.00999450683594,161.75999450683594,1314614
2025-06-16 14:30:00+00:00,161.75680541992188,161.91000366210938,160.61000061035156,160.69000244140625,848960
2025-06-16 15:30:00+00:00,160.6750030517578,160.8800048828125,160.41000366210938,160.72999572753906,488209
2025-06-16 16:30:00+00:00,160.72000122070312,161.0800018310547,160.58999633789062,161.0800018310547,416911
2025-06-16 17:30:00+00:00,161.0800018310547,161.2100067138672,160.69500732421875,160.9199981689453,413400
2025-06-16 18:30:00+00:00,160.92999267578125,161.02000427246094,160.47999572753906,160.5399932861328,539513
2025-06-16 19:30:00+00:00,160.53500366210938,160.9499969482422,160.53500366210938,160.8699951171875,859481
2025-06-17 13:30:00+00:00,160.25999450683594,160.3699951171875,158.9199981689453,159.88499450683594,878800
2025-06-17 14:30:00+00:00,159.88499450683594,160.2100067138672,159.4199981689453,159.4199981689453,551086
2025-06-17 15:30:00+00:00,159.42999267578125,159.58999633789062,159.1999969482422,159.52000427246094,539867
2025-06-17 16:30:00+00:00,159.50999450683594,159.7899932861328,158.7050018310547,158.75999450683594,471554
2025-06-17 17:30:00+00:00,158.72999572753906,159.02999877929688,158.53500366210938,158.6300048828125,570099
2025-06-17 18:30:00+00:00,158.6300048828125,158.8800048828125,158.30999755859375,158.75,741920
2025-06-17 19:30:00+00:00,158.74000549316406,158.80999755859375,158.3300018310547,158.52000427246094,1164654
2025-06-18 13:30:00+00:00,158.5500030517578,158.64999389648438,157.97999572753906,158.3300018310547,722226
2025-06-18 14:30:00+00:00,158.36000061035156,158.5500030517578,158.16000366210938,158.3699951171875,536196
2025-06-18 15:30:00+00:00,158.3800048828125,158.3800048828125,157.9199981689453,158.0,388471
2025-06-18 16:30:00+00:00,158.0050048828125,158.20989990234375,157.91000366210938,158.14500427246094,313711
2025-06-18 17:30:00+00:00,158.13999938964844,158.4199981689453,157.88999938964844,158.07000732421875,733671
2025-06-18 18:30:00+00:00,158.05239868164062,158.3300018310547,157.66000366210938,157.88999938964844,741759
2025-06-18 19:30:00+00:00,157.8800048828125,158.22000122070312,157.82000732421875,158.02000427246094,1329923
2025-06-20 13:30:00+00:00,158.02999877929688,158.88999938964844,157.85000610351562,158.5399932861328,2385577
2025-06-20 14:30:00+00:00,158.5399932861328,159.00999450683594,158.14999389648438,158.6999969482422,552702
2025-06-20 15:30:00+00:00,158.67999267578125,158.83999633789062,158.18499755859375,158.53500366210938,428915
2025-06-20 16:30:00+00:00,158.5399932861328,158.91000366210938,158.49000549316406,158.83999633789062,412308
2025-06-20 17:30:00+00:00,158.82000732421875,159.24000549316406,158.6363983154297,159.19000244140625,869659
2025-06-20 18:30:00+00:00,159.19000244140625,159.27000427246094,158.72000122070312,158.77000427246094,566081
2025-06-20 19:30:00+00:00,158.77999877929688,159.33999633789062,158.63999938964844,159.0399932861328,1710285
2025-06-23 13:30:00+00:00,159.07000732421875,160.35000610351562,159.02000427246094,159.9600067138672,1480045
2025-06-23 14:30:00+00:00,159.9499969482422,160.16990661621094,159.72000122070312,159.9947967529297,516203
2025-06-23 15:30:00+00:00,159.9199981689453,160.0,159.32000732421875,159.4600067138672,462867
2025-06-23 16:30:00+00:00,159.4499969482422,159.97950744628906,159.08299255371094,159.88499450683594,486938
2025-06-23 17:30:00+00:00,159.89999389648438,160.35000610351562,159.8502960205078,160.30499267578125,450610
2025-06-23 18:30:00+00:00,160.3000030517578,160.7899932861328,160.0500030517578,160.75,500043
2025-06-23 19:30:00+00:00,160.7301025390625,161.19000244140625,160.71009826660156,161.02999877929688,770887
2025-06-24 13:30:00+00:00,161.1750030517578,161.6699981689453,160.1199951171875,160.1699981689453,1102897
2025-06-24 14:30:00+00:00,160.1699981689453,160.23789978027344,159.64999389648438,159.75,623423
2025-06-24 15:30:00+00:00,159.77000427246094,160.16000366210938,159.6999969482422,160.02000427246094,450243
2025-06-24 16:30:00+00:00,160.02999877929688,160.22999572753906,160.02999877929688,160.13999938964844,422463
2025-06-24 17:30:00+00:00,160.13999938964844,160.17999267578125,159.75999450683594,159.86000061035156,402087
2025-06-24 18:30:00+00:00,159.86000061035156,160.19000244140625,159.66000366210938,160.1898956298828,534371
2025-06-24 19:30:00+00:00,160.19000244140625,160.4949951171875,160.14999389648438,160.33999633789062,1006297
2025-06-25 13:30:00+00:00,159.8249969482422,160.3249969482422,158.94290161132812,160.05999755859375,893392
2025-06-25 14:30:00+00:00,160.05999755859375,160.05999755859375,159.52000427246094,159.69500732421875,500976
2025-06-25 15:30:00+00:00,159.63999938964844,159.9550018310547,159.5399932861328,159.55999755859375,428556
2025-06-25 16:30:00+00:00,159.55499267578125,159.5800018310547,159.25,159.46499633789062,435325
2025-06-25 17:30:00+00:00,159.4600067138672,159.52000427246094,158.7100067138672,158.86500549316406,451713
2025-06-25 18:30:00+00:00,158.85000610351562,159.2917022705078,158.8376007080078,159.07000732421875,725881
2025-06-25 19:30:00+00:00,159.07000732421875,159.10000610351562,158.72999572753906,159.02000427246094,1129723
2025-06-26 13:30:00+00:00,159.5500030517578,159.55999755859375,157.91000366210938,158.01499938964844,1176907
2025-06-26 14:30:00+00:00,158.01499938964844,158.1199951171875,157.22999572753906,157.4199981689453,895933
2025-06-26 15:30:00+00:00,157.39999389648438,157.63999938964844,157.1699981689453,157.44000244140625,788264
2025-06-26 16:30:00+00:00,157.4698944091797,158.0399932861328,157.36000061035156,157.86000061035156,712125
2025-06-26 17:30:00+00:00,157.86500549316406,158.24000549316406,157.80999755859375,158.10000610351562,486495
2025-06-26 18:30:00+00:00,158.11000061035156,158.25,157.93899536132812,158.10879516601562,490406
2025-06-26 19:30:00+00:00,158.1199951171875,158.82000732421875,158.11000061035156,158.6699981689453,1105691
2025-06-27 13:30:00+00:00,158.67999267578125,159.42999267578125,158.2899932861328,159.33999633789062,1089152
2025-06-27 14:30:00+00:00,159.36000061035156,159.49000549316406,159.02499389648438,159.09500122070312,455177
2025-06-27 15:30:00+00:00,159.08929443359375,159.9199981689453,158.99960327148438,159.89999389648438,518598
2025-06-27 16:30:00+00:00,159.8800048828125,159.9149932861328,159.35000610351562,159.41000366210938,488819
2025-06-27 17:30:00+00:00,159.4199981689453,159.43499755859375,158.7899932861328,158.9499969482422,503973
2025-06-27 18:30:00+00:00,158.9600067138672,159.41000366210938,158.9199981689453,159.27999877929688,650796
2025-06-27 19:30:00+00:00,159.27999877929688,160.1300048828125,159.19000244140625,159.82000732421875,1535331
2025-06-30 13:30:00+00:00,159.25999450683594,159.89999389648438,159.02999877929688,159.13999938964844,1627744
2025-06-30 14:30:00+00:00,159.14999389648438,159.19000244140625,158.66000366210938,158.75,831699
2025-06-30 15:30:00+00:00,158.75999450683594,158.8300018310547,158.30499267578125,158.55999755859375,792311
2025-06-30 16:30:00+00:00,158.55999755859375,159.2100067138672,158.55999755859375,158.71310424804688,605046
2025-06-30 17:30:00+00:00,158.72000122070312,158.75,158.1300048828125,158.4871063232422,725638
2025-06-30 18:30:00+00:00,158.47999572753906,159.13999938964844,158.4199981689453,159.1199951171875,1066441
2025-06-30 19:30:00+00:00,159.11000061035156,159.6199951171875,158.89999389648438,159.30999755859375,1634253
2025-07-01 13:30:00+00:00,159.8800048828125,160.5,159.3800048828125,160.3800048828125,1728341
2025-07-01 14:30:00+00:00,160.36000061035156,162.52999877929688,160.36000061035156,161.80999755859375,1695025
2025-07-01 15:30:00+00:00,161.82000732421875,162.08999633789062,161.14999389648438,161.25,911282
2025-07-01 16:30:00+00:00,161.25,161.25999450683594,160.5800018310547,160.74000549316406,608864
2025-07-01 17:30:00+00:00,160.74000549316406,161.30999755859375,160.7100067138672,161.2050018310547,681788
2025-07-01 18:30:00+00:00,161.1999969482422,161.77000427246094,160.94500732421875,161.6300048828125,946358
2025-07-01 19:30:00+00:00,161.6199951171875,161.81500244140625,161.1199951171875,161.24000549316406,1173415
2025-07-02 13:30:00+00:00,161.13499450683594,161.35000610351562,160.33999633789062,160.67999267578125,1155294
2025-07-02 14:30:00+00:00,160.6699981689453,160.86000061035156,159.86000061035156,160.72000122070312,1015618
2025-07-02 15:30:00+00:00,160.69009399414062,160.9499969482422,160.2899932861328,160.5500030517578,908440
2025-07-02 16:30:00+00:00,160.55990600585938,160.97000122070312,160.50999450683594,160.89999389648438,604837
2025-07-02 17:30:00+00:00,160.89999389648438,161.1199951171875,160.64999389648438,160.80999755859375,714409
2025-07-02 18:30:00+00:00,160.80999755859375,160.97500610351562,160.47210693359375,160.52000427246094,701815
2025-07-02 19:30:00+00:00,160.52999877929688,161.19000244140625,160.48500061035156,161.1300048828125,1348070
2025-07-03 13:30:00+00:00,161.7899932861328,162.02000427246094,160.11000061035156,160.16000366210938,1566862
2025-07-03 14:30:00+00:00,160.13999938964844,160.99000549316406,159.78500366210938,160.61000061035156,1232687
2025-07-03 15:30:00+00:00,160.6199951171875,160.99000549316406,160.38499450683594,160.72000122070312,1135951
2025-07-07 13:30:00+00:00,160.88999938964844,161.17999267578125,159.75999450683594,160.41000366210938,1199765
2025-07-07 14:30:00+00:00,160.4199981689453,160.57000732421875,159.6699981689453,159.9499969482422,972832
2025-07-07 15:30:00+00:00,159.9600067138672,160.22500610351562,159.2899932861328,159.47000122070312,663030
2025-07-07 16:30:00+00:00,159.47439575195312,160.2198944091797,159.3800048828125,159.93499755859375,414240
2025-07-07 17:30:00+00:00,159.92999267578125,160.25,159.84500122070312,159.9499969482422,553065
2025-07-07 18:30:00+00:00,159.9499969482422,160.5,159.90499877929688,160.1300048828125,618581
2025-07-07 19:30:00+00:00,160.13624572753906,160.50999450683594,160.0500030517578,160.5,1271158
2025-07-08 13:30:00+00:00,159.52000427246094,159.77999877929688,158.05999755859375,158.42999267578125,1793868
2025-07-08 14:30:00+00:00,158.44000244140625,158.9600067138672,158.0800018310547,158.50999450683594,1350656
2025-07-08 15:30:00+00:00,158.51499938964844,158.94000244140625,158.375,158.72500610351562,632931
2025-07-08 16:30:00+00:00,158.72500610351562,158.77499389648438,157.76499938964844,158.19000244140625,823110
2025-07-08 17:30:00+00:00,158.17999267578125,158.83999633789062,158.0222930908203,158.5399932861328,581034
2025-07-08 18:30:00+00:00,158.5500030517578,158.55999755859375,157.88999938964844,158.1300048828125,1385240
2025-07-08 19:30:00+00:00,158.1300048828125,158.14999389648438,157.44000244140625,157.80999755859375,2131107
2025-07-09 13:30:00+00:00,158.10000610351562,158.1999969482422,157.1699981689453,157.49000549316406,3907197
2025-07-09 14:30:00+00:00,157.50999450683594,157.6300048828125,156.4250030517578,156.8000030517578,1238505
2025-07-09 15:30:00+00:00,156.8031005859375,157.1300048828125,156.3800048828125,156.52999877929688,869013
2025-07-09 16:30:00+00:00,156.5500030517578,156.8000030517578,156.24000549316406,156.33999633789062,847363
2025-07-09 17:30:00+00:00,156.35000610351562,156.85000610351562,155.9499969482422,156.75,1038011
2025-07-09 18:30:00+00:00,156.7949981689453,157.25,156.77999877929688,156.99009704589844,1002788
2025-07-09 19:30:00+00:00,157.0,157.5399932861328,156.80999755859375,157.47999572753906,1744121
2025-07-10 13:30:00+00:00,157.75999450683594,158.64999389648438,157.0399932861328,158.42999267578125,1498026
2025-07-10 14:30:00+00:00,158.44000244140625,158.75,158.24000549316406,158.49000549316406,715197
2025-07-10 15:30:00+00:00,158.47999572753906,159.19000244140625,158.47000122070312,159.18499755859375,580464
2025-07-10 16:30:00+00:00,159.19000244140625,159.60989379882812,159.1300048828125,159.42999267578125,633739
2025-07-10 17:30:00+00:00,159.43499755859375,159.44000244140625,158.8300018310547,159.08999633789062,482548
2025-07-10 18:30:00+00:00,159.07000732421875,159.0749969482422,158.4499969482422,158.55999755859375,645746
2025-07-10 19:30:00+00:00,158.57000732421875,158.6999969482422,158.22999572753906,158.4600067138672,1126674
2025-07-11 13:30:00+00:00,158.0500030517578,158.0500030517578,156.62010192871094,157.00999450683594,1036065
2025-07-11 14:30:00+00:00,157.02499389648438,157.38999938964844,156.7115936279297,156.75,536752
2025-07-11 15:30:00+00:00,156.74000549316406,157.08299255371094,156.44000244140625,156.5500030517578,553210
2025-07-11 16:30:00+00:00,156.5500030517578,156.88499450683594,156.4499969482422,156.86630249023438,483820
2025-07-11 17:30:00+00:00,156.86500549316406,157.25999450683594,156.5800018310547,156.77000427246094,554830
2025-07-11 18:30:00+00:00,156.78250122070312,157.35000610351562,156.60000610351562,157.35000610351562,595953
2025-07-11 19:30:00+00:00,157.35000610351562,157.38499450683594,156.69000244140625,156.9499969482422,1152853
2025-07-14 13:30:00+00:00,155.5800018310547,155.8000030517578,153.6699981689453,153.88999938964844,2114627
2025-07-14 14:30:00+00:00,153.9199981689453,153.94419860839844,152.86000061035156,153.69000244140625,1557953
2025-07-14 15:30:00+00:00,153.6999969482422,154.05999755859375,153.30999755859375,153.36000061035156,781303
2025-07-14 16:30:00+00:00,153.3699951171875,154.08999633789062,153.27999877929688,154.00999450683594,877745
2025-07-14 17:30:00+00:00,154.0050048828125,154.19000244140625,153.72999572753906,154.1699981689453,665474
2025-07-14 18:30:00+00:00,154.1699981689453,154.42999267578125,154.0800018310547,154.2100067138672,872762
2025-07-14 19:30:00+00:00,154.21499633789062,154.27000427246094,153.64999389648438,153.77999877929688,1804151
2025-07-15 13:30:00+00:00,153.55999755859375,154.0500030517578,152.41000366210938,152.42999267578125,1542403
2025-07-15 14:30:00+00:00,152.42999267578125,152.6999969482422,151.89999389648438,152.4600067138672,1368994
2025-07-15 15:30:00+00:00,152.47000122070312,152.86000061035156,152.22000122070312,152.47000122070312,949243
2025-07-15 16:30:00+00:00,152.46499633789062,152.8000030517578,152.34030151367188,152.789306640625,559320
2025-07-15 17:30:00+00:00,152.77999877929688,152.80999755859375,152.42999267578125,152.63490295410156,696084
2025-07-15 18:30:00+00:00,152.64999389648438,153.22000122070312,152.63999938964844,152.99000549316406,997013
2025-07-15 19:30:00+00:00,152.97999572753906,153.08999633789062,152.53500366210938,152.6199951171875,1283444
2025-07-16 13:30:00+00:00,152.74000549316406,153.71499633789062,152.6300048828125,153.0399932861328,1235696
2025-07-16 14:30:00+00:00,153.0,153.20010375976562,152.27000427246094,152.85000610351562,982193
2025-07-16 15:30:00+00:00,152.84500122070312,153.0850067138672,152.47999572753906,152.81500244140625,881700
2025-07-16 16:30:00+00:00,152.81500244140625,153.32000732421875,152.69000244140625,153.02000427246094,624705
2025-07-16 17:30:00+00:00,153.02000427246094,153.39999389648438,152.9600067138672,153.0800018310547,535974
2025-07-16 18:30:00+00:00,153.1300048828125,153.53500366210938,153.0500030517578,153.49000549316406,688422
2025-07-16 19:30:00+00:00,153.49000549316406,153.75999450683594,153.27999877929688,153.7100067138672,1027964
2025-07-17 13:30:00+00:00,154.0399932861328,155.5800018310547,153.9499969482422,154.85580444335938,1628567
2025-07-17 14:30:00+00:00,154.84500122070312,154.8699951171875,153.875,154.42080688476562,726839
2025-07-17 15:30:00+00:00,154.44000244140625,154.97999572753906,154.40499877929688,154.59500122070312,564200
2025-07-17 16:30:00+00:00,154.60000610351562,154.83999633789062,154.3800048828125,154.72000122070312,430016
2025-07-17 17:30:00+00:00,154.7100067138672,155.19000244140625,154.63499450683594,155.1300048828125,780927
2025-07-17 18:30:00+00:00,155.13999938964844,155.54530334472656,155.0500030517578,155.44000244140625,609545
2025-07-17 19:30:00+00:00,155.4600067138672,155.75,155.36500549316406,155.64999389648438,1498788
2025-07-18 13:30:00+00:00,153.77999877929688,155.47000122070312,153.6300048828125,155.47000122070312,1711487
2025-07-18 14:30:00+00:00,155.49000549316406,155.56500244140625,154.82000732421875,155.3300018310547,642385
2025-07-18 15:30:00+00:00,155.32000732421875,155.47900390625,154.72999572753906,154.97000122070312,510382
2025-07-18 16:30:00+00:00,154.93499755859375,155.1999969482422,154.74000549316406,154.8699951171875,529963
2025-07-18 17:30:00+00:00,154.8800048828125,155.26499938964844,154.8560028076172,154.8800048828125,520880
2025-07-18 18:30:00+00:00,154.89210510253906,155.31500244140625,154.85000610351562,155.27999877929688,560673
2025-07-18 19:30:00+00:00,155.3000030517578,155.52999877929688,155.02999877929688,155.08999633789062,1076465
2025-07-21 13:30:00+00:00,155.07000732421875,155.94000244140625,154.97000122070312,155.22000122070312,991004
2025-07-21 14:30:00+00:00,155.22999572753906,155.72999572753906,155.02000427246094,155.6999969482422,549764
2025-07-21 15:30:00+00:00,155.71499633789062,155.8350067138672,155.31500244140625,155.5500030517578,437824
2025-07-21 16:30:00+00:00,155.52499389648438,155.61500549316406,155.2899932861328,155.4499969482422,395949
2025-07-21 17:30:00+00:00,155.4499969482422,155.78500366210938,155.41000366210938,155.6999969482422,502238
2025-07-21 18:30:00+00:00,155.7050018310547,155.80999755859375,155.1300048828125,155.33999633789062,723202
2025-07-21 19:30:00+00:00,155.36000061035156,155.36000061035156,154.88999938964844,155.03500366210938,729642
2025-07-22 13:30:00+00:00,154.9199981689453,158.14999389648438,154.89999389648438,157.04150390625,1809228
2025-07-22 14:30:00+00:00,157.02499389648438,157.02499389648438,156.50999450683594,156.7899932861328,570519
2025-07-22 15:30:00+00:00,156.77000427246094,157.0800018310547,156.31500244140625,157.0800018310547,478679
2025-07-22 16:30:00+00:00,157.10000610351562,157.1999969482422,156.9199981689453,157.07000732421875,345509
2025-07-22 17:30:00+00:00,157.07000732421875,157.33999633789062,157.00010681152344,157.25669860839844,543182
2025-07-22 18:30:00+00:00,157.25,157.57000732421875,157.08999633789062,157.39999389648438,782185
2025-07-22 19:30:00+00:00,157.4250030517578,158.3699951171875,157.3800048828125,158.3000030517578,1299670
2025-07-23 13:30:00+00:00,158.1750030517578,158.8800048828125,158.11000061035156,158.25,738907
2025-07-23 14:30:00+00:00,158.2418975830078,158.42999267578125,157.7550048828125,157.8350067138672,489322
2025-07-23 15:30:00+00:00,157.8300018310547,158.5,157.67999267578125,158.4499969482422,441252
2025-07-23 16:30:00+00:00,158.46119689941406,158.52999877929688,158.14999389648438,158.3300018310547,368559
2025-07-23 17:30:00+00:00,158.3300018310547,158.54159545898438,157.9600067138672,158.10069274902344,400166
2025-07-23 18:30:00+00:00,158.11500549316406,158.2100067138672,157.9199981689453,158.07000732421875,635405
2025-07-23 19:30:00+00:00,158.05999755859375,158.33999633789062,157.89999389648438,158.30999755859375,742331
2025-07-24 13:30:00+00:00,158.8699951171875,158.97000122070312,158.05999755859375,158.73500061035156,1478110
2025-07-24 14:30:00+00:00,158.72999572753906,158.88999938964844,158.3300018310547,158.82000732421875,785380
2025-07-24 15:30:00+00:00,158.8300018310547,158.8800048828125,158.47500610351562,158.49000549316406,470043
2025-07-24 16:30:00+00:00,158.49000549316406,158.9600067138672,158.4499969482422,158.52000427246094,461195
2025-07-24 17:30:00+00:00,158.52499389648438,158.6300048828125,158.3000030517578,158.5001983642578,515409
2025-07-24 18:30:00+00:00,158.5106964111328,158.55999755859375,158.21499633789062,158.33999633789062,684553
2025-07-24 19:30:00+00:00,158.35000610351562,159.02000427246094,158.32000732421875,158.78500366210938,973634
2025-07-25 13:30:00+00:00,157.33999633789062,158.44000244140625,157.3000030517578,157.52000427246094,1321162
2025-07-25 14:30:00+00:00,157.52000427246094,157.74000549316406,157.02000427246094,157.1199951171875,693860
2025-07-25 15:30:00+00:00,157.1199951171875,157.3249969482422,157.02000427246094,157.25999450683594,486584
2025-07-25 16:30:00+00:00,157.25,157.72000122070312,157.2480010986328,157.67999267578125,369161
2025-07-25 17:30:00+00:00,157.69000244140625,157.83999633789062,157.5800018310547,157.77999877929688,455957
2025-07-25 18:30:00+00:00,157.77000427246094,158.34500122070312,157.72000122070312,158.33999633789062,573048
2025-07-25 19:30:00+00:00,158.33999633789062,158.39999389648438,158.00999450683594,158.3249969482422,930320
2025-07-28 13:30:00+00:00,157.625,158.08999633789062,156.22999572753906,157.08999633789062,1719851
2025-07-28 14:30:00+00:00,157.0800018310547,157.5,156.9499969482422,157.33999633789062,698890
2025-07-28 15:30:00+00:00,157.34959411621094,157.6300048828125,157.22000122070312,157.61000061035156,734704
2025-07-28 16:30:00+00:00,157.6199951171875,157.6199951171875,156.97999572753906,156.99000549316406,577200
2025-07-28 17:30:00+00:00,156.9949951171875,157.0800018310547,156.44000244140625,156.64999389648438,768303
2025-07-28 18:30:00+00:00,156.66000366210938,156.94000244140625,156.5,156.80499267578125,852078
2025-07-28 19:30:00+00:00,156.8000030517578,157.10000610351562,156.75,157.0500030517578,1198359
2025-07-29 13:30:00+00:00,158.64999389648438,158.64999389648438,154.83999633789062,157.24000549316406,3346787
2025-07-29 14:30:00+00:00,157.2100067138672,158.14999389648438,155.83999633789062,157.30999755859375,1647376
2025-07-29 15:30:00+00:00,157.30999755859375,157.58999633789062,156.86000061035156,157.2100067138672,688771
