ts,open,high,low,close,volume
2026-01-02,272.25,272.5400085449219,268.1700134277344,269.67999267578125,1228500
2026-01-05,267.7699890136719,275.5,267.6700134277344,275.05999755859375,1375600
2026-01-06,273.4100036621094,275.0,264.5400085449219,269.1499938964844,2909600
2026-01-07,268.70001220703125,272.2799987792969,263.5,266.8500061035156,2895200
2026-01-08,266.7099914550781,269.7699890136719,265.8500061035156,266.6400146484375,1526800
2026-01-09,266.7799987792969,267.3599853515625,262.19000244140625,262.45001220703125,1853400
2026-01-12,262.6000061035156,268.0,262.6000061035156,264.9800109863281,3129700
2026-01-13,265.0899963378906,268.75,262.7900085449219,268.45001220703125,3106800
2026-01-14,270.260009765625,275.3599853515625,270.0199890136719,275.2300109863281,1758900
2026-01-15,274.3900146484375,276.45001220703125,271.9100036621094,272.5899963378906,1673700
2026-01-16,272.5400085449219,280.19000244140625,270.8699951171875,279.5,2410000
2026-01-20,280.010009765625,283.20001220703125,278.1199951171875,279.9100036621094,2490200
2026-01-21,280.19000244140625,281.3599853515625,276.5899963378906,279.07000732421875,2204900
2026-01-22,279.04998779296875,282.760009765625,278.1400146484375,281.3900146484375,1941500
2026-01-23,281.4599914550781,283.739990234375,279.7699890136719,282.739990234375,1725900
2026-01-26,282.7200012207031,285.92999267578125,282.5199890136719,284.04998779296875,1751400
2026-01-27,283.7699890136719,284.8999938964844,282.1000061035156,284.4800109863281,1553500
2026-01-28,283.9700012207031,286.760009765625,282.7200012207031,286.04998779296875,1487000
2026-01-29,286.8599853515625,291.760009765625,286.54998779296875,289.8299865722656,1940300
2026-01-30,289.79998779296875,290.69000244140625,286.2900085449219,289.05999755859375,1448300
2026-02-02,289.4700012207031,293.7799987792969,288.2900085449219,290.7699890136719,2022600
2026-02-03,290.489990234375,296.1600036621094,287.42999267578125,293.07000732421875,3977000
2026-02-04,292.4100036621094,296.760009765625,286.5299987792969,294.6199951171875,3183300
2026-02-05,297.0,302.20001220703125,294.6300048828125,297.3800048828125,2497200
2026-02-06,299.4599914550781,302.7900085449219,297.6600036621094,302.2699890136719,2927100
2026-02-09,302.2699890136719,307.8399963378906,301.67999267578125,307.239990234375,2350600
2026-02-10,306.5299987792969,309.3500061035156,302.54998779296875,306.760009765625,2262500
2026-02-11,306.55999755859375,308.17999267578125,301.7799987792969,302.4800109863281,2532900
2026-02-12,300.7200012207031,307.3900146484375,295.2699890136719,301.6400146484375,2466800
2026-02-13,303.760009765625,305.4200134277344,302.0299987792969,303.07000732421875,2206200
2026-02-17,305.260009765625,308.20001220703125,302.1000061035156,303.2300109863281,2127500
2026-02-18,303.239990234375,304.94000244140625,299.4800109863281,302.54998779296875,2046300
2026-02-19,302.5299987792969,304.0899963378906,300.6199951171875,303.9100036621094,1400700
2026-02-20,303.70001220703125,308.32000732421875,302.6400146484375,308.0899963378906,2754400
2026-02-23,309.2699890136719,314.19000244140625,308.8699951171875,314.0,3117800
2026-02-24,313.44000244140625,319.239990234375,313.2799987792969,319.0299987792969,2395300
2026-02-25,317.6499938964844,322.57000732421875,306.3399963378906,307.3599853515625,3904000
2026-02-26,310.3900146484375,316.7900085449219,309.0,316.45001220703125,2477700
2026-02-27,319.3900146484375,321.80999755859375,316.6400146484375,319.5,2806000
2026-03-02,322.07000732421875,327.7900085449219,321.70001220703125,326.4599914550781,2459600
2026-03-03,327.54998779296875,329.1600036621094,324.0400085449219,325.1300048828125,2545000
2026-03-04,319.82000732421875,322.1499938964844,317.80999755859375,320.0,2559600
2026-03-05,318.17999267578125,320.6000061035156,314.9599914550781,316.80999755859375,2194600
2026-03-06,315.8999938964844,320.2900085449219,314.1600036621094,317.1000061035156,1846300
2026-03-09,317.3299865722656,320.8599853515625,314.57000732421875,319.0899963378906,3573300
2026-03-10,309.260009765625,310.20001220703125,300.80999755859375,306.3399963378906,2715700
2026-03-11,304.55999755859375,305.6600036621094,302.0899963378906,303.3299865722656,2072200
2026-03-12,308.239990234375,312.510009765625,305.07000732421875,311.19000244140625,2449300
2026-03-13,312.0799865722656,314.3900146484375,310.8699951171875,311.3999938964844,2253400
2026-03-16,309.260009765625,314.29998779296875,308.9700012207031,313.8299865722656,1936900
2026-03-17,313.3699951171875,316.75,312.0899963378906,313.3299865722656,1374600
2026-03-18,311.95001220703125,314.1700134277344,308.42999267578125,308.8999938964844,1583200
2026-03-19,310.94000244140625,313.19000244140625,307.7699890136719,310.7099914550781,2003700
2026-03-20,310.30999755859375,311.8699951171875,304.5,307.32000732421875,3942700
2026-03-23,305.0,307.9800109863281,304.5199890136719,306.55999755859375,1963600
2026-03-24,303.9599914550781,307.3399963378906,302.0,302.67999267578125,1754700
2026-03-25,300.95001220703125,302.260009765625,292.95001220703125,293.92999267578125,2740100
2026-03-26,297.54998779296875,300.8500061035156,294.0799865722656,297.5799865722656,2084200
2026-03-27,297.5799865722656,299.1199951171875,293.29998779296875,293.7799987792969,1579900
2026-03-30,297.25,298.4200134277344,293.8699951171875,297.5799865722656,1315200
2026-03-31,298.6099853515625,300.0,292.6199951171875,295.3500061035156,2357200
2026-04-01,295.739990234375,297.20001220703125,293.5,296.94000244140625,1938900
2026-04-02,300.3999938964844,305.8999938964844,297.82000732421875,305.1099853515625,1741500
2026-04-06,305.6400146484375,310.2300109863281,304.19000244140625,308.57000732421875,1471700
2026-04-07,308.2300109863281,312.67999267578125,307.260009765625,310.5799865722656,1519300
2026-04-08,299.3599853515625,304.8599853515625,298.6600036621094,302.80999755859375,3168300
2026-04-09,302.9599914550781,303.67999267578125,297.6400146484375,298.92999267578125,4031700
2026-04-10,300.8599853515625,300.8599853515625,294.010009765625,295.29998779296875,3025700
2026-04-13,297.1199951171875,300.739990234375,295.8299865722656,300.5899963378906,1611900
2026-04-14,298.19000244140625,299.9599914550781,295.8399963378906,297.0299987792969,2279900
2026-04-15,296.8900146484375,298.8800048828125,294.94000244140625,296.8999938964844,1828700
2026-04-16,296.17999267578125,298.25,295.260009765625,296.2200012207031,1900800
2026-04-17,293.57000732421875,294.0799865722656,284.4800109863281,287.6499938964844,3976200
2026-04-20,288.2200012207031,289.989990234375,286.57000732421875,287.45001220703125,2071100
2026-04-21,288.4599914550781,289.0,283.04998779296875,284.3999938964844,2714200
2026-04-22,275.05999755859375,286.9700012207031,274.6000061035156,285.7099914550781,3393800
2026-04-23,285.1099853515625,286.6000061035156,280.0799865722656,285.4700012207031,2655100
2026-04-24,284.0899963378906,286.3599853515625,279.8500061035156,285.05999755859375,2347600
2026-04-27,286.5,286.5,281.3599853515625,281.94000244140625,2009700
2026-04-28,286.2900085449219,287.0,283.2099914550781,284.5299987792969,1805400
2026-04-29,282.92999267578125,287.75,281.9100036621094,287.2699890136719,1956100
