ts,open,high,low,close,volume
2025-06-05 15:30:00+00:00,149.6300048828125,150.0749969482422,149.1999969482422,149.57000732421875,557383
2025-06-05 16:30:00+00:00,149.51199340820312,149.61680603027344,147.91000366210938,149.1107940673828,407155
2025-06-05 17:30:00+00:00,149.19000244140625,149.3000030517578,147.8800048828125,148.5399932861328,450027
2025-06-05 18:30:00+00:00,148.5449981689453,148.86000061035156,147.0,147.69500732421875,644366
2025-06-05 19:30:00+00:00,147.72999572753906,148.53500366210938,147.27999877929688,147.5399932861328,943031
2025-06-06 13:30:00+00:00,149.75,150.32000732421875,149.27999877929688,149.41000366210938,869785
2025-06-06 14:30:00+00:00,149.42999267578125,150.58999633789062,149.25,149.99000549316406,573002
2025-06-06 15:30:00+00:00,149.99000549316406,150.52999877929688,149.87139892578125,150.177001953125,420598
2025-06-06 16:30:00+00:00,150.26499938964844,150.3300018310547,149.0500030517578,149.60000610351562,374038
2025-06-06 17:30:00+00:00,149.6300048828125,150.1699981689453,149.5,149.64999389648438,349763
2025-06-06 18:30:00+00:00,149.68499755859375,149.9600067138672,149.39999389648438,149.5399932861328,568343
2025-06-06 19:30:00+00:00,149.50999450683594,149.5500030517578,149.1300048828125,149.19000244140625,848799
2025-06-09 13:30:00+00:00,151.77000427246094,155.63999938964844,151.1685028076172,155.35000610351562,3076136
2025-06-09 14:30:00+00:00,155.35000610351562,156.0500030517578,154.5800018310547,154.72999572753906,1378884
2025-06-09 15:30:00+00:00,154.75,154.9499969482422,154.00999450683594,154.6300048828125,920695
2025-06-09 16:30:00+00:00,154.63499450683594,155.8249969482422,154.61000061035156,155.6199951171875,718981
2025-06-09 17:30:00+00:00,155.6699981689453,156.11000061035156,155.55999755859375,156.02999877929688,636218
2025-06-09 18:30:00+00:00,156.00999450683594,156.06500244140625,155.6199951171875,155.72000122070312,710660
2025-06-09 19:30:00+00:00,155.72000122070312,155.85000610351562,155.16000366210938,155.3800048828125,1467179
2025-06-10 13:30:00+00:00,156.19000244140625,157.74000549316406,155.07000732421875,157.66000366210938,1347670
2025-06-10 14:30:00+00:00,157.66000366210938,158.64999389648438,157.52999877929688,158.39999389648438,1254325
2025-06-10 15:30:00+00:00,158.44000244140625,158.92970275878906,157.5800018310547,158.89500427246094,753598
2025-06-10 16:30:00+00:00,158.89999389648438,159.50999450683594,158.85000610351562,158.9199981689453,887028
2025-06-10 17:30:00+00:00,158.91000366210938,158.97999572753906,158.11000061035156,158.1999969482422,592851
2025-06-10 18:30:00+00:00,158.1999969482422,159.35000610351562,158.1199951171875,159.23500061035156,810208
2025-06-10 19:30:00+00:00,159.22000122070312,159.2899932861328,158.72999572753906,159.19000244140625,1205770
2025-06-11 13:30:00+00:00,160.0,161.6300048828125,159.5,160.9149932861328,1842009
2025-06-11 14:30:00+00:00,160.92999267578125,162.13999938964844,160.9149932861328,160.96499633789062,1333982
2025-06-11 15:30:00+00:00,160.89500427246094,160.89999389648438,158.610595703125,159.34500122070312,820921
2025-06-11 16:30:00+00:00,159.34500122070312,159.7198944091797,158.89999389648438,159.5399932861328,702704
2025-06-11 17:30:00+00:00,159.55999755859375,159.60000610351562,157.6999969482422,158.30999755859375,797822
2025-06-11 18:30:00+00:00,158.2899932861328,158.97000122070312,158.0500030517578,158.56500244140625,764081
2025-06-11 19:30:00+00:00,158.55999755859375,159.57000732421875,158.46499633789062,159.57000732421875,1198174
2025-06-12 13:30:00+00:00,159.0,159.61000061035156,158.25,158.3800048828125,1245173
2025-06-12 14:30:00+00:00,158.43499755859375,158.8699951171875,157.9499969482422,158.27499389648438,825984
2025-06-12 15:30:00+00:00,158.22999572753906,159.0500030517578,157.97000122070312,159.0,569755
2025-06-12 16:30:00+00:00,158.99000549316406,159.16000366210938,158.5666961669922,158.72000122070312,379459
2025-06-12 17:30:00+00:00,158.72999572753906,159.1699981689453,158.66000366210938,158.82000732421875,326918
2025-06-12 18:30:00+00:00,158.8000030517578,159.02000427246094,158.63999938964844,158.8300018310547,473760
2025-06-12 19:30:00+00:00,158.8300018310547,158.8699951171875,158.47999572753906,158.6999969482422,779024
2025-06-13 13:30:00+00:00,156.35499572753906,157.1699981689453,154.44000244140625,154.58999633789062,1679670
2025-06-13 14:30:00+00:00,154.58999633789062,155.8699951171875,154.52000427246094,155.8699951171875,930402
2025-06-13 15:30:00+00:00,155.9199981689453,156.7100067138672,155.88499450683594,156.09500122070312,511350
2025-06-13 16:30:00+00:00,156.0800018310547,156.8000030517578,156.00999450683594,156.10000610351562,424785
2025-06-13 17:30:00+00:00,156.0800018310547,156.5050048828125,155.44000244140625,155.5294952392578,472606
2025-06-13 18:30:00+00:00,155.49000549316406,155.55999755859375,154.5500030517578,155.02000427246094,1094171
2025-06-13 19:30:00+00:00,155.02499389648438,155.61000061035156,154.5500030517578,154.7100067138672,1552203
2025-06-16 13:30:00+00:00,157.1199951171875,158.32000732421875,156.52000427246094,158.19500732421875,1107646
2025-06-16 14:30:00+00:00,158.22000122070312,158.4499969482422,155.86500549316406,156.07000732421875,1164567
2025-06-16 15:30:00+00:00,156.0399932861328,156.4499969482422,155.63999938964844,155.86000061035156,625050
2025-06-16 16:30:00+00:00,155.8699951171875,156.19500732421875,155.74000549316406,156.02000427246094,441197
2025-06-16 17:30:00+00:00,156.03500366210938,156.3800048828125,155.8699951171875,155.9499969482422,516112
2025-06-16 18:30:00+00:00,155.9600067138672,156.77499389648438,155.66000366210938,156.5500030517578,762700
2025-06-16 19:30:00+00:00,156.57000732421875,156.88999938964844,156.3000030517578,156.88499450683594,1256248
2025-06-17 13:30:00+00:00,156.39500427246094,157.39999389648438,155.9512939453125,157.10000610351562,1179778
2025-06-17 14:30:00+00:00,157.08999633789062,157.5800018310547,156.8300018310547,156.9600067138672,803999
2025-06-17 15:30:00+00:00,156.9499969482422,156.9550018310547,156.17999267578125,156.21499633789062,583827
2025-06-17 16:30:00+00:00,156.19500732421875,156.22500610351562,154.83999633789062,154.91000366210938,698027
2025-06-17 17:30:00+00:00,154.91000366210938,155.27000427246094,154.42999267578125,154.52000427246094,691211
2025-06-17 18:30:00+00:00,154.50999450683594,155.10000610351562,154.49000549316406,154.9499969482422,653272
2025-06-17 19:30:00+00:00,154.9510040283203,155.16000366210938,154.39500427246094,154.47000122070312,1143492
2025-06-18 13:30:00+00:00,155.0,155.72000122070312,153.89999389648438,155.60000610351562,767446
2025-06-18 14:30:00+00:00,155.63999938964844,156.09939575195312,154.80999755859375,154.9998016357422,893543
2025-06-18 15:30:00+00:00,155.17999267578125,155.4600067138672,154.99000549316406,155.0800018310547,500258
2025-06-18 16:30:00+00:00,155.07000732421875,155.22000122070312,154.63999938964844,154.67999267578125,298247
2025-06-18 17:30:00+00:00,154.64999389648438,155.55499267578125,154.3000030517578,154.5305938720703,890738
2025-06-18 18:30:00+00:00,154.52499389648438,154.9199981689453,153.1649932861328,153.2100067138672,848207
2025-06-18 19:30:00+00:00,153.22500610351562,153.90499877929688,153.14999389648438,153.6699981689453,1063936
2025-06-20 13:30:00+00:00,154.5500030517578,155.1199951171875,152.92999267578125,153.36000061035156,2127137
2025-06-20 14:30:00+00:00,153.32000732421875,153.66000366210938,150.66000366210938,151.49000549316406,949694
2025-06-20 15:30:00+00:00,151.5399932861328,152.38369750976562,151.5399932861328,151.85000610351562,519350
2025-06-20 16:30:00+00:00,151.8800048828125,152.22000122070312,151.24000549316406,151.24000549316406,380683
2025-06-20 17:30:00+00:00,151.27000427246094,152.41000366210938,151.1199951171875,152.2550048828125,397916
2025-06-20 18:30:00+00:00,152.31919860839844,152.56500244140625,151.49000549316406,151.52999877929688,690333
2025-06-20 19:30:00+00:00,151.5,151.74000549316406,151.0399932861328,151.29100036621094,1597022
2025-06-23 13:30:00+00:00,151.8800048828125,152.8000030517578,151.00999450683594,151.80580139160156,975029
2025-06-23 14:30:00+00:00,151.84129333496094,151.98919677734375,151.10000610351562,151.14999389648438,525241
2025-06-23 15:30:00+00:00,151.1300048828125,151.4600067138672,150.52000427246094,150.6300048828125,504904
2025-06-23 16:30:00+00:00,150.625,152.5,149.68299865722656,152.38999938964844,746972
2025-06-23 17:30:00+00:00,152.4499969482422,153.50999450683594,152.35000610351562,153.13999938964844,560540
2025-06-23 18:30:00+00:00,153.1300048828125,153.22999572753906,152.6300048828125,152.7550048828125,474953
2025-06-23 19:30:00+00:00,152.7100067138672,153.33999633789062,152.57009887695312,153.13900756835938,880060
2025-06-24 13:30:00+00:00,154.30999755859375,155.99169921875,154.27999877929688,155.4250030517578,1133902
2025-06-24 14:30:00+00:00,155.44000244140625,156.27000427246094,155.43499755859375,155.86749267578125,575800
2025-06-24 15:30:00+00:00,155.8697967529297,155.97000122070312,155.3000030517578,155.7969970703125,384794
2025-06-24 16:30:00+00:00,155.7899932861328,155.93499755859375,155.3363037109375,155.5500030517578,359423
2025-06-24 17:30:00+00:00,155.5500030517578,155.7989959716797,155.44020080566406,155.61000061035156,440355
2025-06-24 18:30:00+00:00,155.60499572753906,155.6300048828125,155.19000244140625,155.2100067138672,659205
2025-06-24 19:30:00+00:00,155.17999267578125,155.77999877929688,154.99000549316406,155.6999969482422,1368128
2025-06-25 13:30:00+00:00,155.47000122070312,155.7899932861328,154.58999633789062,154.875,955526
2025-06-25 14:30:00+00:00,154.97000122070312,155.83999633789062,154.94500732421875,155.8300018310547,551345
2025-06-25 15:30:00+00:00,155.8350067138672,156.5316925048828,155.71009826660156,156.0449981689453,529997
2025-06-25 16:30:00+00:00,155.99249267578125,156.11500549316406,155.5,155.6699981689453,368004
2025-06-25 17:30:00+00:00,155.69000244140625,155.72500610351562,154.9801025390625,155.59979248046875,345492
2025-06-25 18:30:00+00:00,155.6302032470703,156.0413055419922,155.52000427246094,155.7899932861328,451128
2025-06-25 19:30:00+00:00,155.7899932861328,156.08999633789062,155.58999633789062,155.94000244140625,803005
2025-06-26 13:30:00+00:00,156.5,157.88999938964844,155.9199981689453,157.7899932861328,1015705
2025-06-26 14:30:00+00:00,157.7550048828125,158.22500610351562,157.12010192871094,157.15499877929688,664395
2025-06-26 15:30:00+00:00,157.15499877929688,157.74000549316406,156.9149932861328,157.2899932861328,635695
2025-06-26 16:30:00+00:00,157.2949981689453,157.61000061035156,157.27000427246094,157.5,328227
2025-06-26 17:30:00+00:00,157.50970458984375,158.33999633789062,157.44000244140625,158.27000427246094,408724
2025-06-26 18:30:00+00:00,158.24000549316406,158.4199981689453,157.94000244140625,157.97999572753906,552633
2025-06-26 19:30:00+00:00,157.9600067138672,158.27000427246094,157.50999450683594,158.19000244140625,1202269
2025-06-27 13:30:00+00:00,158.625,161.10000610351562,158.33999633789062,160.22999572753906,1256727
2025-06-27 14:30:00+00:00,160.1699981689453,160.49000549316406,159.66000366210938,159.8699951171875,798194
2025-06-27 15:30:00+00:00,159.89999389648438,160.0,159.2292938232422,159.50999450683594,386204
2025-06-27 16:30:00+00:00,159.5050048828125,159.50999450683594,158.77000427246094,158.9499969482422,300929
2025-06-27 17:30:00+00:00,158.96499633789062,159.10000610351562,157.96339416503906,158.0050048828125,540479
2025-06-27 18:30:00+00:00,158.0050048828125,158.3300018310547,157.57000732421875,158.30999755859375,746757
2025-06-27 19:30:00+00:00,158.34500122070312,159.05999755859375,157.99000549316406,158.5500030517578,1814529
2025-06-30 13:30:00+00:00,158.3800048828125,158.93499755859375,157.8000030517578,158.5050048828125,1792146
2025-06-30 14:30:00+00:00,158.49000549316406,158.72999572753906,158.21499633789062,158.67010498046875,504005
2025-06-30 15:30:00+00:00,158.7100067138672,159.86000061035156,158.6699981689453,159.14999389648438,646589
2025-06-30 16:30:00+00:00,159.11000061035156,159.47000122070312,158.64999389648438,158.82699584960938,362429
2025-06-30 17:30:00+00:00,158.83889770507812,159.24000549316406,158.69000244140625,158.88999938964844,441084
2025-06-30 18:30:00+00:00,158.91000366210938,159.10000610351562,158.45399475097656,158.83999633789062,452801
2025-06-30 19:30:00+00:00,158.8300018310547,159.52999877929688,158.75999450683594,159.22000122070312,1085208
2025-07-01 13:30:00+00:00,158.39999389648438,158.89999389648438,157.97999572753906,158.52999877929688,933984
2025-07-01 14:30:00+00:00,158.52499389648438,159.3000030517578,158.00999450683594,159.1300048828125,965767
2025-07-01 15:30:00+00:00,159.10000610351562,161.64999389648438,159.0,161.04769897460938,1140959
2025-07-01 16:30:00+00:00,161.02999877929688,161.14999389648438,159.63999938964844,160.17999267578125,741690
2025-07-01 17:30:00+00:00,160.15499877929688,160.61000061035156,160.0,160.41000366210938,731275
2025-07-01 18:30:00+00:00,160.4149932861328,160.625,159.75,160.0800018310547,801229
2025-07-01 19:30:00+00:00,160.0850067138672,160.1999969482422,159.2899932861328,159.3800048828125,1610630
2025-07-02 13:30:00+00:00,159.5050048828125,160.36500549316406,158.80999755859375,159.3249969482422,1404727
2025-07-02 14:30:00+00:00,159.3249969482422,162.03860473632812,159.3249969482422,161.58999633789062,1344817
2025-07-02 15:30:00+00:00,161.5500030517578,161.82000732421875,161.0399932861328,161.14999389648438,637914
2025-07-02 16:30:00+00:00,161.14999389648438,161.92999267578125,160.99000549316406,161.91000366210938,671663
2025-07-02 17:30:00+00:00,161.91000366210938,162.29949951171875,161.5800018310547,162.14999389648438,470104
2025-07-02 18:30:00+00:00,162.14999389648438,162.7899932861328,162.10000610351562,162.35499572753906,822432
2025-07-02 19:30:00+00:00,162.22999572753906,162.47999572753906,161.3300018310547,162.2949981689453,1489485
2025-07-03 13:30:00+00:00,163.0449981689453,163.86000061035156,162.77000427246094,163.65899658203125,953933
2025-07-03 14:30:00+00:00,163.63499450683594,163.91000366210938,162.98500061035156,163.7978973388672,1028761
2025-07-03 15:30:00+00:00,163.77000427246094,163.95730590820312,162.57000732421875,162.72999572753906,592392
2025-07-07 13:30:00+00:00,161.0299072265625,161.49000549316406,158.6300048828125,158.94500732421875,1383738
2025-07-07 14:30:00+00:00,158.99000549316406,159.0399932861328,157.57000732421875,158.25999450683594,778164
2025-07-07 15:30:00+00:00,158.36000061035156,159.7050018310547,158.3300018310547,159.1403045654297,606786
2025-07-07 16:30:00+00:00,159.15499877929688,159.35000610351562,158.6199951171875,158.98500061035156,387865
2025-07-07 17:30:00+00:00,158.97999572753906,159.44000244140625,157.84800720214844,157.84800720214844,524149
2025-07-07 18:30:00+00:00,157.8699951171875,158.63999938964844,157.8101043701172,158.0399932861328,666852
2025-07-07 19:30:00+00:00,158.0500030517578,158.27999877929688,157.74000549316406,158.0800018310547,1214628
2025-07-08 13:30:00+00:00,159.47000122070312,159.6999969482422,158.61000061035156,159.46499633789062,1246327
2025-07-08 14:30:00+00:00,159.47000122070312,161.8300018310547,159.47000122070312,160.27499389648438,1021311
2025-07-08 15:30:00+00:00,160.27999877929688,160.83999633789062,159.97000122070312,160.58999633789062,841338
2025-07-08 16:30:00+00:00,160.61000061035156,160.72000122070312,159.43499755859375,159.73410034179688,399725
2025-07-08 17:30:00+00:00,159.6999969482422,160.49000549316406,159.4904022216797,160.27040100097656,366735
2025-07-08 18:30:00+00:00,160.2899932861328,160.31500244140625,159.64999389648438,159.83999633789062,513407
2025-07-08 19:30:00+00:00,159.8300018310547,159.97500610351562,159.1300048828125,159.41000366210938,1057614
2025-07-09 13:30:00+00:00,159.39999389648438,161.48379516601562,159.3800048828125,159.96240234375,790280
2025-07-09 14:30:00+00:00,159.88999938964844,159.89999389648438,158.25,159.09500122070312,516640
2025-07-09 15:30:00+00:00,159.11000061035156,159.1300048828125,158.5399932861328,158.77999877929688,366104
2025-07-09 16:30:00+00:00,158.80999755859375,159.51919555664062,158.6649932861328,159.38999938964844,296232
2025-07-09 17:30:00+00:00,159.38999938964844,159.5500030517578,159.07000732421875,159.13999938964844,280226
2025-07-09 18:30:00+00:00,159.18499755859375,159.42999267578125,158.94000244140625,159.17999267578125,417712
2025-07-09 19:30:00+00:00,159.1699981689453,159.49000549316406,159.1199951171875,159.35000610351562,623545
2025-07-10 13:30:00+00:00,158.99000549316406,159.78500366210938,157.7899932861328,159.77000427246094,1352624
2025-07-10 14:30:00+00:00,159.77000427246094,160.2899932861328,159.33999633789062,160.22000122070312,679478
2025-07-10 15:30:00+00:00,160.19000244140625,160.27999877929688,159.47999572753906,159.74000549316406,452042
2025-07-10 16:30:00+00:00,159.74000549316406,159.98199462890625,159.60000610351562,159.78500366210938,296003
2025-07-10 17:30:00+00:00,159.77999877929688,159.94000244140625,159.5800018310547,159.7449951171875,289860
2025-07-10 18:30:00+00:00,159.74000549316406,159.7949981689453,159.14300537109375,159.23080444335938,489126
2025-07-10 19:30:00+00:00,159.1999969482422,159.28900146484375,158.80499267578125,159.11000061035156,996997
2025-07-11 13:30:00+00:00,159.1699981689453,159.1699981689453,157.3699951171875,157.85499572753906,1096931
2025-07-11 14:30:00+00:00,157.86000061035156,158.14999389648438,157.15499877929688,157.61050415039062,646932
2025-07-11 15:30:00+00:00,157.6199951171875,158.41099548339844,157.5800018310547,157.9875030517578,533428
2025-07-11 16:30:00+00:00,157.98500061035156,158.5500030517578,157.80999755859375,158.47000122070312,387674
2025-07-11 17:30:00+00:00,158.4600067138672,158.50999450683594,158.0500030517578,158.43099975585938,420937
2025-07-11 18:30:00+00:00,158.47000122070312,158.5500030517578,157.7100067138672,157.92999267578125,753452
2025-07-11 19:30:00+00:00,157.88999938964844,158.22000122070312,157.3800048828125,157.42999267578125,1056761
2025-07-14 13:30:00+00:00,156.4199981689453,156.4949951171875,153.72000122070312,153.85499572753906,1842608
2025-07-14 14:30:00+00:00,153.84500122070312,154.47000122070312,153.47999572753906,153.74000549316406,809753
2025-07-14 15:30:00+00:00,153.72999572753906,154.11500549316406,153.52000427246094,153.80999755859375,564008
2025-07-14 16:30:00+00:00,153.80499267578125,154.35899353027344,153.74009704589844,154.19000244140625,556482
2025-07-14 17:30:00+00:00,154.18499755859375,154.67999267578125,153.97000122070312,154.49000549316406,755877
2025-07-14 18:30:00+00:00,154.49000549316406,154.57000732421875,154.07000732421875,154.30499267578125,621785
2025-07-14 19:30:00+00:00,154.2899932861328,154.49000549316406,153.92999267578125,154.3000030517578,1041912
2025-07-15 13:30:00+00:00,156.2899932861328,156.7100067138672,154.99070739746094,155.08999633789062,1384368
2025-07-15 14:30:00+00:00,155.0500030517578,155.2816925048828,154.375,155.125,575006
2025-07-15 15:30:00+00:00,155.0800018310547,155.19000244140625,154.52000427246094,154.72500610351562,440996
2025-07-15 16:30:00+00:00,154.72000122070312,154.85000610351562,154.1199951171875,154.78590393066406,524105
2025-07-15 17:30:00+00:00,154.78500366210938,155.35000610351562,154.7100067138672,155.3300018310547,382402
2025-07-15 18:30:00+00:00,155.31680297851562,155.4499969482422,154.3350067138672,154.4149932861328,577078
2025-07-15 19:30:00+00:00,154.44500732421875,154.83999633789062,154.25,154.25,1189066
2025-07-16 13:30:00+00:00,154.16000366210938,154.5,152.88999938964844,153.5800018310547,1285183
2025-07-16 14:30:00+00:00,153.56500244140625,153.67999267578125,152.3699951171875,152.8800048828125,982596
2025-07-16 15:30:00+00:00,152.83999633789062,153.39939880371094,151.5800018310547,152.86000061035156,886313
2025-07-16 16:30:00+00:00,152.85000610351562,153.75,152.80999755859375,153.44000244140625,417946
2025-07-16 17:30:00+00:00,153.42999267578125,153.52999877929688,153.07640075683594,153.25999450683594,435701
2025-07-16 18:30:00+00:00,153.25999450683594,154.05999755859375,153.25,153.97000122070312,542854
2025-07-16 19:30:00+00:00,153.97000122070312,154.3699951171875,153.7550048828125,154.08999633789062,1124211
2025-07-17 13:30:00+00:00,153.0,153.13999938964844,151.8000030517578,152.60499572753906,1232278
2025-07-17 14:30:00+00:00,152.60000610351562,153.2545928955078,152.4700927734375,153.0800018310547,893691
2025-07-17 15:30:00+00:00,153.0800018310547,153.5299072265625,152.77000427246094,153.00990295410156,710285
2025-07-17 16:30:00+00:00,152.9868927001953,153.1699981689453,152.77999877929688,152.94000244140625,426308
2025-07-17 17:30:00+00:00,152.92999267578125,153.33999633789062,152.75999450683594,152.97999572753906,458432
2025-07-17 18:30:00+00:00,152.97000122070312,153.00999450683594,152.4499969482422,152.5749969482422,750880
2025-07-17 19:30:00+00:00,152.55999755859375,152.6999969482422,152.30999755859375,152.5,1057398
2025-07-18 13:30:00+00:00,153.0399932861328,154.24000549316406,152.72999572753906,153.24000549316406,2231638
2025-07-18 14:30:00+00:00,153.3000030517578,155.42999267578125,153.27999877929688,155.07400512695312,1100190
2025-07-18 15:30:00+00:00,155.0749969482422,155.17999267578125,154.10000610351562,154.33819580078125,400055
2025-07-18 16:30:00+00:00,154.27000427246094,154.5800018310547,153.99000549316406,154.32000732421875,504794
2025-07-18 17:30:00+00:00,154.31500244140625,154.4600067138672,153.98500061035156,154.08999633789062,401186
2025-07-18 18:30:00+00:00,154.0800018310547,154.64999389648438,153.9499969482422,154.50999450683594,425539
2025-07-18 19:30:00+00:00,154.49000549316406,154.8498992919922,154.3699951171875,154.8000030517578,1014978
2025-07-21 13:30:00+00:00,155.0,158.72000122070312,154.91000366210938,158.5500030517578,1385943
2025-07-21 14:30:00+00:00,158.5500030517578,159.25,158.1300048828125,158.27000427246094,846707
2025-07-21 15:30:00+00:00,158.25999450683594,159.0500030517578,158.060302734375,158.86000061035156,735017
2025-07-21 16:30:00+00:00,158.85499572753906,159.32000732421875,158.60000610351562,159.25250244140625,483045
2025-07-21 17:30:00+00:00,159.24000549316406,159.92999267578125,159.14999389648438,159.7899932861328,620168
2025-07-21 18:30:00+00:00,159.77999877929688,159.8300018310547,158.94000244140625,159.0175018310547,807897
2025-07-21 19:30:00+00:00,159.02999877929688,159.22000122070312,158.77499389648438,158.97999572753906,1170983
2025-07-22 13:30:00+00:00,158.9550018310547,159.0399932861328,156.1699981689453,157.57000732421875,1342134
2025-07-22 14:30:00+00:00,157.6199951171875,158.3300018310547,157.5,158.2899932861328,662577
2025-07-22 15:30:00+00:00,158.27999877929688,158.75950622558594,157.5850067138672,157.89999389648438,583938
2025-07-22 16:30:00+00:00,157.8699951171875,158.2550048828125,157.5800018310547,157.89999389648438,403510
2025-07-22 17:30:00+00:00,157.90499877929688,157.94500732421875,157.1999969482422,157.40499877929688,461034
2025-07-22 18:30:00+00:00,157.38999938964844,158.38999938964844,157.36900329589844,157.8699951171875,610103
2025-07-22 19:30:00+00:00,157.86000061035156,158.26499938964844,157.77999877929688,158.0,943475
2025-07-23 13:30:00+00:00,158.14999389648438,158.8000030517578,156.92999267578125,158.57000732421875,1070288
2025-07-23 14:30:00+00:00,158.6103057861328,158.69000244140625,158.00999450683594,158.11000061035156,606325
2025-07-23 15:30:00+00:00,158.125,159.3000030517578,157.71719360351562,159.1999969482422,644149
2025-07-23 16:30:00+00:00,159.19500732421875,159.5399932861328,159.0500030517578,159.44000244140625,447812
2025-07-23 17:30:00+00:00,159.42999267578125,160.0399932861328,159.33999633789062,159.77999877929688,682589
2025-07-23 18:30:00+00:00,159.77000427246094,159.88999938964844,159.33999633789062,159.5399932861328,713647
2025-07-23 19:30:00+00:00,159.5399932861328,159.92999267578125,159.3249969482422,159.88999938964844,1389113
2025-07-24 13:30:00+00:00,158.34500122070312,158.52000427246094,156.78900146484375,157.94000244140625,1004194
2025-07-24 14:30:00+00:00,158.10499572753906,158.77999877929688,157.89999389648438,157.97300720214844,519061
2025-07-24 15:30:00+00:00,157.94000244140625,158.1699981689453,157.75,157.87559509277344,338031
2025-07-24 16:30:00+00:00,157.86000061035156,158.1002960205078,157.5800018310547,157.8350067138672,351230
2025-07-24 17:30:00+00:00,157.8699951171875,158.47999572753906,157.8699951171875,158.2100067138672,375612
2025-07-24 18:30:00+00:00,158.25,158.90499877929688,157.94000244140625,158.8699951171875,543316
2025-07-24 19:30:00+00:00,158.8800048828125,159.08999633789062,158.7449951171875,158.8699951171875,890991
2025-07-25 13:30:00+00:00,158.88999938964844,158.94500732421875,157.41000366210938,158.02999877929688,747480
2025-07-25 14:30:00+00:00,158.05999755859375,158.4600067138672,158.05999755859375,158.2100067138672,557490
2025-07-25 15:30:00+00:00,158.25,158.8300018310547,158.05999755859375,158.78660583496094,536947
2025-07-25 16:30:00+00:00,158.77000427246094,159.1999969482422,158.57000732421875,158.8800048828125,454566
2025-07-25 17:30:00+00:00,158.89500427246094,159.0399932861328,158.69009399414062,158.72500610351562,355018
2025-07-25 18:30:00+00:00,158.73500061035156,158.77999877929688,158.4550018310547,158.4600067138672,456435
2025-07-25 19:30:00+00:00,158.46499633789062,158.67930603027344,158.25,158.39999389648438,817269
2025-07-28 13:30:00+00:00,159.75999450683594,160.71499633789062,159.19000244140625,160.5850067138672,1580272
2025-07-28 14:30:00+00:00,160.60000610351562,161.49000549316406,160.4600067138672,161.00999450683594,1035087
2025-07-28 15:30:00+00:00,161.0050048828125,161.8300018310547,161.0,161.77000427246094,939564
2025-07-28 16:30:00+00:00,161.75860595703125,161.9600067138672,161.118896484375,161.22000122070312,1461971
2025-07-28 17:30:00+00:00,161.19000244140625,161.5500030517578,160.97999572753906,161.48410034179688,524061
2025-07-28 18:30:00+00:00,161.49000549316406,161.50999450683594,160.86500549316406,160.86500549316406,612925
2025-07-28 19:30:00+00:00,160.8699951171875,161.1300048828125,159.72000122070312,161.0800018310547,2103860
2025-07-29 13:30:00+00:00,162.88999938964844,163.36000061035156,161.875,162.97999572753906,2200701
2025-07-29 14:30:00+00:00,162.99000549316406,163.0399932861328,161.13999938964844,161.2100067138672,882218
2025-07-29 15:30:00+00:00,161.1999969482422,162.5449981689453,161.17999267578125,162.3699951171875,760012
2025-07-29 16:30:00+00:00,162.3800048828125,162.89999389648438,162.2949981689453,162.6999969482422,565649
2025-07-29 17:30:00+00:00,162.6999969482422,162.97000122070312,162.55999755859375,162.8300018310547,858213
2025-07-29 18:30:00+00:00,162.8300018310547,163.60000610351562,162.82000732421875,162.9199981689453,961952
2025-07-29 19:30:00+00:00,162.94000244140625,163.21499633789062,161.9499969482422,162.1300048828125,1620369
2025-07-30 13:30:00+00:00,162.80999755859375,163.27000427246094,160.5800018310547,160.94000244140625,1675211
2025-07-30 14:30:00+00:00,160.97000122070312,161.22000122070312,159.9300994873047,159.9600067138672,1070951
2025-07-30 15:30:00+00:00,159.98939514160156,160.86000061035156,159.8000030517578,160.72000122070312,862250
2025-07-30 16:30:00+00:00,160.72500610351562,161.1199951171875,160.2899932861328,160.8300018310547,820704
2025-07-30 17:30:00+00:00,160.8300018310547,161.2449951171875,160.44000244140625,160.9550018310547,795163
2025-07-30 18:30:00+00:00,160.97000122070312,161.2449951171875,159.07000732421875,159.25250244140625,1942502
2025-07-30 19:30:00+00:00,159.25,159.7899932861328,158.77999877929688,158.89500427246094,2296629
2025-07-31 13:30:00+00:00,153.11000061035156,156.7899932861328,151.38999938964844,151.8115997314453,5982636
2025-07-31 14:30:00+00:00,151.85000610351562,151.9687957763672,149.66000366210938,149.98500061035156,2964123
2025-07-31 15:30:00+00:00,149.99819946289062,150.375,149.25999450683594,149.94900512695312,1938461
2025-07-31 16:30:00+00:00,149.94500732421875,150.05999755859375,146.94000244140625,146.99000549316406,2536728
2025-07-31 17:30:00+00:00,146.99000549316406,147.36000061035156,145.57760620117188,146.63499450683594,2362385
2025-07-31 18:30:00+00:00,146.63499450683594,147.5225067138672,146.61000061035156,147.125,2066049
2025-07-31 19:30:00+00:00,147.1300048828125,147.4600067138672,146.4499969482422,146.75,2852706
2025-08-01 13:30:00+00:00,146.39999389648438,148.3699951171875,145.7899932861328,147.14500427246094,2725083
2025-08-01 14:30:00+00:00,147.1649932861328,148.50999450683594,147.0399932861328,147.5800018310547,1641158
2025-08-01 15:30:00+00:00,147.5800018310547,149.1649932861328,147.50999450683594,148.75,1042742
2025-08-01 16:30:00+00:00,148.74000549316406,148.74000549316406,147.0500030517578,147.0500030517578,1072051
