ts,open,high,low,close,volume
2025-04-24 18:30:00+00:00,424.966796875,425.95660400390625,423.6499938964844,424.5950012207031,1149955
2025-04-24 19:30:00+00:00,424.6000061035156,425.94000244140625,424.3399963378906,424.4200134277344,1212608
2025-04-25 13:30:00+00:00,423.55999755859375,423.55999755859375,412.2799987792969,412.8500061035156,2330696
2025-04-25 14:30:00+00:00,412.6400146484375,415.0,412.0199890136719,412.3599853515625,1308157
2025-04-25 15:30:00+00:00,412.3599853515625,417.4200134277344,412.1199951171875,416.5249938964844,1054371
2025-04-25 16:30:00+00:00,416.5199890136719,418.87249755859375,416.1600036621094,417.7749938964844,859432
2025-04-25 17:30:00+00:00,417.69000244140625,418.45001220703125,416.54998779296875,417.9179992675781,753999
2025-04-25 18:30:00+00:00,418.19140625,420.17999267578125,417.69000244140625,418.9800109863281,862118
2025-04-25 19:30:00+00:00,418.9100036621094,419.3800048828125,417.1300048828125,418.32000732421875,1167800
2025-04-28 13:30:00+00:00,419.75,424.1199951171875,417.70001220703125,419.1650085449219,1493517
2025-04-28 14:30:00+00:00,418.8299865722656,419.1499938964844,416.9100036621094,417.20001220703125,708894
2025-04-28 15:30:00+00:00,417.3099060058594,417.9100036621094,416.19000244140625,416.6099853515625,556589
2025-04-28 16:30:00+00:00,416.6099853515625,417.4722900390625,416.29998779296875,416.62091064453125,555126
2025-04-28 17:30:00+00:00,416.6400146484375,418.3699951171875,415.54998779296875,417.6499938964844,613500
2025-04-28 18:30:00+00:00,417.760009765625,421.7799987792969,417.427001953125,420.5350036621094,802068
2025-04-28 19:30:00+00:00,420.54998779296875,421.6000061035156,419.79010009765625,420.0,836543
2025-04-29 13:30:00+00:00,419.0,419.6400146484375,414.32000732421875,414.8550109863281,1317909
2025-04-29 14:30:00+00:00,414.78460693359375,416.1300048828125,412.80999755859375,412.9200134277344,1178371
2025-04-29 15:30:00+00:00,413.07000732421875,414.1099853515625,412.29998779296875,412.5,1252124
2025-04-29 16:30:00+00:00,412.5199890136719,412.57659912109375,409.5299987792969,411.2250061035156,1324598
2025-04-29 17:30:00+00:00,411.18011474609375,412.0,410.239990234375,410.94000244140625,1099094
2025-04-29 18:30:00+00:00,410.95001220703125,412.3800048828125,410.7099914550781,411.8500061035156,1258770
2025-04-29 19:30:00+00:00,411.9049987792969,412.760009765625,409.1000061035156,409.2300109863281,1387700
2025-04-30 13:30:00+00:00,409.4150085449219,410.5622863769531,401.0,405.05999755859375,2026141
2025-04-30 14:30:00+00:00,404.92999267578125,408.75,403.93499755859375,408.1650085449219,1164115
2025-04-30 15:30:00+00:00,408.2900085449219,412.5,408.1991882324219,410.05999755859375,968678
2025-04-30 16:30:00+00:00,410.04998779296875,410.29998779296875,409.1300048828125,410.1199951171875,459958
2025-04-30 17:30:00+00:00,410.05999755859375,413.2616882324219,409.75250244140625,410.79998779296875,893559
2025-04-30 18:30:00+00:00,410.8999938964844,411.44140625,408.3599853515625,408.3599853515625,703411
2025-04-30 19:30:00+00:00,408.45001220703125,412.8500061035156,408.3500061035156,411.3399963378906,1061498
2025-05-01 13:30:00+00:00,411.5,411.5,404.510009765625,405.7250061035156,1759349
2025-05-01 14:30:00+00:00,405.7250061035156,406.0,404.29998779296875,405.123291015625,1057609
2025-05-01 15:30:00+00:00,405.0201110839844,405.3174133300781,400.5199890136719,401.0950012207031,1180562
2025-05-01 16:30:00+00:00,401.0950012207031,403.7799987792969,400.8399963378906,403.260009765625,1066601
2025-05-01 17:30:00+00:00,403.3900146484375,403.7699890136719,400.55999755859375,401.7699890136719,926755
2025-05-01 18:30:00+00:00,401.7049865722656,402.9905090332031,400.80010986328125,402.6199951171875,924578
2025-05-01 19:30:00+00:00,402.6199951171875,402.92999267578125,399.8599853515625,400.3399963378906,1434596
2025-05-02 13:30:00+00:00,399.9599914550781,402.0,393.1099853515625,398.6700134277344,2998337
2025-05-02 14:30:00+00:00,398.7300109863281,399.69000244140625,396.0799865722656,397.5,1352054
2025-05-02 15:30:00+00:00,397.5,399.8822021484375,397.4100036621094,398.93499755859375,1017904
2025-05-02 16:30:00+00:00,398.92999267578125,400.1520080566406,398.25,399.6156005859375,1129352
2025-05-02 17:30:00+00:00,399.64300537109375,400.17999267578125,397.9100036621094,398.0400085449219,1059323
2025-05-02 18:30:00+00:00,397.9599914550781,400.7200012207031,397.82000732421875,399.760009765625,1047983
2025-05-02 19:30:00+00:00,399.7200012207031,400.1885070800781,398.6199951171875,399.2900085449219,1559543
2025-05-05 13:30:00+00:00,399.1199951171875,405.6964111328125,397.5899963378906,403.5871887207031,2104132
2025-05-05 14:30:00+00:00,403.56500244140625,406.82000732421875,402.8900146484375,405.989990234375,1078158
2025-05-05 15:30:00+00:00,406.0050048828125,409.510009765625,404.9100036621094,408.5546875,704580
2025-05-05 16:30:00+00:00,408.5899963378906,409.70001220703125,406.6700134277344,406.739990234375,685852
2025-05-05 17:30:00+00:00,406.90301513671875,409.3999938964844,406.6700134277344,408.7349853515625,597709
2025-05-05 18:30:00+00:00,408.7300109863281,408.8663024902344,404.8599853515625,405.1499938964844,727562
2025-05-05 19:30:00+00:00,405.25750732421875,406.20989990234375,403.1000061035156,404.6700134277344,1112881
2025-05-06 13:30:00+00:00,402.79998779296875,404.7200927734375,399.74810791015625,400.6650085449219,1280515
2025-05-06 14:30:00+00:00,400.7200012207031,400.760009765625,398.45001220703125,398.8699951171875,1031336
2025-05-06 15:30:00+00:00,398.8599853515625,400.0899963378906,398.1000061035156,398.1499938964844,792721
2025-05-06 16:30:00+00:00,398.17559814453125,398.6099853515625,395.8399963378906,396.1099853515625,717056
2025-05-06 17:30:00+00:00,396.0799865722656,396.7900085449219,393.4200134277344,393.9382019042969,962513
2025-05-06 18:30:00+00:00,393.9100036621094,396.2799987792969,393.5199890136719,395.92999267578125,1127223
2025-05-06 19:30:00+00:00,396.07720947265625,396.44000244140625,394.20001220703125,394.4501037597656,1053796
2025-05-07 13:30:00+00:00,395.3500061035156,395.5198974609375,390.20001220703125,391.80999755859375,1846867
2025-05-07 14:30:00+00:00,391.8500061035156,393.2705078125,389.7900085449219,390.29998779296875,999467
2025-05-07 15:30:00+00:00,390.2699890136719,390.69000244140625,388.0,388.1199951171875,936729
2025-05-07 16:30:00+00:00,388.2699890136719,390.5299987792969,387.70001220703125,389.8550109863281,856396
2025-05-07 17:30:00+00:00,389.8550109863281,390.04998779296875,385.70001220703125,388.3699951171875,1114869
2025-05-07 18:30:00+00:00,388.45001220703125,391.7049865722656,388.3133850097656,389.42999267578125,889186
2025-05-07 19:30:00+00:00,389.3999938964844,391.6000061035156,389.2699890136719,390.9700012207031,938639
2025-05-08 13:30:00+00:00,390.0,390.8800048828125,388.80999755859375,390.1549987792969,1177010
2025-05-08 14:30:00+00:00,390.1600036621094,390.4200134277344,387.5199890136719,388.6549987792969,667071
2025-05-08 15:30:00+00:00,388.5,390.9200134277344,388.30999755859375,389.3550109863281,793566
2025-05-08 16:30:00+00:00,389.3550109863281,389.798095703125,387.3299865722656,387.5299987792969,599567
2025-05-08 17:30:00+00:00,387.5299987792969,388.17999267578125,386.8800048828125,386.94000244140625,705946
2025-05-08 18:30:00+00:00,386.95001220703125,388.04998779296875,386.95001220703125,387.4599914550781,794341
2025-05-08 19:30:00+00:00,387.4200134277344,387.5046081542969,385.3699951171875,385.7699890136719,1179393
2025-05-09 13:30:00+00:00,385.6700134277344,386.552490234375,382.7799987792969,383.0,1837150
2025-05-09 14:30:00+00:00,383.13629150390625,383.239990234375,380.7699890136719,381.2749938964844,892938
2025-05-09 15:30:00+00:00,381.37799072265625,382.08599853515625,379.5,379.614990234375,818524
2025-05-09 16:30:00+00:00,379.614990234375,380.0,378.5400085449219,379.775390625,814149
2025-05-09 17:30:00+00:00,379.7900085449219,380.2900085449219,378.92999267578125,379.010009765625,841127
2025-05-09 18:30:00+00:00,379.010009765625,382.2488098144531,378.92999267578125,380.79998779296875,1312779
2025-05-09 19:30:00+00:00,380.88751220703125,381.010009765625,380.0199890136719,380.6300048828125,1044546
2025-05-12 13:30:00+00:00,381.0,387.2099914550781,376.8349914550781,379.4599914550781,3213801
2025-05-12 14:30:00+00:00,379.3800048828125,382.1958923339844,378.1300048828125,378.5150146484375,1588454
2025-05-12 15:30:00+00:00,378.5350036621094,379.70001220703125,377.3100891113281,378.2850036621094,994704
2025-05-12 16:30:00+00:00,378.18328857421875,379.6499938964844,377.07000732421875,378.9750061035156,1090783
2025-05-12 17:30:00+00:00,378.8399963378906,380.75,378.8399963378906,379.4700012207031,965415
2025-05-12 18:30:00+00:00,379.6499938964844,380.19580078125,378.55010986328125,379.418701171875,996052
2025-05-12 19:30:00+00:00,379.29998779296875,379.3999938964844,377.32000732421875,378.7900085449219,1201751
2025-05-13 13:30:00+00:00,335.7349853515625,342.0,322.6000061035156,322.84259033203125,19526123
2025-05-13 14:30:00+00:00,322.7699890136719,324.2864074707031,316.5,317.6050109863281,8737933
2025-05-13 15:30:00+00:00,317.6408996582031,320.7799987792969,317.0,318.8800048828125,4583245
2025-05-13 16:30:00+00:00,318.94000244140625,319.8800048828125,317.29998779296875,319.20001220703125,4000109
2025-05-13 17:30:00+00:00,319.1440124511719,319.9800109863281,313.6700134277344,313.7699890136719,5647654
2025-05-13 18:30:00+00:00,313.75518798828125,314.46990966796875,309.1000061035156,311.19891357421875,8213988
2025-05-13 19:30:00+00:00,311.17498779296875,313.94989013671875,309.6199951171875,311.2300109863281,6159118
2025-05-14 13:30:00+00:00,321.45001220703125,322.94000244140625,316.0199890136719,319.3599853515625,11197190
2025-05-14 14:30:00+00:00,319.3599853515625,319.510009765625,312.739990234375,313.19000244140625,4658988
2025-05-14 15:30:00+00:00,313.2099914550781,315.3299865722656,311.3299865722656,311.57501220703125,3958320
2025-05-14 16:30:00+00:00,311.5199890136719,313.2998962402344,311.010009765625,311.94000244140625,3294187
2025-05-14 17:30:00+00:00,311.95001220703125,312.45989990234375,309.5299987792969,311.2279968261719,4486896
2025-05-14 18:30:00+00:00,311.20001220703125,312.2851867675781,310.125,311.1600036621094,3612165
2025-05-14 19:30:00+00:00,311.1199951171875,311.485107421875,307.1099853515625,307.9471130371094,4649985
2025-05-15 13:30:00+00:00,274.8999938964844,276.6499938964844,253.0,255.94000244140625,47640130
2025-05-15 14:30:00+00:00,255.91000366210938,263.9599914550781,248.8800048828125,261.3699035644531,23191981
2025-05-15 15:30:00+00:00,261.17999267578125,265.04998779296875,260.20001220703125,263.2099914550781,11423195
2025-05-15 16:30:00+00:00,263.19000244140625,269.21978759765625,262.6400146484375,266.92498779296875,10897742
2025-05-15 17:30:00+00:00,266.92999267578125,268.8999938964844,265.0,268.1099853515625,8053959
2025-05-15 18:30:00+00:00,268.1099853515625,274.0799865722656,267.94000244140625,271.0849914550781,10338230
2025-05-15 19:30:00+00:00,271.0899963378906,275.2799987792969,270.3999938964844,274.2200012207031,7029937
2025-05-16 13:30:00+00:00,279.2900085449219,282.75,272.17999267578125,279.635009765625,16998881
2025-05-16 14:30:00+00:00,279.635009765625,279.8699951171875,273.1603088378906,276.2304992675781,5582743
2025-05-16 15:30:00+00:00,276.1039123535156,277.1300048828125,269.135009765625,275.7414855957031,8072028
2025-05-16 16:30:00+00:00,275.760009765625,291.7799987792969,275.3999938964844,286.7250061035156,17111034
2025-05-16 17:30:00+00:00,286.68701171875,289.82989501953125,284.510009765625,289.25,7020867
2025-05-16 18:30:00+00:00,289.29998779296875,294.489990234375,289.23968505859375,292.30010986328125,9009414
2025-05-16 19:30:00+00:00,292.3197021484375,292.7300109863281,289.79998779296875,291.8500061035156,4822790
2025-05-19 13:30:00+00:00,304.3999938964844,306.80999755859375,297.2449951171875,300.3299865722656,20341895
2025-05-19 14:30:00+00:00,300.3599853515625,308.6499938964844,299.9800109863281,308.1179504394531,6536352
2025-05-19 15:30:00+00:00,308.0780029296875,313.55999755859375,306.2500915527344,313.5137939453125,8688504
2025-05-19 16:30:00+00:00,313.5400085449219,316.2099914550781,312.7900085449219,314.5199890136719,8603265
2025-05-19 17:30:00+00:00,314.5350036621094,315.125,310.92999267578125,312.4476013183594,6012813
2025-05-19 18:30:00+00:00,312.4939880371094,313.7900085449219,311.3399963378906,313.6300048828125,4527135
2025-05-19 19:30:00+00:00,313.55999755859375,316.2900085449219,312.8699951171875,315.8800048828125,4805285
2025-05-20 13:30:00+00:00,320.9200134277344,321.8999938964844,312.5799865722656,315.2099914550781,13979961
2025-05-20 14:30:00+00:00,315.2300109863281,321.7900085449219,314.090087890625,320.9150085449219,6462352
2025-05-20 15:30:00+00:00,320.95001220703125,321.8299865722656,317.79998779296875,321.2200012207031,4746817
2025-05-20 16:30:00+00:00,321.2101135253906,322.84991455078125,319.760009765625,321.8900146484375,4104126
2025-05-20 17:30:00+00:00,321.8500061035156,324.6400146484375,321.7799987792969,322.32000732421875,4077821
2025-05-20 18:30:00+00:00,322.32000732421875,323.3500061035156,320.30999755859375,321.96990966796875,4066474
2025-05-20 19:30:00+00:00,321.885009765625,322.8999938964844,320.67401123046875,321.59149169921875,2349815
2025-05-21 13:30:00+00:00,301.0,309.8800048828125,300.07000732421875,303.8999938964844,18830079
2025-05-21 14:30:00+00:00,303.8164978027344,308.8500061035156,303.8164978027344,308.0050048828125,4865261
2025-05-21 15:30:00+00:00,307.9775085449219,309.9599914550781,306.1000061035156,306.2463073730469,3583098
2025-05-21 16:30:00+00:00,306.2650146484375,307.79998779296875,303.0299987792969,303.03009033203125,3236357
2025-05-21 17:30:00+00:00,303.03009033203125,306.3800048828125,302.9100036621094,305.08880615234375,5734760
2025-05-21 18:30:00+00:00,305.010009765625,306.2200012207031,302.7101135253906,302.7101135253906,2578998
2025-05-21 19:30:00+00:00,302.7200012207031,304.34991455078125,302.510009765625,303.04998779296875,2480048
2025-05-22 13:30:00+00:00,293.8900146484375,305.6698913574219,292.5,297.7449951171875,11176838
2025-05-22 14:30:00+00:00,297.739990234375,300.44989013671875,296.82000732421875,298.94000244140625,3401575
2025-05-22 15:30:00+00:00,298.9800109863281,303.1499938964844,298.9800109863281,301.1099853515625,2621842
2025-05-22 16:30:00+00:00,301.05999755859375,302.8699951171875,298.6600036621094,299.489990234375,2354094
2025-05-22 17:30:00+00:00,299.364990234375,300.6499938964844,298.91339111328125,299.510009765625,1580085
2025-05-22 18:30:00+00:00,299.5,299.6300048828125,296.20001220703125,297.9599914550781,2833722
2025-05-22 19:30:00+00:00,297.9800109863281,298.2200012207031,295.0,296.5799865722656,2097303
2025-05-23 13:30:00+00:00,298.0,299.70001220703125,294.1499938964844,296.8736877441406,5352268
2025-05-23 14:30:00+00:00,296.82000732421875,297.639892578125,295.0718994140625,295.2959899902344,1640942
2025-05-23 15:30:00+00:00,295.20001220703125,295.5799865722656,292.0199890136719,292.5199890136719,2698185
2025-05-23 16:30:00+00:00,292.5249938964844,294.2799987792969,291.6400146484375,293.885009765625,1728733
2025-05-23 17:30:00+00:00,293.8699951171875,296.29998779296875,293.04010009765625,295.2799987792969,1627640
2025-05-23 18:30:00+00:00,295.260009765625,295.9198913574219,293.7226867675781,294.2850036621094,1305358
2025-05-23 19:30:00+00:00,294.239990234375,295.6600036621094,293.90008544921875,295.5400085449219,1435632
2025-05-27 13:30:00+00:00,299.5,299.95001220703125,289.1300048828125,292.25,6821781
2025-05-27 14:30:00+00:00,292.239990234375,293.8999938964844,291.2099914550781,293.7799987792969,2493182
2025-05-27 15:30:00+00:00,293.8900146484375,293.989990234375,292.0400085449219,293.0299987792969,1528306
2025-05-27 16:30:00+00:00,293.0201110839844,293.57000732421875,291.2900085449219,291.3599853515625,1598739
2025-05-27 17:30:00+00:00,291.30120849609375,291.44989013671875,289.82000732421875,290.7799987792969,2026965
2025-05-27 18:30:00+00:00,290.8699951171875,293.25,290.7254943847656,292.9750061035156,1985300
2025-05-27 19:30:00+00:00,292.9525146484375,295.0299987792969,292.510009765625,295.010009765625,1878925
2025-05-28 13:30:00+00:00,294.0,302.44000244140625,293.2799987792969,302.3450012207031,6390369
2025-05-28 14:30:00+00:00,302.40631103515625,303.7807922363281,299.8999938964844,301.0,2809726
2025-05-28 15:30:00+00:00,301.07000732421875,302.70001220703125,300.8599853515625,301.3799133300781,1150595
2025-05-28 16:30:00+00:00,301.25,301.3699951171875,298.8399963378906,301.239990234375,1147705
2025-05-28 17:30:00+00:00,301.2349853515625,301.2449951171875,298.6300964355469,299.94000244140625,1110063
2025-05-28 18:30:00+00:00,299.94000244140625,300.6400146484375,298.29998779296875,299.1842041015625,1085370
2025-05-28 19:30:00+00:00,299.20001220703125,299.29840087890625,296.67999267578125,298.010009765625,1265733
2025-05-29 13:30:00+00:00,296.79998779296875,303.3789978027344,296.03289794921875,299.17999267578125,3896317
2025-05-29 14:30:00+00:00,299.2200012207031,300.239990234375,298.7001037597656,299.05810546875,1303403
2025-05-29 15:30:00+00:00,298.9949951171875,299.1000061035156,295.0,295.79998779296875,2045958
2025-05-29 16:30:00+00:00,295.7900085449219,297.19000244140625,295.20001220703125,296.95001220703125,3233406
2025-05-29 17:30:00+00:00,296.9750061035156,297.19000244140625,295.80999755859375,296.4700012207031,1664841
2025-05-29 18:30:00+00:00,296.4700012207031,298.44000244140625,296.4700012207031,297.510009765625,1553104
2025-05-29 19:30:00+00:00,297.5199890136719,298.29998779296875,297.2618103027344,298.25,1645193
2025-05-30 13:30:00+00:00,297.9700012207031,304.5198974609375,295.8385009765625,304.489990234375,3605086
2025-05-30 14:30:00+00:00,304.5,305.6400146484375,302.0299987792969,303.8599853515625,2653913
2025-05-30 15:30:00+00:00,303.7799987792969,303.84991455078125,300.98419189453125,301.5799865722656,1303732
2025-05-30 16:30:00+00:00,301.6000061035156,302.0,299.18011474609375,301.2449951171875,1697018
2025-05-30 17:30:00+00:00,301.30999755859375,302.3699951171875,300.75,301.87750244140625,1010269
2025-05-30 18:30:00+00:00,301.8500061035156,302.4599914550781,300.92999267578125,302.2699890136719,1235322
2025-05-30 19:30:00+00:00,302.2699890136719,302.3299865722656,300.05010986328125,301.3999938964844,1746781
2025-06-02 13:30:00+00:00,303.1199951171875,313.54998779296875,302.9200134277344,311.42498779296875,6793229
2025-06-02 14:30:00+00:00,311.42999267578125,311.64990234375,304.0799865722656,304.7850036621094,2656491
2025-06-02 15:30:00+00:00,304.75,304.8599853515625,301.57000732421875,303.4100036621094,2417813
2025-06-02 16:30:00+00:00,303.44500732421875,305.2554931640625,302.67999267578125,303.260009765625,1530482
2025-06-02 17:30:00+00:00,303.31201171875,303.7200012207031,300.9700012207031,302.6099853515625,1409669
2025-06-02 18:30:00+00:00,302.59051513671875,304.2666931152344,301.8900146484375,303.57501220703125,1302203
2025-06-02 19:30:00+00:00,303.57000732421875,304.79998779296875,302.79998779296875,304.7099914550781,1716956
2025-06-03 13:30:00+00:00,303.1000061035156,305.71990966796875,300.1000061035156,302.6400146484375,3448371
2025-06-03 14:30:00+00:00,302.6400146484375,304.1400146484375,301.510009765625,301.70001220703125,1616876
2025-06-03 15:30:00+00:00,301.7200012207031,303.1700134277344,300.3800048828125,300.8500061035156,1654082
2025-06-03 16:30:00+00:00,300.8999938964844,302.17999267578125,300.010009765625,301.8110046386719,1194938
2025-06-03 17:30:00+00:00,301.79998779296875,303.20001220703125,301.6099853515625,302.25,1006537
2025-06-03 18:30:00+00:00,302.276611328125,303.0199890136719,301.1300048828125,301.29998779296875,977834
2025-06-03 19:30:00+00:00,301.260009765625,302.20001220703125,300.8800048828125,301.30999755859375,1198251
2025-06-04 13:30:00+00:00,303.5400085449219,307.6400146484375,301.2200012207031,301.8399963378906,3903026
2025-06-04 14:30:00+00:00,301.8399963378906,304.2799987792969,301.4400939941406,301.8999938964844,1862404
2025-06-04 15:30:00+00:00,301.8999938964844,302.07000732421875,300.20001220703125,300.42181396484375,1116064
2025-06-04 16:30:00+00:00,300.3800048828125,301.6000061035156,300.2099914550781,300.6700134277344,813309
2025-06-04 17:30:00+00:00,300.75,302.6924133300781,300.614990234375,301.7950134277344,883613
2025-06-04 18:30:00+00:00,301.7793884277344,301.83319091796875,300.3900146484375,300.6300048828125,768585
2025-06-04 19:30:00+00:00,300.67999267578125,301.3900146484375,300.260009765625,300.3999938964844,1026781
2025-06-05 13:30:00+00:00,300.3800048828125,302.20001220703125,298.7699890136719,301.739990234375,2312738
2025-06-05 14:30:00+00:00,301.739990234375,302.4200134277344,299.3399963378906,299.9840087890625,1293089
2025-06-05 15:30:00+00:00,300.0,301.5,299.8399963378906,300.239990234375,1108183
2025-06-05 16:30:00+00:00,300.1700134277344,300.29998779296875,297.0,298.2349853515625,1588113
2025-06-05 17:30:00+00:00,298.32000732421875,298.639892578125,295.0299987792969,297.0,1747391
2025-06-05 18:30:00+00:00,297.0,298.05999755859375,294.2099914550781,294.7829895019531,1594319
2025-06-05 19:30:00+00:00,294.7753601074219,296.44989013671875,294.2900085449219,295.8900146484375,1509686
2025-06-06 13:30:00+00:00,298.54998779296875,301.54998779296875,298.2601013183594,300.8399963378906,3103917
2025-06-06 14:30:00+00:00,300.7200012207031,300.9339904785156,298.4800109863281,299.3900146484375,1119587
2025-06-06 15:30:00+00:00,299.3900146484375,300.3599853515625,299.34259033203125,300.164306640625,1755048
2025-06-06 16:30:00+00:00,300.2300109863281,300.8800048828125,299.05010986328125,300.8644104003906,1234484
2025-06-06 17:30:00+00:00,300.7401123046875,301.7699890136719,300.6499938964844,301.3630065917969,1026504
2025-06-06 18:30:00+00:00,301.3900146484375,304.3900146484375,301.29998779296875,303.7699890136719,2053526
2025-06-06 19:30:00+00:00,303.760009765625,303.8031921386719,302.7049865722656,303.14459228515625,1171058
2025-06-09 13:30:00+00:00,305.0350036621094,307.3999938964844,302.69000244140625,303.6300048828125,2834376
2025-06-09 14:30:00+00:00,303.7099914550781,304.5,301.7701110839844,301.8695068359375,1421864
2025-06-09 15:30:00+00:00,301.875,302.5,301.57330322265625,302.1199951171875,760105
2025-06-09 16:30:00+00:00,302.1206970214844,303.67999267578125,301.88409423828125,303.3905029296875,766223
2025-06-09 17:30:00+00:00,303.385009765625,303.739990234375,301.3599853515625,301.5199890136719,1033770
2025-06-09 18:30:00+00:00,301.55999755859375,302.5,301.1409912109375,302.3349914550781,773301
2025-06-09 19:30:00+00:00,302.17999267578125,303.70001220703125,302.17999267578125,303.1000061035156,1201548
2025-06-10 13:30:00+00:00,303.79998779296875,305.1199951171875,301.9100036621094,303.8500061035156,3775900
2025-06-10 14:30:00+00:00,303.8349914550781,304.1000061035156,301.2799987792969,301.67999267578125,1171085
2025-06-10 15:30:00+00:00,301.6672058105469,301.9700012207031,300.5899963378906,301.1499938964844,1001722
2025-06-10 16:30:00+00:00,301.1600036621094,302.8999938964844,301.1000061035156,302.19500732421875,723161
2025-06-10 17:30:00+00:00,302.05999755859375,302.82000732421875,301.510009765625,301.6400146484375,643125
2025-06-10 18:30:00+00:00,301.6322937011719,303.3900146484375,301.5,302.9601135253906,826583
2025-06-10 19:30:00+00:00,303.07000732421875,304.0,302.1568908691406,303.82000732421875,995386
2025-06-11 13:30:00+00:00,302.67999267578125,310.5098876953125,302.2300109863281,310.30499267578125,5088715
2025-06-11 14:30:00+00:00,310.2099914550781,311.5799865722656,306.722412109375,307.06500244140625,2623744
2025-06-11 15:30:00+00:00,307.06500244140625,309.6105041503906,307.03009033203125,307.8800048828125,1122250
2025-06-11 16:30:00+00:00,307.8999938964844,310.1499938964844,307.79998779296875,309.3599853515625,1245205
2025-06-11 17:30:00+00:00,309.489990234375,310.4577941894531,306.6026916503906,307.5799865722656,1040352
2025-06-11 18:30:00+00:00,307.5799865722656,308.7493896484375,306.93170166015625,308.3450012207031,935778
2025-06-11 19:30:00+00:00,308.42999267578125,310.9200134277344,308.08160400390625,310.6000061035156,1318186
2025-06-12 13:30:00+00:00,311.4049987792969,314.1099853515625,308.510009765625,312.4800109863281,3226961
2025-06-12 14:30:00+00:00,312.4800109863281,315.2900085449219,311.55029296875,313.3699951171875,1940878
2025-06-12 15:30:00+00:00,313.2755126953125,317.489990234375,313.05999755859375,316.43499755859375,2104149
2025-06-12 16:30:00+00:00,316.43499755859375,318.6700134277344,316.0299987792969,317.9200134277344,2364374
2025-06-12 17:30:00+00:00,318.04998779296875,318.2900085449219,315.6400146484375,316.1099853515625,1614708
2025-06-12 18:30:00+00:00,316.1099853515625,317.989990234375,315.7200927734375,317.6099853515625,993291
2025-06-12 19:30:00+00:00,317.55999755859375,318.79998779296875,317.4949951171875,318.5,1624188
2025-06-13 13:30:00+00:00,315.8999938964844,316.9800109863281,312.8500061035156,314.68499755859375,4040383
2025-06-13 14:30:00+00:00,314.94000244140625,316.4999084472656,313.2449951171875,316.3900146484375,1285875
2025-06-13 15:30:00+00:00,316.32501220703125,317.42120361328125,315.82000732421875,315.8500061035156,954145
2025-06-13 16:30:00+00:00,315.8500061035156,316.8099060058594,314.2200012207031,314.5249938964844,1004687
2025-06-13 17:30:00+00:00,314.6099853515625,315.010009765625,312.3399963378906,312.75,1170573
2025-06-13 18:30:00+00:00,312.8500061035156,313.6400146484375,312.1099853515625,313.1499938964844,1371535
2025-06-13 19:30:00+00:00,313.20001220703125,313.57000732421875,311.9100036621094,313.5299987792969,2268897
2025-06-16 13:30:00+00:00,313.0,313.2699890136719,307.1099853515625,307.44000244140625,3795367
2025-06-16 14:30:00+00:00,307.42999267578125,309.75,304.7900085449219,306.7449951171875,2269189
2025-06-16 15:30:00+00:00,306.7449951171875,307.17041015625,304.95001220703125,306.0299987792969,1812878
2025-06-16 16:30:00+00:00,306.0199890136719,308.3999938964844,306.0199890136719,308.29998779296875,1075678
2025-06-16 17:30:00+00:00,308.25,308.54998779296875,306.9700012207031,307.2049865722656,1017439
2025-06-16 18:30:00+00:00,307.2049865722656,307.3900146484375,305.9549865722656,306.93499755859375,1289128
2025-06-16 19:30:00+00:00,306.94000244140625,308.7699890136719,306.510009765625,307.7900085449219,1804776
2025-06-17 13:30:00+00:00,307.7799987792969,308.75,305.5150146484375,308.02667236328125,2476500
2025-06-17 14:30:00+00:00,308.0,309.95001220703125,307.5400085449219,307.94000244140625,1377729
2025-06-17 15:30:00+00:00,307.8800048828125,308.04998779296875,306.8800048828125,307.6449890136719,1216697
2025-06-17 16:30:00+00:00,307.54998779296875,309.2699890136719,307.3699951171875,308.7349853515625,845373
2025-06-17 17:30:00+00:00,308.6400146484375,309.32000732421875,306.5400085449219,307.30999755859375,762719
2025-06-17 18:30:00+00:00,307.239990234375,308.0021057128906,306.5910949707031,307.8800048828125,792302
2025-06-17 19:30:00+00:00,307.92498779296875,309.3500061035156,307.7799987792969,308.8500061035156,1031363
2025-06-18 13:30:00+00:00,307.54998779296875,310.75,306.70001220703125,310.010009765625,3708706
2025-06-18 14:30:00+00:00,310.04998779296875,311.17999267578125,309.3299865722656,310.2300109863281,996281
2025-06-18 15:30:00+00:00,310.3349914550781,311.7900085449219,309.8800048828125,310.3500061035156,854563
2025-06-18 16:30:00+00:00,310.375,310.6650085449219,308.8599853515625,309.5950012207031,708551
2025-06-18 17:30:00+00:00,309.5899963378906,309.80499267578125,308.5400085449219,309.68499755859375,625445
2025-06-18 18:30:00+00:00,309.6650085449219,310.32000732421875,307.7300109863281,308.19000244140625,919965
2025-06-18 19:30:00+00:00,308.18499755859375,308.8800048828125,306.2300109863281,307.30999755859375,1270553
2025-06-20 13:30:00+00:00,309.5,309.5899963378906,305.75,307.1050109863281,2902009
2025-06-20 14:30:00+00:00,307.09979248046875,307.3500061035156,303.79998779296875,303.8599853515625,1376805
2025-06-20 15:30:00+00:00,303.8699035644531,304.3500061035156,303.0400085449219,304.239990234375,1221907
2025-06-20 16:30:00+00:00,304.2449951171875,305.42999267578125,304.19500732421875,304.4750061035156,1249174
