ts,open,high,low,close,volume
2025-04-04 15:30:00+00:00,358.30999755859375,359.20001220703125,354.8699951171875,355.7200012207031,420810
2025-04-04 16:30:00+00:00,355.6499938964844,356.6000061035156,352.79998779296875,355.93499755859375,596946
2025-04-04 17:30:00+00:00,355.7699890136719,358.7099914550781,352.5199890136719,352.864990234375,551530
2025-04-04 18:30:00+00:00,353.0299987792969,354.2799987792969,350.9100036621094,353.3399963378906,619409
2025-04-04 19:30:00+00:00,353.2900085449219,355.3399963378906,348.79998779296875,348.8800048828125,714365
2025-04-07 13:30:00+00:00,336.0150146484375,358.3599853515625,332.010009765625,342.6300048828125,2240617
2025-04-07 14:30:00+00:00,342.5799865722656,347.80499267578125,335.82000732421875,336.7850036621094,959101
2025-04-07 15:30:00+00:00,336.7799987792969,342.4049987792969,335.8800048828125,339.0199890136719,737616
2025-04-07 16:30:00+00:00,339.0249938964844,341.3550109863281,334.010009765625,341.0199890136719,620456
2025-04-07 17:30:00+00:00,340.9548034667969,345.3999938964844,339.2749938964844,340.42999267578125,621345
2025-04-07 18:30:00+00:00,340.4599914550781,344.8800048828125,337.0,337.3399963378906,681961
2025-04-07 19:30:00+00:00,337.4750061035156,341.9849853515625,337.4750061035156,340.9200134277344,805031
2025-04-08 13:30:00+00:00,350.0,350.739990234375,345.510009765625,349.79998779296875,871330
2025-04-08 14:30:00+00:00,349.94500732421875,350.32000732421875,344.6700134277344,345.17999267578125,442114
2025-04-08 15:30:00+00:00,345.2449951171875,348.46990966796875,341.5,343.04998779296875,403494
2025-04-08 16:30:00+00:00,343.0400085449219,343.3999938964844,335.9599914550781,338.2850036621094,557387
2025-04-08 17:30:00+00:00,338.2850036621094,342.3299865722656,338.05999755859375,340.20001220703125,492714
2025-04-08 18:30:00+00:00,340.19000244140625,343.260009765625,333.8299865722656,337.2008056640625,990262
2025-04-08 19:30:00+00:00,337.05499267578125,340.1600036621094,334.3500061035156,340.0199890136719,1662813
2025-04-09 13:30:00+00:00,339.8800048828125,341.94000244140625,335.1499938964844,338.0,853920
2025-04-09 14:30:00+00:00,338.010009765625,339.9938049316406,333.42999267578125,335.7850036621094,594283
2025-04-09 15:30:00+00:00,335.5199890136719,339.8900146484375,334.0,339.0299987792969,486960
2025-04-09 16:30:00+00:00,339.0299987792969,359.05999755859375,336.2699890136719,351.80499267578125,1017083
2025-04-09 17:30:00+00:00,351.4849853515625,363.6098937988281,350.7099914550781,362.42999267578125,747553
2025-04-09 18:30:00+00:00,362.7099914550781,365.0,354.7699890136719,363.67999267578125,953496
2025-04-09 19:30:00+00:00,363.67999267578125,365.7200012207031,361.8599853515625,363.94000244140625,1188628
2025-04-10 13:30:00+00:00,360.0,362.5,353.05999755859375,353.2049865722656,874327
2025-04-10 14:30:00+00:00,353.2799987792969,355.79998779296875,351.8399963378906,351.8399963378906,474219
2025-04-10 15:30:00+00:00,352.010009765625,352.7771911621094,341.55999755859375,342.7325134277344,741154
2025-04-10 16:30:00+00:00,342.6400146484375,350.29998779296875,342.6400146484375,345.75,708025
2025-04-10 17:30:00+00:00,345.0,351.37310791015625,345.0,350.5400085449219,780649
2025-04-10 18:30:00+00:00,350.5400085449219,353.4599914550781,348.510009765625,348.7449951171875,569484
2025-04-10 19:30:00+00:00,348.7449951171875,351.3349914550781,346.19000244140625,350.2200012207031,717215
2025-04-11 13:30:00+00:00,351.9599914550781,352.32000732421875,343.6300048828125,344.2300109863281,642624
2025-04-11 14:30:00+00:00,343.739990234375,347.4800109863281,342.3500061035156,344.68499755859375,474133
2025-04-11 15:30:00+00:00,344.5,348.1675109863281,344.1000061035156,346.04998779296875,414791
2025-04-11 16:30:00+00:00,346.010009765625,350.3800048828125,345.9100036621094,347.8450012207031,386852
2025-04-11 17:30:00+00:00,348.07000732421875,352.1370849609375,347.3900146484375,351.46319580078125,405886
2025-04-11 18:30:00+00:00,351.32000732421875,352.1000061035156,349.7799987792969,350.5299987792969,343969
2025-04-11 19:30:00+00:00,350.5,353.1000061035156,349.6700134277344,352.1300048828125,662529
2025-04-14 13:30:00+00:00,359.510009765625,362.04998779296875,355.45001220703125,356.6000061035156,684580
2025-04-14 14:30:00+00:00,356.6700134277344,358.1499938964844,352.4700012207031,352.4700012207031,372619
2025-04-14 15:30:00+00:00,352.4700012207031,353.43499755859375,348.5,351.1000061035156,334843
2025-04-14 16:30:00+00:00,351.1099853515625,352.489990234375,349.0299987792969,350.6050109863281,278509
2025-04-14 17:30:00+00:00,350.5899963378906,353.555908203125,349.30999755859375,353.1144104003906,277161
2025-04-14 18:30:00+00:00,352.7799987792969,353.989990234375,352.29998779296875,352.7900085449219,295950
2025-04-14 19:30:00+00:00,352.7900085449219,353.44000244140625,350.2300109863281,350.80999755859375,522965
2025-04-15 13:30:00+00:00,351.04998779296875,356.489990234375,351.04998779296875,352.864990234375,604380
2025-04-15 14:30:00+00:00,353.010009765625,353.75,351.7300109863281,351.7950134277344,388332
2025-04-15 15:30:00+00:00,351.7699890136719,353.7799987792969,351.2799987792969,353.4599914550781,259763
2025-04-15 16:30:00+00:00,353.3500061035156,353.3900146484375,350.1099853515625,350.32000732421875,222966
2025-04-15 17:30:00+00:00,350.3399963378906,351.20001220703125,349.30999755859375,349.94000244140625,292917
2025-04-15 18:30:00+00:00,349.8999938964844,351.340087890625,349.5,349.9100036621094,374604
2025-04-15 19:30:00+00:00,349.9700012207031,350.82000732421875,349.18499755859375,350.3599853515625,425860
2025-04-16 13:30:00+00:00,345.0,345.6600036621094,342.8900146484375,345.3999938964844,640776
2025-04-16 14:30:00+00:00,345.5299987792969,349.9100036621094,345.2149963378906,348.6499938964844,494114
2025-04-16 15:30:00+00:00,348.6499938964844,349.8500061035156,347.8900146484375,349.4689025878906,330513
2025-04-16 16:30:00+00:00,349.5400085449219,350.3800048828125,348.5978088378906,349.9700012207031,269549
2025-04-16 17:30:00+00:00,349.7799987792969,349.7900085449219,343.989990234375,346.0450134277344,394134
2025-04-16 18:30:00+00:00,345.92999267578125,345.92999267578125,341.3100891113281,341.625,387257
2025-04-16 19:30:00+00:00,341.8900146484375,345.0899963378906,341.7049865722656,344.1600036621094,504265
2025-04-17 13:30:00+00:00,349.1300048828125,349.1300048828125,345.0899963378906,347.614990234375,1125176
2025-04-17 14:30:00+00:00,347.5799865722656,351.3699951171875,347.04998779296875,349.6600036621094,567616
2025-04-17 15:30:00+00:00,349.5799865722656,351.2099914550781,348.8699951171875,350.44000244140625,725737
2025-04-17 16:30:00+00:00,350.4849853515625,351.048095703125,348.5299987792969,348.6700134277344,387646
2025-04-17 17:30:00+00:00,348.6700134277344,351.8450012207031,348.6700134277344,351.239990234375,451002
2025-04-17 18:30:00+00:00,351.3299865722656,351.875,350.2090148925781,350.7492980957031,683562
2025-04-17 19:30:00+00:00,350.79998779296875,351.4700012207031,348.3599853515625,348.8399963378906,770676
2025-04-21 13:30:00+00:00,345.55499267578125,346.67999267578125,338.6400146484375,339.7950134277344,612594
2025-04-21 14:30:00+00:00,339.572509765625,342.32000732421875,339.4649963378906,341.8299865722656,483216
2025-04-21 15:30:00+00:00,341.7699890136719,342.1069030761719,340.1099853515625,341.75,415580
2025-04-21 16:30:00+00:00,341.7900085449219,343.8392028808594,340.8800048828125,341.67999267578125,323806
2025-04-21 17:30:00+00:00,341.6199951171875,342.2900085449219,340.67999267578125,341.1400146484375,351710
2025-04-21 18:30:00+00:00,341.1499938964844,341.67999267578125,338.8599853515625,341.06500244140625,490441
2025-04-21 19:30:00+00:00,341.2699890136719,343.6199951171875,340.8999938964844,343.2200012207031,566150
2025-04-22 13:30:00+00:00,349.1400146484375,349.8999938964844,344.36871337890625,347.42999267578125,438058
2025-04-22 14:30:00+00:00,347.3699951171875,349.0299987792969,346.6099853515625,347.8299865722656,424877
2025-04-22 15:30:00+00:00,347.9200134277344,351.95001220703125,347.4696044921875,351.5,544389
2025-04-22 16:30:00+00:00,351.3999938964844,352.0799865722656,347.3800048828125,347.45001220703125,305508
2025-04-22 17:30:00+00:00,347.3699951171875,350.29998779296875,346.75,349.739990234375,226298
2025-04-22 18:30:00+00:00,349.7699890136719,350.3922119140625,347.4368896484375,347.7300109863281,238743
2025-04-22 19:30:00+00:00,347.7349853515625,350.1000061035156,347.17999267578125,349.8999938964844,560815
2025-04-23 13:30:00+00:00,358.6582946777344,362.94000244140625,356.1700134277344,358.0299987792969,595711
2025-04-23 14:30:00+00:00,357.8900146484375,358.7900085449219,354.42999267578125,355.0249938964844,359354
2025-04-23 15:30:00+00:00,355.1199951171875,355.260009765625,350.6099853515625,351.82501220703125,289138
2025-04-23 16:30:00+00:00,351.9700012207031,354.8999938964844,351.7200012207031,354.29998779296875,431161
2025-04-23 17:30:00+00:00,354.4100036621094,354.8800048828125,352.614990234375,353.44000244140625,231193
2025-04-23 18:30:00+00:00,353.5400085449219,354.3941955566406,350.2851867675781,350.8500061035156,307795
2025-04-23 19:30:00+00:00,350.94000244140625,352.4700012207031,349.79998779296875,351.5799865722656,448788
2025-04-24 13:30:00+00:00,353.5899963378906,359.0199890136719,353.2449951171875,359.0199890136719,667471
2025-04-24 14:30:00+00:00,359.04998779296875,360.2300109863281,358.1600036621094,358.9700012207031,285540
2025-04-24 15:30:00+00:00,358.760009765625,359.8399963378906,358.1099853515625,358.5400085449219,297354
2025-04-24 16:30:00+00:00,358.54058837890625,359.1300048828125,357.32501220703125,357.8349914550781,287800
2025-04-24 17:30:00+00:00,357.9599914550781,359.489990234375,357.92999267578125,359.1700134277344,307081
2025-04-24 18:30:00+00:00,359.1199951171875,360.42999267578125,358.8800048828125,359.30999755859375,311776
2025-04-24 19:30:00+00:00,359.3644104003906,361.1199951171875,359.20001220703125,360.9100036621094,482832
2025-04-25 13:30:00+00:00,362.2300109863281,365.7200012207031,360.0,362.79998779296875,508470
2025-04-25 14:30:00+00:00,362.79998779296875,366.3500061035156,362.010009765625,365.760009765625,467131
2025-04-25 15:30:00+00:00,365.8099060058594,367.29998779296875,365.17999267578125,366.489990234375,374065
2025-04-25 16:30:00+00:00,366.3800048828125,369.30999755859375,366.35009765625,369.1099853515625,331211
2025-04-25 17:30:00+00:00,369.1300048828125,369.17498779296875,365.360107421875,367.3349914550781,308292
2025-04-25 18:30:00+00:00,367.260009765625,368.1000061035156,366.3699951171875,366.4200134277344,298650
2025-04-25 19:30:00+00:00,366.375,368.0920104980469,365.9200134277344,367.7900085449219,529167
2025-04-28 13:30:00+00:00,368.04998779296875,370.989990234375,366.54998779296875,369.2325134277344,691697
2025-04-28 14:30:00+00:00,369.4100036621094,370.2900085449219,367.3800048828125,367.60479736328125,534950
2025-04-28 15:30:00+00:00,367.6600036621094,368.5098876953125,365.6499938964844,366.00299072265625,270906
2025-04-28 16:30:00+00:00,366.05499267578125,367.1300048828125,364.7699890136719,364.875,235327
2025-04-28 17:30:00+00:00,364.9800109863281,367.1600036621094,364.6600036621094,366.80999755859375,279659
2025-04-28 18:30:00+00:00,366.94000244140625,368.2200012207031,366.7699890136719,367.989990234375,262253
2025-04-28 19:30:00+00:00,368.07000732421875,369.29998779296875,367.55999755859375,368.5,460160
2025-04-29 13:30:00+00:00,368.760009765625,373.2799987792969,368.7001037597656,372.4750061035156,407867
2025-04-29 14:30:00+00:00,372.4599914550781,373.8800048828125,372.05999755859375,372.5299987792969,268580
2025-04-29 15:30:00+00:00,372.55999755859375,373.4049987792969,371.6000061035156,371.7250061035156,192012
2025-04-29 16:30:00+00:00,371.7099914550781,372.05999755859375,369.6763916015625,370.6099853515625,158403
2025-04-29 17:30:00+00:00,370.5260009765625,372.260009765625,370.3900146484375,371.95989990234375,175002
2025-04-29 18:30:00+00:00,371.9599914550781,372.1300048828125,371.0899963378906,371.42999267578125,357421
2025-04-29 19:30:00+00:00,371.45001220703125,371.7200012207031,370.4100036621094,371.0799865722656,321805
2025-04-30 13:30:00+00:00,365.79998779296875,368.75,363.55999755859375,368.739990234375,426456
2025-04-30 14:30:00+00:00,368.7200012207031,371.25,368.489990234375,371.010009765625,230514
2025-04-30 15:30:00+00:00,370.94000244140625,372.0249938964844,370.07391357421875,370.5899963378906,221858
2025-04-30 16:30:00+00:00,370.2799987792969,371.4100036621094,369.3999938964844,371.3031921386719,145313
2025-04-30 17:30:00+00:00,371.489990234375,372.9200134277344,370.8399963378906,371.7699890136719,197162
2025-04-30 18:30:00+00:00,371.75,372.56500244140625,370.94000244140625,370.94000244140625,210144
2025-04-30 19:30:00+00:00,370.92999267578125,376.0,370.8699951171875,374.8399963378906,625658
2025-05-01 13:30:00+00:00,378.29998779296875,379.5350036621094,374.67999267578125,378.6300048828125,450508
2025-05-01 14:30:00+00:00,378.6700134277344,380.44000244140625,378.1708984375,379.3299865722656,262042
2025-05-01 15:30:00+00:00,379.5299987792969,379.79638671875,377.05999755859375,378.2250061035156,186455
2025-05-01 16:30:00+00:00,378.04998779296875,379.19000244140625,377.4425048828125,378.6444091796875,189445
2025-05-01 17:30:00+00:00,378.56658935546875,378.9798889160156,377.1099853515625,378.8900146484375,213370
2025-05-01 18:30:00+00:00,378.79998779296875,379.20001220703125,378.05999755859375,378.6300048828125,225568
2025-05-01 19:30:00+00:00,378.6499938964844,378.7200012207031,374.07000732421875,374.3699951171875,624194
2025-05-02 13:30:00+00:00,381.0799865722656,383.5614929199219,379.2200012207031,381.739013671875,371219
2025-05-02 14:30:00+00:00,381.4800109863281,381.4800109863281,379.6199951171875,379.67999267578125,249931
2025-05-02 15:30:00+00:00,379.67999267578125,382.6300048828125,379.19000244140625,381.6178894042969,274213
2025-05-02 16:30:00+00:00,381.6979064941406,382.6000061035156,380.9700012207031,381.24951171875,183643
2025-05-02 17:30:00+00:00,381.3500061035156,382.2699890136719,380.8500061035156,381.7402038574219,172955
2025-05-02 18:30:00+00:00,381.8999938964844,382.3399963378906,380.7900085449219,381.2900085449219,223260
2025-05-02 19:30:00+00:00,381.2300109863281,381.760009765625,380.32000732421875,380.70001220703125,354347
2025-05-05 13:30:00+00:00,379.2900085449219,383.80999755859375,378.3999938964844,383.3450012207031,315526
2025-05-05 14:30:00+00:00,383.69500732421875,384.3800048828125,382.6499938964844,382.95001220703125,210089
2025-05-05 15:30:00+00:00,382.9200134277344,383.5,382.1000061035156,383.239990234375,193674
2025-05-05 16:30:00+00:00,383.19000244140625,384.2875061035156,383.17999267578125,384.17999267578125,198303
2025-05-05 17:30:00+00:00,384.125,384.5400085449219,383.3699951171875,383.69000244140625,173865
2025-05-05 18:30:00+00:00,383.7025146484375,384.44000244140625,382.54998779296875,382.739990234375,167500
2025-05-05 19:30:00+00:00,382.6199951171875,383.0,380.60040283203125,381.2099914550781,283582
2025-05-06 13:30:00+00:00,376.56500244140625,385.1199951171875,375.04998779296875,384.9700012207031,419595
2025-05-06 14:30:00+00:00,385.0199890136719,385.6300048828125,383.6600036621094,385.1400146484375,336222
2025-05-06 15:30:00+00:00,385.19000244140625,386.5199890136719,384.1499938964844,384.5849914550781,183998
2025-05-06 16:30:00+00:00,384.44000244140625,385.25,383.625,383.75,129974
2025-05-06 17:30:00+00:00,383.8900146484375,384.9700012207031,383.0400085449219,384.7200012207031,200889
2025-05-06 18:30:00+00:00,384.8399963378906,385.1050109863281,384.05010986328125,384.6249084472656,164966
2025-05-06 19:30:00+00:00,384.4700012207031,384.94000244140625,382.8800048828125,382.8800048828125,228503
2025-05-07 13:30:00+00:00,384.70001220703125,386.5,382.9800109863281,383.1000061035156,301818
2025-05-07 14:30:00+00:00,383.239990234375,383.6600036621094,380.94500732421875,382.2650146484375,215954
2025-05-07 15:30:00+00:00,382.32000732421875,384.3800048828125,382.32000732421875,383.42999267578125,164739
2025-05-07 16:30:00+00:00,383.44000244140625,385.6340026855469,383.44000244140625,385.3999938964844,133874
2025-05-07 17:30:00+00:00,385.4599914550781,385.5,381.7510986328125,382.7900085449219,176615
2025-05-07 18:30:00+00:00,382.94000244140625,385.5,382.7099914550781,383.7699890136719,209737
2025-05-07 19:30:00+00:00,383.80999755859375,387.8299865722656,383.5400085449219,385.239990234375,285223
2025-05-08 13:30:00+00:00,388.29998779296875,388.4200134277344,386.0299987792969,388.17498779296875,434546
2025-05-08 14:30:00+00:00,388.260009765625,388.7309875488281,384.3599853515625,386.1400146484375,407602
2025-05-08 15:30:00+00:00,386.3399963378906,388.2589111328125,385.42999267578125,386.7900085449219,324598
2025-05-08 16:30:00+00:00,386.8800048828125,387.3399963378906,385.54998779296875,386.0163879394531,287493
2025-05-08 17:30:00+00:00,385.8699951171875,386.79998779296875,385.6199951171875,386.5199890136719,319843
2025-05-08 18:30:00+00:00,386.5199890136719,387.5799865722656,386.489990234375,387.2699890136719,284287
2025-05-08 19:30:00+00:00,387.2850036621094,387.3299865722656,383.3999938964844,383.8399963378906,807093
2025-05-09 13:30:00+00:00,386.17999267578125,388.69500732421875,382.70001220703125,385.31988525390625,609546
2025-05-09 14:30:00+00:00,385.30999755859375,385.75,383.7850036621094,384.9800109863281,207843
2025-05-09 15:30:00+00:00,384.9750061035156,386.2300109863281,384.4049987792969,385.1400146484375,160275
2025-05-09 16:30:00+00:00,384.9599914550781,385.2900085449219,384.2650146484375,385.05499267578125,143199
2025-05-09 17:30:00+00:00,385.0174865722656,385.5129089355469,383.94000244140625,384.6600036621094,195291
2025-05-09 18:30:00+00:00,384.6700134277344,385.1499938964844,384.0799865722656,384.1400146484375,172282
2025-05-09 19:30:00+00:00,384.1600036621094,384.3900146484375,382.9100036621094,383.19000244140625,241240
2025-05-12 13:30:00+00:00,394.3299865722656,397.82000732421875,393.0101013183594,393.3500061035156,601387
2025-05-12 14:30:00+00:00,393.2850036621094,395.5799865722656,392.79998779296875,393.3699951171875,320517
2025-05-12 15:30:00+00:00,393.4750061035156,394.57000732421875,392.7550048828125,394.0950012207031,256250
2025-05-12 16:30:00+00:00,394.07000732421875,395.5799865722656,393.8800048828125,395.527099609375,274072
2025-05-12 17:30:00+00:00,395.4100036621094,395.7699890136719,394.5304870605469,395.6199951171875,249818
2025-05-12 18:30:00+00:00,395.3500061035156,396.1099853515625,394.44610595703125,394.69500732421875,258796
2025-05-12 19:30:00+00:00,394.7049865722656,396.17999267578125,394.2699890136719,395.94000244140625,628488
2025-05-13 13:30:00+00:00,395.8999938964844,397.7998962402344,394.7099914550781,397.1700134277344,403677
2025-05-13 14:30:00+00:00,397.260009765625,398.75,396.9234924316406,398.44000244140625,403029
2025-05-13 15:30:00+00:00,398.30999755859375,398.8550109863281,397.57000732421875,398.19000244140625,252354
2025-05-13 16:30:00+00:00,398.2349853515625,399.6700134277344,398.2349853515625,399.0,294212
2025-05-13 17:30:00+00:00,398.94000244140625,399.5357971191406,398.3399963378906,398.568603515625,213416
2025-05-13 18:30:00+00:00,398.4700012207031,398.8900146484375,397.8800048828125,398.114990234375,217990
2025-05-13 19:30:00+00:00,398.05999755859375,398.6144104003906,396.7900085449219,397.2699890136719,379536
2025-05-14 13:30:00+00:00,396.8500061035156,400.0400085449219,396.4200134277344,399.2799987792969,468437
2025-05-14 14:30:00+00:00,399.31500244140625,400.0400085449219,397.989990234375,398.864990234375,259327
2025-05-14 15:30:00+00:00,398.7799987792969,399.3799133300781,398.45001220703125,399.0450134277344,188666
2025-05-14 16:30:00+00:00,398.9599914550781,399.5050048828125,397.260009765625,397.5350036621094,177869
2025-05-14 17:30:00+00:00,397.6099853515625,398.3699951171875,397.4200134277344,397.9800109863281,170704
2025-05-14 18:30:00+00:00,398.0,398.8299865722656,397.8949890136719,398.7699890136719,271008
2025-05-14 19:30:00+00:00,398.75,400.0899963378906,398.4599914550781,399.4700012207031,412306
2025-05-15 13:30:00+00:00,399.3500061035156,401.9100036621094,399.3500061035156,401.80999755859375,392195
2025-05-15 14:30:00+00:00,401.8699951171875,403.4599914550781,401.04998779296875,402.92999267578125,319761
2025-05-15 15:30:00+00:00,402.94000244140625,403.7699890136719,402.6099853515625,403.5400085449219,292587
2025-05-15 16:30:00+00:00,403.5,404.8399963378906,403.239990234375,404.82000732421875,270951
2025-05-15 17:30:00+00:00,404.760009765625,404.760009765625,402.2699890136719,403.2200012207031,215238
2025-05-15 18:30:00+00:00,403.1549987792969,403.8599853515625,402.3900146484375,402.6600036621094,328245
2025-05-15 19:30:00+00:00,402.80499267578125,404.8399963378906,402.80499267578125,404.55999755859375,525257
2025-05-16 13:30:00+00:00,414.7749938964844,421.760009765625,412.0600891113281,416.3200988769531,1685950
2025-05-16 14:30:00+00:00,416.3900146484375,418.95001220703125,415.8500061035156,416.6700134277344,645835
2025-05-16 15:30:00+00:00,416.6650085449219,418.0199890136719,414.3299865722656,414.4649963378906,452157
2025-05-16 16:30:00+00:00,414.4100036621094,415.6600036621094,414.3500061035156,415.3900146484375,272849
2025-05-16 17:30:00+00:00,415.30999755859375,416.3900146484375,413.860107421875,416.2850036621094,323648
2025-05-16 18:30:00+00:00,416.0899963378906,417.6499938964844,415.8500061035156,417.2149963378906,392108
2025-05-16 19:30:00+00:00,417.2149963378906,417.3500061035156,415.67999267578125,417.0610046386719,669860
2025-05-19 13:30:00+00:00,413.5299987792969,418.5,413.1993103027344,418.1300048828125,563930
2025-05-19 14:30:00+00:00,418.0350036621094,418.7698974609375,417.07000732421875,418.4200134277344,249406
2025-05-19 15:30:00+00:00,418.4100036621094,420.5299072265625,418.3500061035156,420.29998779296875,282334
2025-05-19 16:30:00+00:00,420.29998779296875,421.25,419.30999755859375,420.2699890136719,265650
2025-05-19 17:30:00+00:00,420.260009765625,421.05499267578125,419.55999755859375,419.82000732421875,237774
2025-05-19 18:30:00+00:00,419.82000732421875,420.739990234375,419.75,419.95001220703125,223932
2025-05-19 19:30:00+00:00,419.92498779296875,420.8500061035156,419.385009765625,420.7699890136719,436471
2025-05-20 13:30:00+00:00,417.8699951171875,419.1300048828125,414.2900085449219,415.6099853515625,433791
2025-05-20 14:30:00+00:00,415.80999755859375,417.8074951171875,415.1400146484375,417.635009765625,223551
2025-05-20 15:30:00+00:00,417.6549987792969,417.7799987792969,415.7799987792969,416.3299865722656,182780
2025-05-20 16:30:00+00:00,416.3450012207031,416.9200134277344,416.239990234375,416.8699951171875,172360
2025-05-20 17:30:00+00:00,416.8299865722656,417.0,415.0,415.5299987792969,269740
2025-05-20 18:30:00+00:00,415.4649963378906,415.989990234375,415.0,415.635009765625,255118
2025-05-20 19:30:00+00:00,415.7799987792969,417.7099914550781,415.6099853515625,417.6400146484375,294457
2025-05-21 13:30:00+00:00,414.8550109863281,419.3399963378906,413.989990234375,418.69000244140625,442292
2025-05-21 14:30:00+00:00,418.7349853515625,421.760009765625,418.43499755859375,421.42498779296875,298681
2025-05-21 15:30:00+00:00,421.510009765625,422.8999938964844,421.4200134277344,422.7650146484375,233172
2025-05-21 16:30:00+00:00,422.6099853515625,422.95001220703125,415.6199951171875,415.6199951171875,276342
2025-05-21 17:30:00+00:00,415.42999267578125,417.0199890136719,414.377197265625,415.3782958984375,240502
2025-05-21 18:30:00+00:00,415.4700012207031,416.0400085449219,412.5899963378906,413.4100036621094,277007
2025-05-21 19:30:00+00:00,413.510009765625,415.2449951171875,413.5,413.9200134277344,314643
2025-05-22 13:30:00+00:00,412.510009765625,417.8900146484375,412.510009765625,415.5199890136719,370225
2025-05-22 14:30:00+00:00,415.3800048828125,415.8699951171875,413.9800109863281,414.5350036621094,259378
2025-05-22 15:30:00+00:00,414.5299987792969,416.17999267578125,414.32000732421875,415.2049865722656,179758
2025-05-22 16:30:00+00:00,415.2049865722656,416.2300109863281,414.5199890136719,415.8599853515625,142586
2025-05-22 17:30:00+00:00,415.9800109863281,416.7749938964844,415.260009765625,416.5199890136719,159408
2025-05-22 18:30:00+00:00,416.3999938964844,416.9230041503906,416.0799865722656,416.8500061035156,167085
2025-05-22 19:30:00+00:00,416.8399963378906,416.8800048828125,414.0400085449219,414.260009765625,313057
2025-05-23 13:30:00+00:00,409.1099853515625,411.45001220703125,407.8699951171875,410.3999938964844,406107
2025-05-23 14:30:00+00:00,410.3949890136719,411.30999755859375,408.2900085449219,409.46728515625,222740
2025-05-23 15:30:00+00:00,409.375,410.2749938964844,408.2049865722656,408.92999267578125,191044
2025-05-23 16:30:00+00:00,408.6600036621094,409.8900146484375,408.30999755859375,409.3800048828125,152101
2025-05-23 17:30:00+00:00,409.3299865722656,409.9877014160156,408.7200012207031,409.2289123535156,176392
2025-05-23 18:30:00+00:00,409.30999755859375,410.0,408.6199951171875,408.7449951171875,166588
2025-05-23 19:30:00+00:00,408.8800048828125,408.9599914550781,407.1600036621094,407.5400085449219,336072
2025-05-27 13:30:00+00:00,412.8299865722656,414.57000732421875,411.6000061035156,414.2998962402344,401478
2025-05-27 14:30:00+00:00,414.2200012207031,414.8399963378906,413.0,414.51251220703125,259428
2025-05-27 15:30:00+00:00,414.4549865722656,414.8299865722656,412.85009765625,412.86700439453125,254955
2025-05-27 16:30:00+00:00,413.04998779296875,414.8999938964844,413.0,414.69000244140625,230238
2025-05-27 17:30:00+00:00,414.6199951171875,414.95001220703125,413.5199890136719,413.79998779296875,222993
2025-05-27 18:30:00+00:00,413.80499267578125,413.9100036621094,412.4800109863281,413.3699951171875,236681
2025-05-27 19:30:00+00:00,413.4200134277344,413.5,412.3800048828125,413.3900146484375,406184
2025-05-28 13:30:00+00:00,413.80999755859375,416.3699951171875,412.7099914550781,412.8800048828125,370408
2025-05-28 14:30:00+00:00,413.04998779296875,413.1600036621094,411.8299865722656,412.17999267578125,184092
2025-05-28 15:30:00+00:00,412.1499938964844,413.0899963378906,412.010009765625,412.81500244140625,148512
2025-05-28 16:30:00+00:00,412.75,413.4198913574219,412.3662109375,413.2893981933594,162979
2025-05-28 17:30:00+00:00,413.2300109863281,413.5,412.5400085449219,413.44000244140625,200405
2025-05-28 18:30:00+00:00,413.5299987792969,413.69000244140625,411.54998779296875,412.7650146484375,256715
2025-05-28 19:30:00+00:00,412.7449951171875,412.79998779296875,411.4200134277344,412.239990234375,375331
2025-05-29 13:30:00+00:00,413.3999938964844,415.4202880859375,411.79779052734375,413.5450134277344,342453
2025-05-29 14:30:00+00:00,413.57000732421875,414.6700134277344,412.70001220703125,414.010009765625,179184
2025-05-29 15:30:00+00:00,414.1000061035156,414.1000061035156,410.4700012207031,412.8699951171875,138078
2025-05-29 16:30:00+00:00,412.7300109863281,413.239990234375,411.510009765625,411.7449951171875,153130
2025-05-29 17:30:00+00:00,411.614990234375,412.45001220703125,410.5799865722656,410.99749755859375,135157
2025-05-29 18:30:00+00:00,411.29998779296875,413.010009765625,411.2300109863281,412.57501220703125,165237
2025-05-29 19:30:00+00:00,412.75,413.8900146484375,412.2200012207031,413.1809997558594,282927
2025-05-30 13:30:00+00:00,414.1400146484375,416.0199890136719,412.8500061035156,414.8399963378906,295115
2025-05-30 14:30:00+00:00,414.9100036621094,415.5799865722656,413.6600036621094,415.55999755859375,161335
2025-05-30 15:30:00+00:00,415.42999267578125,415.57000732421875,412.7449951171875,412.9700012207031,190311
2025-05-30 16:30:00+00:00,412.8500061035156,413.07000732421875,411.5299987792969,412.6700134277344,154098
2025-05-30 17:30:00+00:00,412.6300048828125,414.9100036621094,412.45001220703125,414.68499755859375,196127
2025-05-30 18:30:00+00:00,414.75,417.3800048828125,414.4601135253906,417.3500061035156,248768
2025-05-30 19:30:00+00:00,417.3599853515625,417.8599853515625,414.8399963378906,414.8500061035156,623413
2025-06-02 13:30:00+00:00,405.4375,410.0,400.6099853515625,402.4800109863281,992423
2025-06-02 14:30:00+00:00,402.3800048828125,402.4700012207031,399.6700134277344,400.3949890136719,631932
2025-06-02 15:30:00+00:00,400.29998779296875,400.489990234375,396.7300109863281,400.1549987792969,589922
2025-06-02 16:30:00+00:00,400.1549987792969,402.4200134277344,400.1499938964844,401.8599853515625,277827
