ts,open,high,low,close,volume
2025-12-24,117.33000183105469,118.43000030517578,117.0199966430664,118.22000122070312,1424000
2025-12-26,118.0199966430664,118.36000061035156,117.27999877929688,117.47000122070312,1534200
2025-12-29,117.61000061035156,118.0,117.04000091552734,117.47000122070312,2694200
2025-12-30,117.69000244140625,117.69000244140625,116.58000183105469,116.87000274658203,2206500
2025-12-31,117.0,117.0999984741211,116.04000091552734,116.08999633789062,1913700
2026-01-02,116.01000213623047,117.05999755859375,115.30999755859375,117.04000091552734,3174300
2026-01-05,117.5,122.36000061035156,117.1500015258789,121.04000091552734,6010300
2026-01-06,122.01000213623047,122.04000091552734,119.86000061035156,121.30999755859375,3607500
2026-01-07,121.62000274658203,122.11000061035156,120.18000030517578,120.44999694824219,2820600
2026-01-08,120.31999969482422,121.27999877929688,119.41000366210938,120.05000305175781,2869900
2026-01-09,119.7300033569336,120.77999877929688,119.0199966430664,119.04000091552734,3002500
2026-01-12,119.05000305175781,120.69999694824219,118.5,120.66000366210938,3794100
2026-01-13,121.26000213623047,123.01000213623047,119.87999725341797,122.93000030517578,7293700
2026-01-14,122.88999938964844,124.93000030517578,122.66999816894531,124.58999633789062,6128400
2026-01-15,125.2300033569336,125.88999938964844,123.08000183105469,123.97000122070312,3698400
2026-01-16,123.77999877929688,124.3499984741211,121.2699966430664,121.33000183105469,4721000
2026-01-20,119.83999633789062,121.77999877929688,119.4000015258789,120.68000030517578,5028400
2026-01-21,121.0,121.81999969482422,119.18000030517578,119.76000213623047,4291600
2026-01-22,120.72000122070312,121.47000122070312,119.94999694824219,120.18000030517578,3436300
2026-01-23,119.1500015258789,119.5199966430664,117.3499984741211,117.61000061035156,3861800
2026-01-26,118.13999938964844,119.18000030517578,117.68000030517578,119.0199966430664,3103700
2026-01-27,119.25,119.81999969482422,118.56999969482422,118.87000274658203,2659900
2026-01-28,118.94999694824219,119.1500015258789,117.95999908447266,118.9000015258789,2455500
2026-01-29,119.73999786376953,121.58000183105469,118.83999633789062,121.48999786376953,3901800
2026-01-30,120.0999984741211,120.56999969482422,119.0999984741211,119.91999816894531,3059600
2026-02-02,119.9000015258789,121.80000305175781,119.8499984741211,121.61000061035156,3056800
2026-02-03,122.08999633789062,122.5999984741211,117.83000183105469,119.31999969482422,3419200
2026-02-04,119.52999877929688,122.02999877929688,118.86000061035156,121.31999969482422,4160300
2026-02-05,120.3499984741211,121.38999938964844,119.30000305175781,120.51000213623047,3224100
2026-02-06,122.05999755859375,124.45999908447266,122.05999755859375,124.31999969482422,3904400
2026-02-09,124.2300033569336,128.0,123.79000091552734,127.61000061035156,3614600
2026-02-10,127.41000366210938,128.75999450683594,123.45999908447266,126.44999694824219,5230500
2026-02-11,126.9000015258789,127.83000183105469,121.63999938964844,121.69999694824219,5801100
2026-02-12,122.16999816894531,123.11000061035156,113.45999908447266,114.91000366210938,6563300
2026-02-13,114.1500015258789,117.83999633789062,112.83000183105469,117.73999786376953,3676400
2026-02-17,118.0,120.19999694824219,118.0,118.80000305175781,2960700
2026-02-18,119.05999755859375,120.54000091552734,118.66999816894531,119.48999786376953,4359600
2026-02-19,118.5199966430664,119.12999725341797,116.55000305175781,118.16000366210938,2212000
2026-02-20,118.12000274658203,119.20999908447266,117.13999938964844,118.19000244140625,3453100
2026-02-23,117.68000030517578,119.0,114.12000274658203,115.54000091552734,3464400
2026-02-24,114.91999816894531,117.44000244140625,114.11000061035156,116.55000305175781,4149100
2026-02-25,118.0,120.45999908447266,117.0,120.30999755859375,4018300
2026-02-26,120.5199966430664,123.13999938964844,120.5199966430664,121.61000061035156,3565500
2026-02-27,119.72000122070312,121.86000061035156,116.76000213623047,119.0999984741211,5822400
2026-03-02,117.01000213623047,120.41000366210938,116.61000061035156,119.47000122070312,2645100
2026-03-03,117.0,118.94999694824219,115.0999984741211,117.94999694824219,2779200
2026-03-04,118.83000183105469,119.18000030517578,117.62000274658203,118.38999938964844,2425700
2026-03-05,117.77999877929688,118.2699966430664,115.30000305175781,116.70999908447266,3193900
2026-03-06,114.97000122070312,115.29000091552734,112.1500015258789,115.2300033569336,2923000
2026-03-09,113.1500015258789,115.69999694824219,111.70999908447266,115.0999984741211,3556200
2026-03-10,115.37999725341797,117.1500015258789,114.20999908447266,115.41999816894531,2458500
2026-03-11,115.0,117.22000122070312,114.05999755859375,117.12000274658203,3011200
2026-03-12,115.27999877929688,117.23999786376953,114.58000183105469,117.12000274658203,4330600
2026-03-13,117.72000122070312,118.05000305175781,115.37000274658203,116.16999816894531,2984200
2026-03-16,117.12000274658203,118.05000305175781,115.22000122070312,115.37999725341797,3435200
2026-03-17,116.66000366210938,117.80000305175781,115.56999969482422,116.12000274658203,2075600
2026-03-18,115.58000183105469,117.06999969482422,114.44999694824219,114.66000366210938,2918800
2026-03-19,113.66000366210938,115.55000305175781,112.94000244140625,114.9000015258789,3742900
2026-03-20,114.8499984741211,115.37000274658203,113.76000213623047,114.94000244140625,7450600
2026-03-23,116.94000244140625,117.36000061035156,115.1500015258789,116.36000061035156,3818400
2026-03-24,115.9000015258789,118.9000015258789,115.16000366210938,117.9000015258789,3787600
2026-03-25,118.91000366210938,119.66999816894531,116.94999694824219,117.98999786376953,3726400
2026-03-26,117.38999938964844,118.12000274658203,116.12000274658203,116.6500015258789,2620000
2026-03-27,115.37000274658203,116.47000122070312,114.30000305175781,114.66000366210938,2148500
2026-03-30,115.70999908447266,116.0999984741211,114.4000015258789,115.18000030517578,4892400
2026-03-31,116.58000183105469,118.94999694824219,115.4000015258789,118.62999725341797,4916800
2026-04-01,120.33000183105469,121.91000366210938,119.66999816894531,120.97000122070312,3854300
2026-04-02,119.02999877929688,122.43000030517578,118.58000183105469,122.12999725341797,3248600
2026-04-06,122.18000030517578,124.13999938964844,122.16999816894531,123.62999725341797,3307800
2026-04-07,123.18000030517578,125.25,122.97000122070312,124.62000274658203,3668500
2026-04-08,126.2699966430664,128.38999938964844,126.18000030517578,127.94000244140625,4289000
2026-04-09,127.55000305175781,128.72000122070312,127.11000061035156,128.5800018310547,3036200
2026-04-10,128.57000732421875,128.64999389648438,126.9000015258789,127.55999755859375,2893400
2026-04-13,126.75,129.22000122070312,126.41999816894531,129.14999389648438,3574200
2026-04-14,129.55999755859375,130.58999633789062,128.47999572753906,130.50999450683594,3802700
2026-04-15,131.10000610351562,132.35000610351562,130.02999877929688,131.9600067138672,4235100
2026-04-16,134.67999267578125,135.8000030517578,132.1199951171875,134.83999633789062,7183400
2026-04-17,135.9600067138672,137.5399932861328,134.83999633789062,135.10000610351562,6833000
2026-04-20,134.75999450683594,136.77000427246094,134.55999755859375,135.3699951171875,3847500
2026-04-21,136.11000061035156,139.14999389648438,135.32000732421875,137.9199981689453,4530300
2026-04-22,138.52999877929688,138.63999938964844,135.47999572753906,135.8800048828125,3351200
2026-04-23,135.6699981689453,136.99000549316406,133.72999572753906,135.4199981689453,2938400
2026-04-24,135.4199981689453,135.57000732421875,134.0,134.0500030517578,2790200
2026-04-27,133.33999633789062,134.91000366210938,133.33999633789062,134.47000122070312,3965400
2026-04-28,134.8800048828125,135.91000366210938,133.47000122070312,133.5399932861328,2886700
2026-04-29,133.6199951171875,134.1699981689453,130.89999389648438,132.27000427246094,3495000
